1.48921072,-1.09499133,7.92822123
1.48894072,-1.09504759,7.92916012
1.48951519,-1.09499633,7.92712831
1.48756909,-1.09510243,7.92759848
1.48756909,-1.09510243,7.92759848
1.48894072,-1.09504759,7.92916012
1.48921072,-1.09499133,7.92822123
1.49058235,-1.09493649,7.92978287
1.49085236,-1.0948807,7.92884398
1.49033737,-1.09492636,7.92722368
1.4900316,-1.09493554,7.9285326
1.49085236,-1.0948807,7.92884398
1.48921072,-1.09499133,7.92822123
1.48814368,-1.09514844,7.92556715
1.48838997,-1.09504712,7.92790985
1.48949158,-1.09504902,7.93040991
1.48922157,-1.09510481,7.93134832
1.48977232,-1.09510624,7.93259859
1.49032319,-1.0951072,7.93384838
1.49087405,-1.09510815,7.93509865
1.49333668,-1.09494221,7.93603277
1.49388766,-1.09494269,7.93728304
1.49552941,-1.09483206,7.93790627
1.49572885,-1.09479868,7.94000435
1.49737072,-1.09459078,7.94062757
1.49792171,-1.09451258,7.94187784
1.50011456,-1.09422696,7.94375086
1.50120533,-1.09409821,7.94312382
1.50120533,-1.09409821,7.94312382
1.50229609,-1.09396994,7.9424963
1.50365663,-1.09381545,7.94093037
1.50256598,-1.09394467,7.94155741
1.50365663,-1.09381545,7.94093037
1.50201488,-1.09402335,7.94030714
1.50282454,-1.09394944,7.93749046
1.50281322,-1.09397805,7.93436289
1.50288367,-1.09399045,7.93132544
1.50372899,-1.09392881,7.92813873
1.50289583,-1.09422863,7.92491579
1.50466037,-1.09448671,7.92227697
1.5063349,-1.09477723,7.91977167
1.50714457,-1.09510243,7.91695547
1.50768423,-1.09531891,7.91507769
1.50740337,-1.09554875,7.912889
1.50740337,-1.09554875,7.912889
1.50897205,-1.09583342,7.91044521
1.50978172,-1.09601951,7.90801954
1.5103215,-1.09579206,7.90614223
1.51195168,-1.09548354,7.90363646
1.5127722,-1.09551597,7.90394735
1.51304197,-1.095402,7.90300846
1.51522279,-1.0952394,7.90175247
1.5143913,-1.09483361,7.89831448
1.51468301,-1.09546685,7.90363026
1.51549256,-1.09512591,7.90081358
1.51494193,-1.09498,7.89956379
1.516572,-1.09467101,7.89705801
1.51684177,-1.094558,7.89611912
1.51574063,-1.09426522,7.89362001
1.51733518,-1.09433115,7.89426613
1.51629126,-1.09441113,7.8948698
1.51547074,-1.09437776,7.89455891
1.51520097,-1.09449267,7.8954978
1.51493108,-1.09460568,7.89643669
1.51602137,-1.09452415,7.89580822
1.51575148,-1.09463811,7.89674711
1.51548171,-1.09475207,7.897686
1.51548171,-1.09475207,7.897686
1.51466119,-1.09471965,7.89737558
1.51603222,-1.09489751,7.89893579
1.51630211,-1.0947845,7.8979969
1.5173924,-1.09470344,7.89736891
1.51821291,-1.09473538,7.89767933
1.51712263,-1.09481692,7.8983078
1.51494193,-1.09497905,7.89956379
1.51658285,-1.0950439,7.90018559
1.51713359,-1.09519029,7.9014349
1.51549256,-1.09512544,7.90081358
1.51522279,-1.0952394,7.90175247
1.51631308,-1.09515834,7.90112448
1.51522279,-1.0952394,7.90175247
1.51413238,-1.09532094,7.90238047
1.51386249,-1.09543443,7.90331936
1.51577342,-1.09538579,7.90300226
1.51550353,-1.0954988,7.90394115
1.51604319,-1.09527183,7.90206337
1.5149529,-1.09535289,7.90269136
1.51222146,-1.09536958,7.90269756
1.51058042,-1.09530425,7.90207577
1.51002991,-1.09515786,7.90082645
1.51167083,-1.09522319,7.90144825
1.51249135,-1.09525561,7.90175867
1.51195168,-1.09548259,7.90363646
1.51331186,-1.09528804,7.90206957
1.51523376,-1.09561229,7.90488005
1.51359272,-1.09554744,7.90425825
1.51386249,-1.09543443,7.90331936
1.51359272,-1.09554744,7.90425825
1.5127722,-1.09551501,7.90394735
1.5127722,-1.09551501,7.90394735
1.5127722,-1.09551501,7.90394735
1.51222146,-1.09536958,7.90269756
1.50795805,-1.09526289,7.90107155
1.50795805,-1.09526289,7.90107155
1.50659776,-1.09551084,7.90263796
1.50768816,-1.09536445,7.90201044
1.50659776,-1.09551084,7.90263796
1.50714839,-1.09556758,7.90388775
1.50372863,-1.09587979,7.90264273
1.50372863,-1.09587979,7.90264273
1.503178,-1.09586215,7.90139341
1.50153697,-1.0960691,7.90077162
1.50153697,-1.0960691,7.90077162
1.50372863,-1.09587979,7.90264273
1.50427926,-1.09589744,7.90389252
1.50372863,-1.09587979,7.90264273
1.50714839,-1.09556758,7.90388775
1.50839961,-1.09546685,7.90333176
1.5068785,-1.09566867,7.90482664
1.50741827,-1.09546554,7.90294886
1.5068785,-1.09566867,7.90482664
1.50714839,-1.09556758,7.90388775
1.50812972,-1.09557986,7.90427065
1.51059139,-1.09567761,7.90520334
1.51113105,-1.09545064,7.90332556
1.51140094,-1.09533668,7.90238667
1.51276124,-1.09514165,7.90081978
1.5124805,-1.09488225,7.89863157
1.5135709,-1.09480119,7.89800358
1.51466119,-1.09471965,7.89737558
1.51575148,-1.09463811,7.89674711
1.51575148,-1.09463811,7.89674711
1.51493108,-1.09460568,7.89643669
1.51548171,-1.09475207,7.897686
1.51412141,-1.0949471,7.89925289
1.51412141,-1.0949471,7.89925289
1.51548171,-1.09475207,7.897686
1.51521182,-1.09486604,7.8986249
1.51385164,-1.09506059,7.90019178
1.51521182,-1.09486604,7.8986249
1.51466119,-1.09471965,7.89737558
1.51384079,-1.09468675,7.89706469
1.51466119,-1.09471965,7.89737558
1.5143913,-1.09483314,7.89831448
1.5143913,-1.09483314,7.89831448
1.51548171,-1.09475207,7.897686
1.5135709,-1.09480119,7.89800358
1.5143913,-1.09483314,7.89831448
1.51330101,-1.09491467,7.89894247
1.51194072,-1.09511018,7.90050936
1.51140094,-1.09533668,7.90238667
1.51167083,-1.09522319,7.90144825
1.51521182,-1.09486604,7.8986249
1.51302028,-1.0946548,7.89675379
1.51302028,-1.0946548,7.89675379
1.51302028,-1.0946548,7.89675379
1.51465034,-1.09434628,7.89424801
1.5109272,-1.09414518,7.89074516
1.5120064,-1.09381592,7.88689995
1.51155972,-1.09359431,7.88314152
1.51227629,-1.09375727,7.88596153
1.51199579,-1.09369862,7.88377333
1.51238,-1.09325194,7.88345242
1.51347029,-1.09256959,7.88282394
1.51375079,-1.09290528,7.88501215
1.51401007,-1.09189057,7.88094664
1.51481986,-1.09087205,7.87812996
1.51508975,-1.09053302,7.87719154
1.51617992,-1.08984971,7.87656307
1.51562953,-1.08985305,7.87531376
1.51725948,-1.08849216,7.87280798
1.51616931,-1.08917451,7.87343645
1.5167197,-1.08917069,7.87468529
1.51507914,-1.08985686,7.87406492
1.51316881,-1.09088206,7.8743825
1.51398897,-1.09053922,7.87469292
1.51616931,-1.08917451,7.87343645
1.51534915,-1.08951735,7.87312603
1.51616931,-1.08917451,7.87343645
1.5134387,-1.09054303,7.87344408
1.51507914,-1.08985686,7.87406492
1.51534915,-1.08951735,7.87312603
1.51616931,-1.08917451,7.87343645
1.51753998,-1.08882737,7.87499571
1.51698959,-1.08883119,7.87374687
1.51589942,-1.08951354,7.87437534
1.51562953,-1.08985305,7.87531376
1.51617992,-1.08984971,7.87656307
1.51617992,-1.08984971,7.87656307
1.51698959,-1.08883119,7.87374687
1.51589942,-1.08951354,7.87437534
1.51644981,-1.08950973,7.87562418
1.51535964,-1.09019303,7.87625265
1.51535964,-1.09019303,7.87625265
1.51480925,-1.09019589,7.87500334
1.51398897,-1.09053922,7.87469292
1.51370859,-1.09020305,7.87250519
1.5164125,-1.08818662,7.86901808
1.51995265,-1.08636844,7.86619377
1.52213275,-1.08525646,7.86493683
1.52559471,-1.0839541,7.86180496
1.52722442,-1.08378863,7.85929823
1.52804446,-1.08373046,7.85960865
1.52639377,-1.08379483,7.85586166
1.52583325,-1.08376575,7.85148621
1.52718496,-1.08309698,7.84711075
1.52853441,-1.08215284,7.84241676
1.52961397,-1.08139896,7.83866167
1.52927721,-1.08094263,7.83584785
1.53117657,-1.07919312,7.83240223
1.53443635,-1.07767022,7.83040047
1.53742516,-1.07568562,7.82632542
1.53916597,-1.07373059,7.8229928
1.54215443,-1.07111895,7.81891727
1.54565144,-1.06937814,7.81581593
1.54833519,-1.06736088,7.81140089
1.54860497,-1.0671649,7.810462
1.54860497,-1.0671649,7.810462
1.54887474,-1.06696892,7.80952263
1.54859471,-1.06659031,7.80733585
1.55050361,-1.06636572,7.80701494
1.55132306,-1.06635141,7.80732393
1.54804492,-1.06640863,7.80608749
1.55077338,-1.06616879,7.80607605
1.54832494,-1.06678677,7.80827475
1.54968405,-1.06638002,7.80670595
1.55022359,-1.06598711,7.80482769
1.55240214,-1.06556606,7.80356789
1.55352843,-1.06429768,7.79908705
1.55706573,-1.06268978,7.7962575
1.56004632,-1.06096792,7.79115629
1.56184351,-1.06125188,7.7878108
1.5649333,-1.06132352,7.78466129
1.56818986,-1.06202304,7.77964354
1.57320237,-1.06169963,7.77759075
1.57237279,-1.06216264,7.77415562
1.57569396,-1.06234396,7.77127838
1.57621384,-1.06596065,7.76628113
1.57674289,-1.06954551,7.76127625
1.57727194,-1.07312942,7.75627184
1.57710099,-1.07887709,7.75012445
1.57682264,-1.08201838,7.74555731
1.57790136,-1.08500767,7.74180031
1.58088744,-1.08811951,7.73772049
1.58419752,-1.08996475,7.73490334
1.58492863,-1.09141433,7.73277855
1.58545804,-1.09277332,7.72777462
1.58943725,-1.09389865,7.72383881
1.5937804,-1.09551656,7.71818638
1.59793127,-1.09742892,7.71349907
1.60252547,-1.1015569,7.7065196
1.60686743,-1.10471594,7.70086527
1.61045241,-1.10972714,7.69215631
1.61026645,-1.11156034,7.68618584
1.61134446,-1.11221409,7.68242788
1.61191821,-1.11347616,7.67741299
1.61053646,-1.11411476,7.67309189
1.60938084,-1.11472881,7.66736841
1.60909247,-1.11524856,7.66205835
1.6085043,-1.11565983,7.65774584
1.60930347,-1.1156987,7.65188313
1.61065149,-1.11557758,7.64718676
1.61318207,-1.11559749,7.64176083
1.61507833,-1.11562181,7.63830996
1.61480069,-1.11562395,7.63649321
1.61533988,-1.11534262,7.63461494
1.6166451,-1.11494005,7.63063097
1.61690581,-1.11493003,7.62656784
1.61689687,-1.11492193,7.62344408
1.61770582,-1.11491716,7.62062645
1.61796653,-1.11465883,7.61697721
1.62031972,-1.11475956,7.61217499
1.6240021,-1.11464298,7.60745621
1.6282326,-1.11442125,7.60257626
1.63230228,-1.11461806,7.59819126
1.63721335,-1.11412978,7.59375763
1.64149356,-1.11363125,7.5880971
1.64535832,-1.11319554,7.58424568
1.64997435,-1.11302578,7.58076811
1.65478337,-1.11221647,7.57625961
1.65831566,-1.11251152,7.56723022
1.66071868,-1.11261606,7.56514597
1.66457927,-1.11269581,7.56076622
1.66583312,-1.11251175,7.55634308
1.66708684,-1.11229908,7.55185223
1.66838837,-1.11221623,7.54425144
1.6703943,-1.1121217,7.53722382
1.67382514,-1.11192119,7.53150272
1.67583108,-1.11172283,7.52431774
1.67584789,-1.11132503,7.51759958
1.67955303,-1.11083293,7.51401615
1.68104219,-1.1101222,7.50862741
1.68367636,-1.10941708,7.5025816
1.6854316,-1.10883915,7.49629259
1.68910086,-1.10829067,7.48968124
1.6908561,-1.10783005,7.48339319
1.69387329,-1.10742927,7.47560978
1.69537783,-1.10699058,7.47022009
1.69738388,-1.10639489,7.46315908
1.70101511,-1.10560787,7.4565196
1.70358753,-1.10488546,7.45053053
1.70729637,-1.10437584,7.44405603
1.70930243,-1.10315943,7.43686819
1.71200299,-1.10260546,7.43075085
1.71426058,-1.10199308,7.42257786
1.71459532,-1.10154831,7.41788769
1.71748364,-1.10120499,7.41399145
1.71792018,-1.10064852,7.40920067
1.71979141,-1.10056603,7.40250874
1.72072947,-1.10120595,7.39592171
1.72223401,-1.10180485,7.39053059
1.72485113,-1.10206103,7.38356495
1.72742367,-1.10277295,7.37757158
1.73102808,-1.10292852,7.37406778
1.7336657,-1.10299623,7.37106514
1.73737121,-1.10304868,7.3674593
1.74263942,-1.10318696,7.36144257
1.74659574,-1.10329235,7.35693502
1.75180376,-1.10426617,7.35164022
1.75437725,-1.10505414,7.346066
1.75801814,-1.1049118,7.33944702
1.76140809,-1.10479021,7.33373976
1.76467466,-1.10512376,7.32880259
1.76674533,-1.10509706,7.32479954
1.77017725,-1.10503626,7.31904793
1.7724992,-1.10501909,7.31394291
1.77678788,-1.10523033,7.30848312
1.7802428,-1.10568953,7.30576277
1.78099525,-1.10571098,7.30306292
1.78281569,-1.10588264,7.29975557
1.78510582,-1.10597658,7.29708529
1.78692627,-1.10524368,7.29377747
1.78949857,-1.1041708,7.2874732
1.79167616,-1.10398877,7.28315783
1.79374743,-1.10403597,7.27894878
1.79649961,-1.1040585,7.27503109
1.80000043,-1.10414994,7.26931047
1.80175591,-1.10414898,7.26300764
1.80382729,-1.1041714,7.25879669
1.807096,-1.10474074,7.25384617
1.80860078,-1.10497034,7.24865913
1.80842793,-1.10471737,7.24336338
1.80854869,-1.10512936,7.23648071
1.81005406,-1.10572863,7.23120022
1.81205153,-1.10606837,7.22400713
1.81324041,-1.10622239,7.21651554
1.81511092,-1.10637891,7.20942974
1.81566477,-1.10593808,7.20164824
1.81716955,-1.10589516,7.19624662
1.81626964,-1.105762,7.18584538
1.81607449,-1.10624313,7.17688227
1.81470203,-1.10661483,7.17128086
1.81425607,-1.10803056,7.16322136
1.81135786,-1.10945487,7.15430307
1.81377149,-1.1101557,7.15197515
1.814273,-1.1107136,7.15017605
1.81389201,-1.11215222,7.14510536
1.81432533,-1.11353981,7.14034462
1.81444824,-1.11537743,7.13360643
1.81676793,-1.1164217,7.12855005
1.81883919,-1.11731482,7.12433815
1.81959152,-1.11784601,7.12163973
1.81764078,-1.11817598,7.11898518
1.81672096,-1.11866927,7.11575317
1.81527233,-1.11915398,7.11137152
1.81492305,-1.11974847,7.10630608
1.81504345,-1.12059057,7.09944296
1.81511438,-1.12119269,7.09272671
1.8160522,-1.12154889,7.08615017
1.81648862,-1.1217978,7.08137178
1.81906378,-1.12213326,7.07905436
1.81975365,-1.12255323,7.07370138
1.81968844,-1.12248504,7.07072163
1.81962335,-1.12241542,7.06774139
1.81874061,-1.12222564,7.06447887
1.81959212,-1.12246656,7.0586338
1.82109106,-1.12362444,7.05302763
1.82309723,-1.1253649,7.04583788
1.82509542,-1.12557375,7.04105473
1.82848561,-1.12590921,7.03525114
1.8284204,-1.12604415,7.03227329
1.82929051,-1.1259917,7.02881145
1.82822216,-1.12601507,7.02942848
1.82765543,-1.12599695,7.02824831
1.83142698,-1.12594354,7.02757692
1.83249521,-1.12591922,7.0269599
1.83249521,-1.12591922,7.0269599
1.83167779,-1.12592256,7.02667809
1.83161259,-1.12586248,7.02370024
1.83179808,-1.12578285,7.01982355
1.83209896,-1.12584198,7.01574612
1.83366883,-1.12611043,7.01333094
1.83513248,-1.12633526,7.01091576
1.83588481,-1.12654889,7.00821924
1.8358196,-1.12678826,7.00524235
1.83812118,-1.12734532,7.00080204
1.83856106,-1.12796164,6.99626732
1.83899736,-1.12836599,6.99149323
1.83943367,-1.12877035,6.98671961
1.84244812,-1.12972963,6.98265886
1.8461535,-1.13092113,6.97896481
1.84772336,-1.13158965,6.97654772
1.85021114,-1.13242185,6.9743247
1.85277629,-1.13397563,6.9720273
1.85535908,-1.1360172,6.96717978
1.85768116,-1.13761508,6.96206331
1.8605727,-1.13847291,6.95846844
1.86396313,-1.13923919,6.9527297
1.86460304,-1.13978267,6.94710255
1.86529005,-1.14029574,6.94142866
1.86817884,-1.13973296,6.93802691
1.86711049,-1.13983548,6.9386487
1.86825407,-1.1392833,6.93491364
1.87252736,-1.13935292,6.93242598
1.87239683,-1.13866866,6.92647505
1.87475872,-1.13811755,6.92320538
1.87796414,-1.13789797,6.92150545
1.87814963,-1.13756466,6.9176302
1.88078785,-1.13716078,6.91458511
1.88047183,-1.13700581,6.91250944
1.88124979,-1.1367507,6.90978527
1.88256896,-1.13658524,6.90826225
1.88464046,-1.13619709,6.90404034
1.88752949,-1.13578641,6.90009928
1.89006877,-1.13512862,6.8941102
1.89308465,-1.13445139,6.88926125
1.89440382,-1.13415051,6.8877368
1.89607692,-1.13382304,6.88520908
1.89814889,-1.13339794,6.88109303
1.90053654,-1.13302934,6.87894297
1.90376544,-1.13244259,6.87399673
1.90640497,-1.13221264,6.87095356
1.9087925,-1.13204813,6.86880207
1.90954494,-1.13189888,6.86610126
1.90973043,-1.1316756,6.86226654
1.91076553,-1.13147235,6.85863352
1.91221237,-1.13115954,6.85323238
1.91535246,-1.13078475,6.84837818
1.91667342,-1.13065422,6.84391689
1.91899586,-1.13027036,6.83878803
1.92111504,-1.12995446,6.83451223
1.91966522,-1.1297127,6.83009243
1.91821539,-1.12947142,6.82567358
1.91921854,-1.12930679,6.82207775
1.91858637,-1.12908268,6.81793261
1.91877186,-1.12888765,6.81405973
1.91947234,-1.12864554,6.8083744
1.92041016,-1.12842202,6.80178118
1.9202795,-1.12821889,6.79583883
1.92098618,-1.12810111,6.79014874
1.92167318,-1.12798953,6.78447866
1.92236018,-1.12787938,6.77880907
1.92222941,-1.12773347,6.77286959
1.92341769,-1.12748384,6.76553249
1.92605615,-1.12730265,6.76247406
1.92693615,-1.12653971,6.75596285
1.92869163,-1.12580442,6.74966526
1.93016231,-1.12535763,6.74417639
1.92902839,-1.12519979,6.74183846
1.92871225,-1.12505436,6.73976994
1.92914844,-1.12470436,6.73500347
1.92983532,-1.12428617,6.72933722
1.93021977,-1.12430859,6.72439766
1.93120873,-1.12428451,6.71990108
1.93189573,-1.12424922,6.71423626
1.93368733,-1.1239996,6.70808601
1.93544281,-1.1233573,6.70178986
1.93664539,-1.12285769,6.69495964
1.93896782,-1.12319863,6.68983078
1.94047236,-1.12290108,6.68468809
1.94319415,-1.12283814,6.67851019
1.94633424,-1.12312138,6.67364597
1.94879091,-1.12316287,6.66784716
1.95224249,-1.12266815,6.66208172
1.95456493,-1.12224996,6.65694952
1.95718718,-1.12200081,6.65389824
1.95768869,-1.12182677,6.65209866
1.95630407,-1.12167692,6.65058327
1.95271671,-1.12141991,6.6474576
1.95019066,-1.12114799,6.64369822
1.94823885,-1.12096155,6.64110422
1.94892573,-1.12063634,6.63544416
1.94804239,-1.12042987,6.63221693
1.94715929,-1.12025964,6.62896585
1.94783676,-1.11997676,6.62331629
1.94852364,-1.11969161,6.61765814
1.95059526,-1.11949706,6.61342764
1.95040333,-1.11911464,6.60753441
1.95215869,-1.1186645,6.60124207
1.95316172,-1.11840653,6.59764624
1.95361209,-1.11811674,6.59283018
1.95461524,-1.11797273,6.58923435
1.95498562,-1.1176852,6.58151817
1.9554671,-1.11755526,6.57671595
1.95672083,-1.11738634,6.57237434
1.95690608,-1.11704016,6.56851721
1.95765841,-1.11680365,6.56582069
1.95734203,-1.11661386,6.56376123
1.95804083,-1.11634815,6.56111813
1.95986176,-1.1159271,6.55778503
1.96193326,-1.11543655,6.55347538
1.96477246,-1.11507821,6.54955435
1.96791267,-1.11444497,6.54468346
1.96916652,-1.11392808,6.54018879
1.97170198,-1.1135087,6.53498983
1.97449923,-1.11306524,6.52815199
1.97817349,-1.11288285,6.52436304
1.97967815,-1.11250615,6.51896858
1.98090613,-1.11196244,6.51460171
1.98272705,-1.1115185,6.5112648
1.98504543,-1.11081386,6.50613308
1.98868728,-1.10990596,6.49945784
1.99189794,-1.10945499,6.4944768
1.9963578,-1.10909641,6.48805761
1.99920726,-1.1088146,6.48411655
1.9985745,-1.10832012,6.48000193
2.00146461,-1.10808527,6.47583199
2.00164986,-1.10801709,6.4719758
2.00264668,-1.10797262,6.46838427
2.00446773,-1.10795498,6.46504354
2.00842595,-1.1079793,6.46041822
2.01238847,-1.10808539,6.4557209
2.01659775,-1.10830283,6.45019293
2.01843238,-1.10842085,6.44683647
2.02050424,-1.10858965,6.44259357
2.02320886,-1.10870409,6.44246292
2.02534628,-1.10881805,6.44117546
2.02773452,-1.10896015,6.43898773
2.03016281,-1.10919321,6.43674946
2.03255105,-1.10943782,6.43456078
2.03518987,-1.10973775,6.43147087
2.03676033,-1.10994327,6.42902565
2.03783154,-1.11030006,6.42535543
2.03826761,-1.11071825,6.42059755
2.03870416,-1.11100638,6.41591787
2.04050708,-1.11150086,6.40956736
2.04176116,-1.11193955,6.40506506
2.04351711,-1.11249828,6.39887333
2.04502177,-1.11272287,6.39347076
2.04545784,-1.11281395,6.38871479
2.04705191,-1.11306703,6.38331604
2.04855728,-1.11329484,6.37795687
2.05002809,-1.11339974,6.37256289
2.05178356,-1.11353803,6.36626053
2.05378962,-1.11363208,6.35911655
2.05586147,-1.11373079,6.35486746
2.05752778,-1.11380625,6.34848166
2.05928326,-1.11393738,6.34217882
2.06185675,-1.11426651,6.33608961
2.06386304,-1.11455595,6.32888603
2.06559491,-1.11481857,6.32256317
2.06635642,-1.11478627,6.31608677
2.06490564,-1.11470568,6.31173229
2.06484008,-1.11465323,6.30878067
2.06651664,-1.11461926,6.30633068
2.06634474,-1.11456358,6.30337906
2.06758308,-1.11457717,6.29883242
2.06858635,-1.11459053,6.29523134
2.07172704,-1.11460197,6.29032946
2.07560849,-1.11432076,6.2857542
2.07824779,-1.11414182,6.28258514
2.08056116,-1.11403251,6.27744102
2.08558893,-1.11376309,6.27213335
2.08954573,-1.11402798,6.26837635
2.09277463,-1.11390662,6.26234055
2.09534836,-1.11455464,6.25628233
2.09568524,-1.1148926,6.25162745
2.09800816,-1.11507237,6.24646997
2.10033107,-1.11531293,6.24128056
2.10405707,-1.11602247,6.23448467
2.10708165,-1.11658931,6.230474
2.11022544,-1.117329,6.2257123
2.11361742,-1.11775672,6.21989727
2.11778593,-1.11811745,6.2143693
2.12010884,-1.11830342,6.20920706
2.12317252,-1.1185106,6.20433474
2.12576485,-1.11850107,6.19826984
2.12821913,-1.11851585,6.19900703
2.1265173,-1.11849916,6.19556522
2.12866473,-1.11850798,6.19122744
2.13042045,-1.11879861,6.18492508
2.13142371,-1.11895406,6.18131876
2.1339438,-1.11919653,6.17530632
2.13356161,-1.11921084,6.17030907
2.1342485,-1.11917925,6.16469812
2.13304806,-1.11906958,6.15945816
2.13431692,-1.11905181,6.15794992
2.13645482,-1.11897743,6.15663481
2.13720727,-1.11885679,6.15393019
2.1371417,-1.11873233,6.1509819
2.13543963,-1.1185993,6.14754868
2.13537383,-1.11847246,6.14460135
2.13502884,-1.11826241,6.13957071
2.13634849,-1.11823714,6.13801146
2.13571548,-1.11812937,6.13392019
2.1359005,-1.11803591,6.13007259
2.13722014,-1.11803198,6.12844467
2.13772178,-1.11805344,6.12664223
2.14066768,-1.11809099,6.1255784
2.14362383,-1.11810911,6.12450361
2.14305639,-1.11811101,6.12335968
2.14053631,-1.11811435,6.11968565
2.13965225,-1.11812389,6.11649704
2.14072132,-1.11813152,6.11583853
2.13990307,-1.11812913,6.11559582
2.14128852,-1.11812913,6.11698198
2.14367747,-1.11814964,6.11476278
2.14632416,-1.11819351,6.11165142
2.14682579,-1.11819541,6.1098485
2.14650917,-1.11821854,6.10777712
2.1453743,-1.11823809,6.10549068
2.14669418,-1.11826766,6.10393
2.14619255,-1.11824143,6.10573244
2.1453743,-1.11823809,6.10549068
2.14505792,-1.11826098,6.10344648
2.14364576,-1.1183008,6.0991168
2.14112544,-1.118276,6.09544706
2.13917255,-1.11825216,6.09292078
2.13904095,-1.11817896,6.0871172
2.14056039,-1.11810172,6.08169746
2.1407454,-1.11802351,6.07785368
2.14149761,-1.11798918,6.07515144
2.14275169,-1.11795521,6.07056713
2.14464808,-1.11816931,6.06717682
2.14426565,-1.11830139,6.06219244
2.14690518,-1.11859369,6.05906963
2.14333439,-1.11834764,6.05901003
2.14551973,-1.11853695,6.05768871
2.14263535,-1.1185379,6.05198622
2.14308429,-1.11868715,6.05012321
2.1433351,-1.1187501,6.04922247
2.1440022,-1.11870289,6.05036354
2.14088035,-1.1187396,6.0485034
2.13583851,-1.11828828,6.05085421
2.12879109,-1.11795306,6.050735
2.12715483,-1.11791539,6.0502553
2.12608576,-1.11780334,6.05091524
2.12160516,-1.11797702,6.04767561
2.11847973,-1.1181016,6.0459199
2.11876798,-1.11845195,6.04197931
2.11883378,-1.11818969,6.04491758
2.11662984,-1.11830747,6.04329872
2.11656404,-1.11856925,6.04036093
2.11656404,-1.11856925,6.04036093
2.11643219,-1.1190933,6.03448677
2.11718464,-1.11929524,6.03194809
2.11818767,-1.11934292,6.02835131
2.11975121,-1.11955953,6.02289677
2.11748123,-1.11964393,6.01834488
2.11816764,-1.11988342,6.01276684
2.11803579,-1.11994731,6.0068965
2.11734033,-1.11986673,6.0028863
2.11902976,-1.11971056,5.99364138
2.16360402,-1.11826611,5.91614676
2.1653595,-1.11818933,5.90984821
2.1649766,-1.11813068,5.90488148
2.16320801,-1.11805677,5.89854908
2.16197085,-1.11796176,5.89337873
2.1612711,-1.11779344,5.88638306
2.16032076,-1.11765325,5.88028812
2.1599381,-1.11756647,5.87529993
2.15954804,-1.11749756,5.87034655
2.15941596,-1.11740601,5.86448765
2.16123748,-1.11731207,5.86112356
2.16187811,-1.11720109,5.85551929
2.16299701,-1.11694837,5.84809542
2.16268301,-1.11683202,5.84313822
2.16234279,-1.11662042,5.83836555
2.16246128,-1.11580741,5.83161211
2.16207838,-1.11522138,5.82665682
2.16297221,-1.11441886,5.82013559
2.16404343,-1.11332095,5.81372166
2.16669321,-1.11291552,5.81049681
2.16901612,-1.11231852,5.80533457
2.16676164,-1.11170197,5.80077982
2.16537619,-1.11164796,5.79918051
2.16505933,-1.11166751,5.79715395
2.16442537,-1.11170375,5.79310131
2.16354084,-1.11171806,5.78994751
2.16397643,-1.11180151,5.7852273
2.16363859,-1.11185408,5.78032494
2.16407394,-1.11183739,5.7756052
2.16394162,-1.11177778,5.76975965
2.1638093,-1.11171961,5.76391459
2.16369247,-1.11164439,5.75808239
2.16330934,-1.11154759,5.75313711
2.16090536,-1.1114713,5.74863482
2.16020536,-1.11142051,5.74155235
2.16005969,-1.11165273,5.73572588
2.15992713,-1.11187112,5.72988701
2.15922713,-1.11212635,5.7231698
2.16011739,-1.11148131,5.71670818
2.16137123,-1.11095631,5.71222162
2.16287565,-1.11032498,5.70683813
2.16376185,-1.1098578,5.70324755
2.16451406,-1.10949969,5.7005558
2.16444802,-1.10918975,5.69763803
2.16299558,-1.10885978,5.69337273
2.16300631,-1.10823238,5.68754053
2.16338253,-1.10785401,5.68265772
2.16295981,-1.10770655,5.67480803
2.16443729,-1.10752308,5.66942644
2.16465378,-1.1074518,5.66558266
2.16565681,-1.10724139,5.66209936
2.16477203,-1.1070888,5.65896082
2.16413784,-1.10687709,5.65492582
2.16432238,-1.1066525,5.65111494
2.16452742,-1.10642779,5.64728451
2.16389322,-1.10634506,5.64317751
2.16514683,-1.10627258,5.63869476
2.16558194,-1.10621536,5.63398933
2.16595221,-1.10615563,5.62934923
2.16613674,-1.10608852,5.6253314
2.16600418,-1.10645664,5.61950779
2.16618848,-1.10668361,5.61569977
2.16700888,-1.10692775,5.60932016
2.16794538,-1.10687482,5.60281086
2.16888189,-1.10683763,5.59631586
2.17016816,-1.10679483,5.59180212
2.17098665,-1.10671091,5.59202337
2.16903257,-1.10696316,5.58956671
2.16878176,-1.1069622,5.59046316
2.17010188,-1.10687971,5.58889198
2.17117095,-1.10679531,5.58821726
2.17035246,-1.10687971,5.58799601
2.16953397,-1.10696363,5.58777475
2.16896605,-1.10701442,5.58671713
2.16669488,-1.10721612,5.58224821
2.16555929,-1.10731769,5.58001471
2.16417289,-1.10744548,5.5786767
2.16243219,-1.10754681,5.57622242
2.16097927,-1.10751629,5.57197762
2.15920949,-1.10738695,5.56578875
2.15888357,-1.10730326,5.56081295
2.15768147,-1.10721648,5.55567646
2.15836716,-1.10720408,5.55008507
2.15880203,-1.10725188,5.5453558
2.15848112,-1.10741389,5.54037809
