-5.709248180275981,2.2133868205737954,2
-5.706649942937986,2.2133636355617767,2
-5.704052038537169,2.2133401992045414,2
-5.70172456125017,2.2122188080593332,2
-5.701009690068306,2.210892055334348,2
-5.697697941041913,2.209541091271042,2
-5.693759633314713,2.2086237211977817,2
-5.690092168872791,2.206608082155025,2
-5.687766689208846,2.20548518293851,2
-5.685171642518785,2.2054595892014888,2
-5.680879311806699,2.2038762664772626,2
-5.675064796072638,2.2042570601947915,2
-5.670861582439782,2.2044334767679814,2
-5.66728573210591,2.2041756919335214,2
-5.6639806140782625,2.202819721911304,2
-5.659693582616221,2.2012323986090294,2
-5.657728590467311,2.2007705717571895,2
-5.654781518415421,2.2000775172978955,2
-5.653799272043848,2.199846415363055,2
-5.6498708414528505,2.1989215887150166,2
-5.644961551728517,2.1977646128604036,2
-5.6401392982260585,2.1983689472108168,2
-5.635318043535127,2.1989725275255765,2
-5.629872172276912,2.2000082356499533,2
-5.625408158963559,2.2012753389452477,2
-5.621299805576205,2.203207159110864,2
-5.61710757887014,2.2033752812918834,2
-5.613709574268018,2.2066372682883504,2
-5.610582190993064,2.2088011538788024,2
-5.607809219129697,2.211630698884136,2
-5.6050359698186885,2.2144604533438113,2
-5.600928670732388,2.2163914775829063,2
-5.598780648373484,2.2187886434334096,2
-5.595652987650883,2.2209527384782106,2
-5.592879044720759,2.223783016573755,2
-5.590458403411633,2.2272797919015836,2
-5.588037207207215,2.2307769861380997,2
-5.5852621544865055,2.2336081020510363,2
-5.581588479010053,2.2379720025226533,2
-5.581043074641022,2.2401713471499,2
-5.57826693987449,2.2430032799347934,2
-5.573965623651404,2.2478015912684057,2
-5.569936870889011,2.2515003350155673,2
-5.567159626331897,2.254333105617853,2
-5.562347360944704,2.2549298996117564,2
-5.55843557721248,2.253992505702847,2
-5.555306806699296,2.2561574385650367,2
-5.551278275895022,2.2598560147487206,2
-5.5477977574676505,2.261353277434292,2
-5.545997737479707,2.2644209410951106,2
-5.540639984489189,2.267217142552557,2
-5.536183073835584,2.268478883816549,2
-5.531726829056328,2.2697401223901146,2
-5.525669298035902,2.2711981768060596,2
-5.520513552674386,2.271121058883768,2
-5.515008750640851,2.270374239077693,2
-5.510206057197452,2.2709638068965887,2
-5.507554881953302,2.2691535697402045,2
-5.5045540396523105,2.266674091499592,2
-5.501503898697324,2.270606681033545,2
-5.496629567376415,2.26942331393111,2
-5.493006189365483,2.2673743925925045,2
-5.490008288009543,2.2648926941358027,2
-5.488259952725356,2.261546488714661,2
-5.487135984305571,2.2577683439928222,2
-5.4846881206943525,2.253083803021262,2
-5.4832139580672035,2.2486368151784575,2
-5.482089212794012,2.244859256928791,2
-5.480614412037278,2.2404127508309806,2
-5.477816187750108,2.2350594924110645,2
-5.47676685364242,2.233052020503596,2
-5.476067297570626,2.231713705898617,2
-5.475017963462937,2.229706233991152,2
-5.473345455515718,2.228129800730688,2
-5.472722281676191,2.2285608393776926,2
-5.472099107836664,2.2289918780246936,2
-5.470776599883461,2.2280844345032413,2
-5.469530363183466,2.228946428015508,2
-5.46793457040569,2.229139096661811,2
-5.466612423134428,2.2282313808497065,2
-5.465366352903022,2.229093248689363,2
-5.4641202826716135,2.2299551165290232,2
-5.462798468337526,2.2290471493717057,2
-5.463147857946719,2.229716599910276,2
-5.461750299509951,2.2270387977559736,2
-5.460702130682376,2.2250304461402486,2
-5.460823205937711,2.220391208559832,2
-5.460670441473178,2.216852502055872,2
-5.460790074000753,2.2122143536380605,2
-5.459587254064653,2.2066687198079364,2
-5.460327285955291,2.2016016272866032,2
-5.4607163190403885,2.1958662990619082,2
-5.461454020370798,2.1908009659570986,2
-5.462190611910621,2.185736470669678,2
-5.460790168018335,2.1830608468405863,2
-5.460011150045402,2.179955503926891,2
-5.458610595174058,2.1772799638795384,2
-5.456238725368401,2.1743650693960532,2
-5.456351282980997,2.1697322620641124,2
-5.455221210712995,2.1659587253379193,2
-5.4527696570480835,2.161276970109192,2
-5.449697593041048,2.1570242427657256,2
-5.4460056013319456,2.1532001034534005,2
-5.441344209077293,2.149135164469932,2
-5.436954020789868,2.143971684226319,2
-5.434154020837761,2.138619766314232,2
-5.43100402089164,2.1325988586631333,2
-5.4266157747377335,2.1274339122390877,2
-5.4245161077108275,2.123419722459804,2
-5.42206649617944,2.1187365010506376,2
-5.419616884648052,2.1140532796414746,2
-5.416467384107698,2.1080319949725492,2
-5.414985869117924,2.1035905576699534,2
-5.413504021190974,2.099149371712574,2
-5.412721895804404,2.0960463746875746,2
-5.412557312070144,2.0925165909388213,2
-5.412742423137484,2.0896560273288642,2
-5.413544798409491,2.086368886449506,2
-5.413461896157537,2.0846044553746985,2
-5.414263522320894,2.0813178800220804,2
-5.414880980738912,2.0808911561346406,2
-5.41514805073621,2.079795735744277,2
-5.417267274029431,2.077420311255068,2
-5.4178846769579145,2.0769936292584994,2
-5.419736885743372,2.075713583268783,2
-5.417800970107793,2.0752298056012926,2
-5.415247984480898,2.075172458585161,2
-5.412695331791182,2.075114860223806,2
-5.408208150704112,2.0745724369232263,2
-5.405306274873794,2.0738452623506873,2
-5.403288677755899,2.071596132009258,2
-5.399954315851085,2.0684352224413765,2
-5.397937329118015,2.0661856313003817,2
-5.396537107183844,2.063509839907816,2
-5.394170425649174,2.0605910286280285,2
-5.392070259216506,2.056577215866568,2
-5.3880380059257735,2.052076734967624,2
-5.385056390746666,2.0495827415407106,2
-5.38041009164397,2.0455064082407297,2
-5.377429891447861,2.0430113465966393,2
-5.373834868586371,2.0409410190236947,2
-5.370590289635137,2.0395393460627957,2
-5.367877520118263,2.035948591737693,2
-5.365864195694122,2.0336962357993116,2
-5.363236215073195,2.0318684882594553,2
-5.359909788171063,2.028701588297224,2
-5.3563188437899765,2.026628181745366,2
-5.355270758196694,2.024619767293334,2
-5.3526445532407045,2.0227906792456523,2
-5.3496695413155795,2.020291700805263,2
-5.347393475077425,2.019131497769415,2
-5.3434563317350765,2.0163862319539803,2
-5.339255364532898,2.014733935913039,2
-5.336980824256797,2.013572580878286,2
-5.3350555071213,2.0130808020547093,2
-5.332781577230021,2.011918986220387,2
-5.331470333651257,2.0110030388524116,2
-5.330075105774718,2.0083234772815928,2
-5.326491097584787,2.0062448343710386,2
-5.324134293186322,2.003318566516473,2
-5.321777766235501,2.000392089207555,2
-5.319685756763633,1.9963721184882708,2
-5.3201293924407675,1.9924225856818598,2
-5.318385635042741,1.9890729242639793,2
-5.316820440947607,1.98286764235875,2
-5.314642172107268,1.9770857749622657,2
-5.312463459350692,1.9713042426927387,2
-5.310021422140046,1.966615303179882,2
-5.307579384929399,1.9619263636670237,2
-5.304525965404194,1.9576595609913916,2
-5.301472934305689,1.9533924650796664,2
-5.298420291633887,1.9491250759318657,2
-5.294495134029859,1.9463707616886072,2
-5.29030889929769,1.944707343621804,2
-5.286299285734893,1.940189771248079,2
-5.282639034036521,1.9363416703583702,2
-5.2789795591915585,1.9324929829964859,2
-5.275059312410868,1.9297349614112722,2
-5.271140064441704,1.9269761857904086,2
-5.268527787357554,1.925136583134469,2
-5.265219672000068,1.9219558591852923,2
-5.262521523974154,1.9183540666160628,2
-5.259127537674903,1.9134111527536,2
-5.256342852832869,1.9080476729615157,2
-5.25381869022368,1.9015937159016723,2
-5.250165069524051,1.8977406090530504,2
-5.247032548779645,1.8917065057780427,2
-5.2442480858957286,1.8863428584224788,2
-5.242330949673056,1.8794700529586734,2
-5.238590486964899,1.8738554892869814,2
-5.237368384417383,1.8683244125340188,2
-5.235279537848683,1.8643020540351714,2
-5.234145775526988,1.8605313030518076,2
-5.232315342589022,1.855420059138245,2
-5.229181573330205,1.8493868984078023,2
-5.227002277933577,1.8436058059924054,2
-5.22482253862071,1.8378250487039622,2
-5.2216882699561324,1.831792264991348,2
-5.220204396661366,1.827352608050706,2
-5.217418158112512,1.8219903012029697,2
-5.215933729922453,1.817551063171031,2
-5.213495576978854,1.8128591912973047,2
-5.210709116471882,1.8074970520130478,2
-5.208178933248769,1.8010476401125484,2
-5.2059041949665765,1.7935115839588587,2
-5.204766409654013,1.7897438700635373,2
-5.201979061314574,1.7843824010331897,2
-5.2008407765962446,1.780615064155695,2
-5.197449620262988,1.7756700138588783,2
-5.194662271923551,1.7703085448285343,2
-5.1922233421265425,1.7656172594269783,2
-5.189690495406024,1.7591698582882227,2
-5.187599817682857,1.7551488821880703,2
-5.1840497413400595,1.7530446230107941,2
-5.181959563022657,1.749023269892815,2
-5.1774602565781915,1.746662983713314,2
-5.174260735124701,1.7452272953663481,2
-5.170713793940308,1.743120669354937,2
-5.1682116922117345,1.7430249084114262,2
-5.165268004125869,1.7405022825751768,2
-5.160077964444762,1.7367970211424417,2
-5.157229857968279,1.7360292543173106,2
-5.1536869120299915,1.733919612163291,2
-5.15023865986862,1.733565499274306,2
-5.147392301312314,1.7327964128867848,2
-5.144546442161763,1.7320269494814404,2
-5.139203447595509,1.7311579758997588,2
-5.137307095994283,1.730644330042285,2
-5.133261250666367,1.7307019441094393,2
-5.127667832961592,1.7309158236572593,2
-5.124571356459171,1.7312293599994533,2
-5.121821939005711,1.7322141062967482,2
-5.116924387319033,1.7337690861923765,2
-5.115468872966455,1.7356828707543706,2
-5.109370891186174,1.738065263249453,2
-5.103273908217417,1.7404469017088857,2
-5.100016375358587,1.7436028419690928,2
-5.095211880507712,1.7469145869103997,2
-5.089806823800476,1.7506402999693655,2
-5.087149075944593,1.7533828585840858,2
-5.0841461279389755,1.7554528038995727,2
-5.078140231927737,1.7595926945305536,2
-5.073335515118746,1.7629046070353418,2
-5.0681865969715485,1.7655431522052467,2
-5.063038122740586,1.768181362248196,2
-5.058233849847831,1.7714929396260253,2
-5.053773112418929,1.7754783870291675,2
-5.048024769950722,1.778530041553914,2
-5.041761875291748,1.7837577493824313,2
-5.037215155942022,1.7859810906540243,2
-5.03078273898068,1.7876827430211844,2
-5.022724674979573,1.7877725852885469,2
-5.017496489144591,1.7886439555316915,2
-5.012869586529845,1.7891008130758639,2
-5.006701936750339,1.7897087835237446,2
-5.005501922828206,1.7905358819416808,2
-5.004901915867141,1.7909494311506489,2
-5.002501888022872,1.7926036279865212,2
-5.029237335683787,1.7495882673906422,2
-5.024872707014797,1.7553281758416457,2
-5.019907155807513,1.7614823247009603,2
-5.014939939914347,1.76763773028636,2
-5.009886464652713,1.7720312391945594,2
-5.004574742228932,1.7775135078448656,2
-4.9989203721737585,1.782321236215946,2
-4.997121516570674,1.7835610041345848,2
-4.9943816988057765,1.7845385033114525,2
-4.9919004056506715,1.7844270332918608,2
-4.989078268273877,1.783639661539782,2
-4.986855999134326,1.7824388453059115,2
-4.985233348529137,1.7808247730991589,2
-4.9836108643925385,1.7792105752197998,2
-4.981306469854445,1.7762447414389442,2
-4.979942316114286,1.7735417209811697,2
-4.978919200809164,1.771514455637842,2
-4.977638310002899,1.7705755939642263,2
-4.976531931763887,1.7667841698367415,2
-4.976622349054308,1.7621680769617498,2
-4.9767119340017985,1.7575526124498069,2
-4.977398945647238,1.7525255466543257,2
-4.977145328068046,1.7472359607718477,2
-4.978769639566369,1.742473928515544,2
-4.9797949706599205,1.7381246704871103,2
-4.981417173556135,1.7333642300838417,2
-4.983293961305563,1.72751779473586,2
-4.985511204849978,1.7223475543564462,2
-4.98772711664569,1.717178319357906,2
-4.987807462586558,1.7125698296757381,2
-4.987886976184484,1.7079619683566118,2
-4.987965657439473,1.703354735400536,2
-4.988386126238147,1.699422692032158,2
-4.987866492962711,1.6952277306135262,2
-4.987092413557882,1.6921186594124347,2
-4.98622910609477,1.687249932695659,2
-4.986050760957257,1.6837305378825569,2
-4.984679504557352,1.6810328794560885,2
-4.983561529006726,1.6772502105203362,2
-4.981847319783025,1.6738782422144194,2
-4.98072892806093,1.6700958874601959,2
-4.979610258891189,1.666313742160309,2
-4.9796823923817275,1.6617114523268341,2
-4.978815256141097,1.6568456160800586,2
-4.977604362478491,1.6513060773714496,2
-4.977765280111081,1.6484637781806164,2
-4.976049544925324,1.6450929618736154,2
-4.974676956776721,1.6423963088280153,2
-4.972366513879937,1.6394350411519412,2
-4.970056348430802,1.636473564021518,2
-4.967495066224032,1.6345954636564652,2
-4.964934227933492,1.6327170281644552,2
-4.962625116785416,1.6297547551075091,2
-4.959471013511612,1.6282847790838222,2
-4.956911562459304,1.6264052963200744,2
-4.954101410820826,1.6256088761401735,2
-4.9506064633253395,1.623462998383994,2
-4.947454912569883,1.6219910953803058,2
-4.945148575898266,1.6190267277798824,2
-4.9438455409770885,1.6117297328262428,2
-4.942633343310543,1.6061911785530683,2
-4.941763099656274,1.6013276881949885,2
-4.941142113860412,1.5953822244156672,2
-4.940177065450166,1.588763288574297,2
-4.938618419119484,1.5825530635464595,2
-4.936809821311273,1.5774253355757288,2
-4.935000835076361,1.572297900841093,2
-4.934220568589021,1.569193500471954,2
-4.932753952537849,1.5647408154708842,2
-4.931287003549503,1.5602883818150382,2
-4.92922845426377,1.5562431509014196,2
-4.928943207652905,1.550977442814581,2
-4.929247896653548,1.5453057887116035,2
-4.928960485951045,1.5400417143686802,2
-4.9297985973751395,1.538554611803253,2
-4.928424899435949,1.5358587965750417,2
-4.92867207643701,1.5347783940614104,2
-4.929262677922871,1.534371945354831,2
-4.929166263970545,1.5326177147067561,2
-4.9294132745030215,1.5315374378657314,2
-4.928973103128726,1.5291095047558194,2
-4.9291231170688175,1.5262754371208516,2
-4.929616472259415,1.5241153861292425,2
-4.9301096054918965,1.521955502701104,2
-4.9302587315995225,1.5191221053200472,2
-4.930751365426238,1.5169625989097426,2
-4.931243777294837,1.514803260062914,2
-4.930802052213723,1.5123764998973428,2
-4.929770280542041,1.5103557695296654,2
-4.927558915094986,1.5091467217399277,2
-4.926625277551034,1.5088789234033726,2
-4.922793425590434,1.5060541696629706,2
-4.920387123636623,1.50133825243012,2
-4.917047877757973,1.496354013224849,2
-4.914641770017514,1.4916379493739598,2
-4.9117931880872945,1.4844956908842413,2
-4.909876301567504,1.4776226969115225,2
-4.9071257982754855,1.4722334123437975,2
-4.903543009959941,1.4683268318001979,2
-4.90040416630668,1.4668453357873865,2
-4.894661531674506,1.4571429800786113,2
-4.89383007899392,1.4586250557396934,2
-4.891325060272322,1.4521566463298559,2
-4.88837556973791,1.4432635503525013,2
-4.884938827861115,1.4365258973711068,2
-4.882290259729581,1.4328866753099394,2
-4.878611168440772,1.4272257803365243,2
-4.874690116166651,1.4226413501350024,2
-4.871558042235959,1.4211547434361052,2
-4.866709650479455,1.4162977602843299,2
-4.8620649070858,1.4149410697091476,2
-4.857219678232463,1.4100816987778124,2
-4.853990358006508,1.4068414897938784,2
-4.849591765057625,1.404405171686152,2
-4.8457793066874935,1.4015657770868408,2
-4.842310688973633,1.3994000221130634,2
-4.838399069919484,1.3948084704637207,2
-4.833904118507803,1.39061787981705,2
-4.8315051966613805,1.3858963910985516,2
-4.829347375712571,1.3800990869166387,2
-4.827874628068418,1.3756510308566554,2
-4.826503593626633,1.372953204866711,2
-4.824344829355821,1.3671566128295751,2
-4.821945324869342,1.3624355639652137,2
-4.819305662807253,1.3587896184194808,2
-4.815878076702784,1.3520450534446127,2
-4.813136007819212,1.3466494014647168,2
-4.810051180325193,1.3405792929873321,2
-4.806966352831173,1.3345091845099493,2
-4.803403540746153,1.3305875232533175,2
-4.800423062207139,1.3262656550296636,2
-4.797681659197918,1.3208695003593345,2
-4.794701791043728,1.3165471713361132,2
-4.790902983097794,1.3136974715828948,2
-4.787924252478948,1.309374283796851,2
-4.78436532466098,1.3054496901793513,2
-4.781149599369694,1.3021992179323743,2
-4.777249799585272,1.2975987435278178,2
-4.772875455560669,1.2951441191101019,2
-4.770346579238977,1.293241554477234,2
-4.767371427694771,1.2889156647300979,2
-4.765527735656795,1.288362264437426,2
-4.762420576524736,1.286856848738097,2
-4.758734635176545,1.2857489589901334,2
-4.75412845700572,1.2843631542606175,2
-4.749865314892983,1.2836515965742379,2
-4.746182369979371,1.2825414447193229,2
-4.742262735585731,1.2825037780036919,2
-4.739501775414929,1.2816702215679392,2
-4.734901284920852,1.2802801230242906,2
-4.731459468649611,1.2780941347605204,2
-4.7253635659361635,1.2768209242801678,2
-4.722130419830176,1.2781314374692947,2
-4.720292110276537,1.2775739737622693,2
-4.71753506211755,1.2767374640202114,2
-4.7143350403630375,1.2734751366571597,2
-4.710028874247163,1.2711102400943286,2
-4.706998505925894,1.2682034099073842,2
-4.703389920607538,1.2656923834746436,2
-4.700140282600179,1.2654275692048014,2
-4.696265645967969,1.2639278072603162,2
-4.693281422345999,1.2626478853050749,2
-4.690562790033992,1.2603539232191938,2
-4.688469004697202,1.2592939937610055,2
-4.686328412457707,1.2566031603661578,2
-4.683297033138876,1.2536902298662866,2
-4.6820470763290825,1.2512205785295194,2
-4.678218169887174,1.2513452236884426,2
-4.677327362587885,1.2511230045771597,2
-4.675858247301731,1.251296040191919,2
-4.674701651547954,1.2520866716502592,2
-4.673279312834579,1.2538904281922978,2
-4.673591867751867,1.2545082375468333,2
-4.67243529221804,1.2552989910114274,2
-4.6712318642866215,1.2544585660252743,2
-4.670872467081715,1.2522096392231212,2
-4.669934771999916,1.2503560281501365,2
-4.667262046802785,1.2496875407224195,2
-4.663119908075217,1.249190289317145,2
-4.657195517820609,1.2482447564921664,2
-4.652740217577218,1.2471260355445999,2
-4.648065880177171,1.2486507335861194,2
-4.644282572495879,1.2503989928077566,2
-4.6413433309260075,1.250738963724352,2
-4.63924815546757,1.2496706463358933,2
-4.6356831873546085,1.2487712773525388,2
-4.6324308600937325,1.2484902362503085,2
-4.630695375029491,1.2496726147547612,2
-4.6295855558484895,1.2520939671403823,2
-4.6281629492207585,1.253896107099493,2
-4.626161898121495,1.2560926782424033,2
-4.625317826955079,1.2575009360458864,2
-4.623003947969181,1.259078050749773,2
-4.619798675305407,1.2604294081608831,2
-4.616953735019289,1.2640353351636016,2
-4.613795931461626,1.267021592216345,2
-4.6121081025380395,1.26983999892032,2
-4.609794304431945,1.2714176016492402,2
-4.608998076440734,1.2744630162101398,2
-4.6073581665171695,1.278919037195001,2
-4.607766716139125,1.282813020659809,2
-4.605405368047123,1.282755235722064,2
-4.60492259476103,1.2864238889160031,2
-4.604174710388818,1.2911094798892186,2
-4.603692215127056,1.2947798106692154,2
-4.603836154106682,1.2996937515682063,2
-4.602727588562656,1.3021226683418519,2
-4.602149295740755,1.3025180145725859,2
-4.602823729861967,1.3053997269975035,2
-4.604606618317472,1.3058518516143547,2
-4.605498047380262,1.3060778224180822,2
-4.604028355825498,1.3062473808544741,2
-4.6043896385408605,1.3085076847402348,2
-4.605377325167678,1.312011415735606,2
-4.606895092427086,1.3134804171286056,2
-4.608461001105978,1.3165883748713405,2
-4.610291889441308,1.3186786017941063,2
-4.611544596164469,1.321164845982036,2
-4.612219181935316,1.3240474734538914,2
-4.612893808146065,1.3269303449382672,2
-4.613303591185046,1.3308317707848474,2
-4.612460647280912,1.3322468304372421,2
-4.613713475323781,1.3347338066627241,2
-4.61407506133841,1.3369959406423622,2
-4.614894257477545,1.3417667401521474,2
-4.61575240441444,1.3466393627197846,2
-4.617188362500704,1.3511151924262794,2
-4.619295355040723,1.356950868644697,2
-4.61856605947874,1.3601828392488589,2
-4.617072950074833,1.3602979888410598,2
-4.612929666240529,1.361322962910375,2
-4.610430976222748,1.3593976096444713,2
-4.607354253097478,1.3578692168032003,2
-4.604613352391501,1.3570205168181033,2
-4.602694443401376,1.3546968835651825,2
-4.600532657848703,1.3534504062835069,2
-4.598371205233207,1.352203677656611,2
-4.596545047886476,1.3516370398491588,2
-4.594735254677934,1.35111341381152,2
-4.593843835725121,1.3508875040109203,2
-4.592687765690076,1.3516813076319814,2
-4.5912182864448,1.3518521471340872,2
-4.590375625619984,1.353268914874107,2
-4.589797590602462,1.3536658166846358,2
-4.588328086082248,1.3538365036789148,2
-4.586280516214586,1.354403909474339,2
-4.5848109661994805,1.3545743219545443,2
-4.583605986386802,1.353724532988048,2
-4.581244845549302,1.3536679986144478,2
-4.578883644051944,1.3536110982220784,2
-4.57589536127476,1.3523066835104345,2
-4.573798598550148,1.3512287886306833,2
-4.570231972401185,1.3503194151341233,2
-4.567292306212341,1.3506568239192909,2
-4.563725396984063,1.349745742335113,2
-4.5604719272959375,1.3494578078792827,2
-4.556953766085684,1.350189342832591,2
-4.553700058813131,1.3498999748032219,2
-4.550446230220874,1.3496098747363003,2
-4.547192280308911,1.3493190426318264,2
-4.543673669204738,1.3500478629458872,2
-4.540154957000809,1.3507760732286584,2
-4.537577432875256,1.3533789711655615,2
-4.5355288975049195,1.3539405511621467,2
-4.53179490905527,1.3573348735980755,2
-4.530324580572042,1.3575005888373237,2
-4.528011550824099,1.3590828278040696,2
-4.525169754740396,1.3627077267799876,2
-4.523435012759364,1.3638945890144356,2
-4.521485520251346,1.367750735564771,2
-4.519850119376908,1.372233963945284,2
-4.518479152220225,1.3756961673368533,2
-4.51773626723096,1.380411924357496,2
-4.517571730668459,1.3847326706646115,6
-4.516515208994511,1.3888240909958878,6
-4.516350985841253,1.3931467284000085,6
-4.516764989795057,1.3970736230530587,6
-4.51838523730849,1.4018579320637627,6
-4.519013329585878,1.403111546695957,6
-4.518435299623343,1.403508479008055,6
-4.517279239698272,1.4043023436322422,6
-4.518428318046363,1.4098366320909808,6
-4.517602996958759,1.4113140788109817,6
-4.518265153087839,1.4126806278620343,6
-4.518017920597249,1.413761072266535,6
-4.516366557058156,1.4167165102878343,6
-4.515540708820025,1.4181943549710976,6
-4.516366557058156,1.4167165102878343,6
-4.515457279417545,1.416430321859547,6
-4.513722264517856,1.4176218943327736,6
-4.509343262270278,1.4197186204511585,6
-4.508517219818792,1.4211966117524621,6
-4.50884779847757,1.4218802632958152,6
-4.507608330604883,1.4209101300880853,6
-4.506782204919105,1.4223881842256887,6
-4.5062038666192095,1.4227853750500987,6
-4.505377602209604,1.424263533914882,6
-4.505377602209604,1.424263533914882,6
-4.500752029553048,1.421065354010354,6
-4.4971185812995245,1.4199178354998025,6
-4.49542658875939,1.4134024911255434,6
-4.495527431197365,1.4167079162363017,6
-4.494848523411939,1.4137992099266903,3
-4.491015406165182,1.413898447282266,3
-4.490336452884867,1.4109894664585614,3
-4.487395492619143,1.411319066843184,3
-4.4865030980536815,1.411087270240607,3
-4.487973603461482,1.410922622556125,3
-4.489758352152503,1.4113859717487536,3
-4.488287877074628,1.4115508024426315,3
-4.4865030980536815,1.411087270240607,3
-4.485610693378247,1.410855412634902,3
-4.484718278592833,1.410623494026071,3
-4.484089690926641,1.4093668902405376,3
-4.484353538265809,1.4083423270701,3
-4.485032572425931,1.411251795918833,3
-4.4865030980536815,1.411087270240607,3
-4.487709771287276,1.4119472772312562,3
-4.486239270934464,1.4121119554173056,3
-4.48397734482886,1.4153510246506578,3
-4.481715519823016,1.4185907039152976,3
-4.4820298591510035,1.4192192803221477,3
-4.48060995694175,1.4210377386183417,3
-4.47950445472034,1.4234851393401549,3
-4.478875715404511,1.4222276205076874,3
-4.478926384317903,1.423881827639736,3
-4.478977073451244,1.4255361567780405,3
-4.478186077372417,1.428613140458335,3
-4.476188312015228,1.4308295376182603,3
-4.474823132983023,1.4343183868561944,3
-4.4746543080925125,1.437166655495938,3
-4.474814175216787,1.4406999999686008,3
-4.473906950688757,1.4404122615781336,3
-4.472421609818946,1.440521546448604,3
-4.472092668101283,1.4398366591246,3
-4.4699497212437915,1.4385759598927095,3
-4.47002937735828,1.4403428415833908,3
-4.467966253083867,1.4408488983695698,3
-4.466231987292826,1.4420399053160615,3
-4.4624349301645445,1.443736717703512,3
-4.460950338403379,1.4438454370472442,3
-4.4595446259032965,1.4457216245538245,3
-4.458898213482261,1.4443925071538306,3
-4.4577421535571915,1.4451863717780213,3
-4.456586093632119,1.4459802364022138,3
-4.455170007328526,1.447815041293513,3
-4.4540921267555245,1.450376953941488,3
-4.452279841791102,1.449799843416649,3
-4.450491151379518,1.44931915302244,3
-4.448757046326952,1.4505098584540317,3
-4.446499510716254,1.4537694476629213,3
-4.443609345178826,1.4557542497860556,3
-4.441875245856373,1.4569451310599373,3
-4.440401254681149,1.4570943411408699,3
-4.436881587084523,1.4578167866279212,3
-4.435937310408596,1.4559234625177861,3
-4.433836892927797,1.454823515006808,3
-4.43268075212292,1.4556168916059669,3
-4.431312868508806,1.4590977009519648,3
-4.429893517293223,1.4609194839187012,3
-4.429367066141888,1.462976113644478,3
-4.4284741964075724,1.4627414498948266,3
-4.42616201589758,1.46432881312443,3
-4.424902616370554,1.4618021848649292,3
-4.426058747065454,1.461008747262646,3
-4.4216457446756365,1.4614937228561011,3
-4.41802219153837,1.4588923812904788,3
-4.417180865230337,1.4603172014435586,3
-4.416551074477045,1.4590533382856439,3
-4.418285422169028,1.4578640969291552,3
-4.415972958579717,1.4594497520711407,3
-4.417129190374373,1.458656924500147,3
-4.416814300052714,1.4580250234227545,3
-4.412034201711551,1.4562146183311224,3
-4.4094583861718775,1.4588278257968774,3
-4.409721596582584,1.4577994194292927,3
-4.409984817103265,1.4567710740648447,3
-4.410562973440493,1.4563749042918666,3
-4.406308977456511,1.4525057648664905,3
-4.402947927031656,1.448871746714243,3
-4.399271773975659,1.4446045464188852,3
-4.4026898307761595,1.4405720395832482,3
-4.404161311796608,1.4404132787007402,11
-4.4026898307761595,1.4405720395832482,11
-4.402111548064235,1.4409674468171136,11
-4.403583034139672,1.440808716436166,11
-4.403583034139672,1.440808716436166,11
-4.404161311796608,1.4404132787007402,11
-4.403583034139672,1.440808716436166,11
-4.404476227393205,1.4410453322859524,11
-4.404791142989804,1.4416773858711682,11
-4.405369410536769,1.4412818871326074,11
-4.406262583570353,1.4415183809761398,11
-4.406262583570353,1.4415183809761398,11
-4.406577489056975,1.4421503735582242,11
-4.407470646925594,1.4423867758970612,11
-4.407470646925594,1.4423867758970612,11
-4.407470646925594,1.4423867758970612,11
-4.40836379468424,1.4426231172327668,11
-4.407997371046273,1.4403317932557727,11
-4.372719193148278,1.49251085635834,11
-4.370354296454828,1.4924316593222215,3
-4.370091500553125,1.4934625668181027,3
-4.369513399820761,1.4938590721082932,3
-4.36777909762367,1.4950485879788626,3
-4.364468069073768,1.4930648727583868,3
-4.363311817059161,1.4938575783231212,3
-4.362733691051858,1.4942539311054865,3
-4.363627172439699,1.4944922855444567,3
-4.365414104885451,1.4949688114130133,3
-4.365729450156014,1.4956034576312245,3
-4.367200996891306,1.4954450932690513,3
-4.367831667212476,1.4967142636992108,3
-4.366360140697138,1.4968727500676415,3
-4.3628389212192555,1.4975858315743498,3
-4.360211107304394,1.498536809996562,3
-4.356584339194885,1.4959160694358324,3
-4.35327281020119,1.4939293345604607,3
-4.348542005816732,1.493764840175297,3
-4.349172908667343,1.4950354136774262,3
-4.349488360092648,1.4956707004284961,3
-4.3501192629432595,1.4969412739306254,3
-4.349593863229387,1.4990042479818477,3
-4.345231307333496,1.501142088638506,3
-4.342497459508179,1.4987563168430764,3
-4.340710062003547,1.4982769848305733,3
-4.340447392476534,1.4993086548655743,3
-4.339974981915459,1.503039836267007,3
-4.340553148362664,1.5026437274971567,3
-4.341393959061939,1.5012157961844856,3
-4.341393959061939,1.5012157961844856,3
-4.340290519275557,1.503675641544671,3
-4.34113131480987,1.5022476187273064,3
-4.34113131480987,1.5022476187273064,3
-4.34113131480987,1.5022476187273064,3
-4.340868680667775,1.5032795022732586,3
-4.340606056635657,1.5043114468223369,3
-4.340290519275557,1.503675641544671,3
-4.340606056635657,1.5043114468223369,3
-4.340290519275557,1.503675641544671,3
-4.336084528226387,1.5014446349267896,3
-4.331931238195709,1.500880097069933,3
-4.330984489630742,1.4989718576946895,3
-4.3315627167378015,1.4985761149436172,3
-4.3315627167378015,1.4985761149436172,3
-4.331194225609821,1.4962723158266886,3
