-0.59337467,-1.15694535,3.16333795
-0.596114993,-1.15705645,3.16389203
-0.594862401,-1.15698969,3.16814256
-0.593609393,-1.15693152,3.172405
-0.59261322,-1.15688908,3.17195344
-0.591865003,-1.15685904,3.17230296
-0.591116786,-1.156829,3.17265224
-0.591617167,-1.15684712,3.17150187
-0.591116786,-1.156829,3.17265224
-0.59086889,-1.1568166,3.1718514
-0.593361497,-1.1569196,3.17160416
-0.592369914,-1.15688622,3.16838956
-0.59387058,-1.15696061,3.1649394
-0.594370723,-1.15698493,3.16378951
-0.595370948,-1.15703499,3.16148996
-0.594870865,-1.1570102,3.16263986
-0.595370948,-1.15703499,3.16148996
-0.594366491,-1.15697491,3.1665411
-0.593622625,-1.15695298,3.16413879
-0.595618963,-1.15704215,3.16229081
-0.595370948,-1.15703499,3.16148996
-0.595618963,-1.15704215,3.16229081
-0.595370948,-1.15703499,3.16148996
-0.595370948,-1.15703499,3.16148996
-0.596367061,-1.15707457,3.16194153
-0.595370948,-1.15703499,3.16148996
-0.595618963,-1.15704215,3.16229081
-0.593874812,-1.1569711,3.16218805
-0.594370723,-1.15698493,3.16378951
-0.594870865,-1.1570102,3.16263986
-0.59387058,-1.15696061,3.1649394
-0.595618963,-1.15704215,3.16229081
-0.594870865,-1.1570102,3.16263986
-0.593378901,-1.15695632,3.1605866
-0.593626857,-1.15696299,3.16138744
-0.596367061,-1.15707457,3.16194153
-0.594118536,-1.15696776,3.16574025
-0.591869593,-1.15686095,3.16953969
-0.59086889,-1.1568166,3.1718514
-0.591612458,-1.15685284,3.17425418
-0.590611577,-1.15681612,3.17655516
-0.589863241,-1.15678561,3.17690468
-0.590111077,-1.15679753,3.17770576
-0.588361561,-1.15673077,3.18035674
-0.587112606,-1.15668213,3.18185711
-0.585362792,-1.1566149,3.18450856
-0.585125685,-1.15659249,3.17820048
-0.586131811,-1.15662348,3.17314625
-0.590621054,-1.15680468,3.17105031
-0.591869593,-1.15686095,3.16953969
-0.595614791,-1.15703213,3.16504192
-0.596114993,-1.15705693,3.16389203
-0.595618963,-1.15704215,3.16229081
-0.594626963,-1.15701354,3.15908813
-0.593874812,-1.1569711,3.16218805
-0.593126714,-1.15693867,3.1625371
-0.595618963,-1.15704215,3.16229081
-0.597363174,-1.15711415,3.16239309
-0.596615076,-1.15708172,3.16274214
-0.592378676,-1.15690625,3.16288638
-0.592626572,-1.15691388,3.16368699
-0.592378676,-1.15690625,3.16288638
-0.591878474,-1.15688145,3.16403604
-0.595114648,-1.15700734,3.16619182
-0.593122423,-1.15692866,3.16528869
-0.595862806,-1.15703976,3.16584253
-0.597111106,-1.15709698,3.16434336
-0.598107278,-1.15713656,3.16479492
-0.599355519,-1.1571933,3.16329598
-0.598859429,-1.157179,3.16169477
-0.597367167,-1.15712416,3.15964222
-0.598859429,-1.157179,3.16169477
-0.601351857,-1.15728247,3.161448
-0.597863257,-1.15713894,3.16124344
-0.598859429,-1.157179,3.16169477
-0.598611355,-1.15717089,3.16089439
-0.597615242,-1.15713179,3.16044283
-0.597863257,-1.15713894,3.16124344
-0.598859429,-1.157179,3.16169477
-0.598859429,-1.157179,3.16169477
-0.593126714,-1.15693867,3.1625371
-0.562953711,-1.15556204,3.2308774
-0.562196434,-1.15552151,3.23398781
-0.56168592,-1.15552104,3.23790145
-0.559191585,-1.15524447,3.23815227
-0.558689296,-1.15520537,3.23930645
-0.556441844,-1.15496838,3.24036002
-0.555437028,-1.15488923,3.24266887
-0.554934621,-1.15484917,3.24382329
-0.551681936,-1.15453303,3.24718666
-0.549680769,-1.15430641,3.24896693
-0.545431793,-1.15375853,3.25187922
-0.541718185,-1.15351868,3.25443983
-0.537468851,-1.15342808,3.25735283
-0.535220921,-1.15339231,3.25840735
-0.530815005,-1.15328634,3.26060653
-0.527817845,-1.15316665,3.26201248
-0.523282588,-1.15296066,3.26135659
-0.519536316,-1.15290582,3.26311374
-0.514549077,-1.15279472,3.26361227
-0.510299563,-1.15275133,3.26652551
-0.506798983,-1.15260613,3.26892853
-0.502508879,-1.15257514,3.26908922
-0.499770105,-1.15260947,3.26853228
-0.496282369,-1.15262711,3.26832604
-0.493531168,-1.15251839,3.27053666
-0.491283655,-1.1524688,3.27159047
-0.487292528,-1.15242779,3.27254057
-0.481200516,-1.15320504,3.27338815
-0.477288634,-1.15387619,3.27163386
-0.472808242,-1.15455997,3.27096891
-0.467579395,-1.15535009,3.2706542
-0.462608933,-1.15612173,3.27117777
-0.457870632,-1.15679932,3.272475
-0.452887893,-1.15751266,3.27296472
-0.448150098,-1.15819025,3.274261
-0.442207724,-1.15836942,3.27348399
-0.4373658,-1.15871096,3.2718842
-0.431391954,-1.15908957,3.2719121
-0.427566886,-1.15943086,3.27007937
-0.423253775,-1.15976882,3.26764178
-0.417786509,-1.15993762,3.26650691
-0.413068414,-1.16006207,3.26502061
-0.41085127,-1.1600678,3.26330471
-0.407897353,-1.16009581,3.26192641
-0.406921953,-1.15996754,3.25869036
-0.401457489,-1.16003573,3.25754976
-0.397212088,-1.16026556,3.26045489
-0.395715684,-1.16033137,3.26115346
-0.393186092,-1.16041422,3.25855494
-0.392698914,-1.16041136,3.25693583
-0.393951476,-1.16032124,3.25542808
-0.393968642,-1.1602726,3.25265074
-0.392733365,-1.16031504,3.25138068
-0.392976969,-1.16031647,3.25219011
-0.392733365,-1.16031504,3.25138068
-0.392994076,-1.16026831,3.24941278
-0.390002221,-1.16044664,3.25080824
-0.388304025,-1.16051638,3.25069618
-0.383975416,-1.16090035,3.24820495
-0.37778455,-1.16111159,3.244627
-0.373802483,-1.1615684,3.24555874
-0.372098655,-1.16096711,3.23709106
-0.368391871,-1.16099942,3.23524284
-0.36491546,-1.16088021,3.23501372
-0.360594928,-1.1609174,3.23503566
-0.357119083,-1.16097748,3.23480535
-0.356371671,-1.16100705,3.2351532
-0.353886455,-1.16106713,3.23538542
-0.352428615,-1.16089499,3.23052073
-0.35142675,-1.1607908,3.22724748
-0.34959048,-1.16063738,3.22076106
-0.348618567,-1.16053391,3.21751785
-0.346395671,-1.16044664,3.21577907
-0.344151258,-1.16038001,3.21401834
-0.342675656,-1.16033614,3.21193218
-0.34192875,-1.16033518,3.21227884
-0.33994928,-1.16030562,3.21134996
-0.339930892,-1.16034806,3.21412992
-0.338922679,-1.16037667,3.21644568
-0.339183986,-1.16034806,3.21447659
-0.340192109,-1.16031992,3.21216106
-0.339220762,-1.16025198,3.2089479
-0.341200113,-1.16029179,3.20984578
-0.341443002,-1.16030657,3.21065688
-0.341685861,-1.16032088,3.21146774
-0.338231117,-1.16022956,3.20848322
-0.335747957,-1.16021717,3.20871139
-0.332329094,-1.16004896,3.20572925
-0.328567803,-1.15996397,3.2046802
-0.323360234,-1.15993583,3.20432234
-0.318376482,-1.1600827,3.20755672
-0.313901842,-1.16004431,3.2068367
-0.308696657,-1.16005385,3.20647621
-0.304237485,-1.16004574,3.20576859
-0.301755935,-1.16006625,3.20599365
-0.296551079,-1.16007578,3.2056303
-0.293102145,-1.16004479,3.20540786
-0.291599929,-1.15994143,3.20331502
-0.289119035,-1.15997624,3.20353842
-0.286375672,-1.160115,3.20573354
-0.281414211,-1.16018414,3.2061801
-0.279679924,-1.16019416,3.20605755
-0.275276273,-1.16014338,3.20539665
-0.270753443,-1.16009045,3.20468235
-0.266539603,-1.16016769,3.20478082
-0.261338592,-1.16022491,3.2044096
-0.255845755,-1.16046298,3.20598197
-0.251273721,-1.16085207,3.20805168
-0.246556178,-1.16130555,3.20930719
-0.241092697,-1.1616987,3.21067452
-0.236375555,-1.16200531,3.21192932
-0.231206685,-1.16220152,3.21434355
-0.225779206,-1.16252089,3.21316242
-0.221062869,-1.16268015,3.21441555
-0.216346711,-1.16283989,3.2156682
-0.210549578,-1.16258788,3.21842599
-0.208286613,-1.16231751,3.2222538
-0.204291046,-1.16198659,3.22595572
-0.201281205,-1.16167009,3.23012781
-0.198030874,-1.16138017,3.23348641
-0.193979397,-1.16109467,3.23719072
-0.188996285,-1.16088057,3.24042392
-0.186970577,-1.16063166,3.2450738
-0.185450941,-1.16044164,3.24853945
-0.184170663,-1.16016889,3.25284576
-0.181157663,-1.15988374,3.25702667
-0.179637015,-1.15965676,3.26051688
-0.176623151,-1.15937161,3.26469946
-0.17630437,-1.15915251,3.26955366
-0.176247343,-1.15901947,3.27515435
-0.175950602,-1.15890551,3.27993751
-0.176630333,-1.1587801,3.2851932
-0.178078547,-1.15873563,3.29014587
-0.180261344,-1.15872943,3.29470825
-0.18047151,-1.15872276,3.29832816
-0.179934382,-1.15871322,3.30229545
-0.181153446,-1.15876007,3.30638671
-0.179868609,-1.1587348,3.31070232
-0.177865878,-1.15870476,3.31256342
-0.176819518,-1.15868044,3.31769872
-0.174495369,-1.15869284,3.3215456
-0.171953008,-1.15869915,3.3273623
-0.171169803,-1.15867937,3.33334589
-0.169373602,-1.15869367,3.33883405
-0.168563336,-1.15870941,3.34479403
-0.166765839,-1.15871561,3.35028172
-0.165238261,-1.15871942,3.35378599
-0.163483098,-1.15875471,3.35932231
-0.159710601,-1.15877616,3.36387515
-0.157149106,-1.15874159,3.3696785
-0.155348465,-1.15872538,3.37517548
-0.152798846,-1.15869963,3.38102341
-0.149261832,-1.15862572,3.38637948
-0.14722091,-1.15855086,3.39106035
-0.145928994,-1.15849173,3.39539313
-0.143138528,-1.15840447,3.40042591
-0.140347391,-1.15829456,3.40544248
-0.137512207,-1.15816903,3.41047788
-0.134208784,-1.15808034,3.41668653
-0.13315095,-1.15799594,3.42184496
-0.131581336,-1.1578356,3.42815733
-0.129778519,-1.15770483,3.43367457
-0.128481507,-1.15760136,3.43801475
-0.126672372,-1.15748143,3.44353819
-0.126361132,-1.15738463,3.44835067
-0.121278696,-1.15722394,3.45726991
-0.119245514,-1.15709937,3.46187973
-0.116549879,-1.15666473,3.4669292
-0.113276429,-1.15626562,3.47033429
-0.107990846,-1.15563428,3.47561955
-0.104479723,-1.1552738,3.4782033
-0.101201966,-1.15465224,3.48124337
-0.0965075344,-1.15322411,3.48535728
-0.0917760208,-1.15173209,3.48935771
-0.0880274922,-1.15071023,3.49111938
-0.0842789561,-1.14968836,3.49288106
-0.081043832,-1.14910614,3.49346614
-0.0769885704,-1.14851403,3.495224
-0.0745033249,-1.1485393,3.49545646
-0.0715046301,-1.14820743,3.49686551
-0.0690195486,-1.14823174,3.49709773
-0.0660209209,-1.14789987,3.49850655
-0.067520231,-1.14806628,3.49780226
-0.0650352836,-1.1480906,3.498034
-0.0633000508,-1.14819837,3.49791336
-0.0633000508,-1.14819837,3.49791336
-0.0638137162,-1.14855552,3.49673629
-0.0638137162,-1.14855552,3.49673629
-0.0640496761,-1.14828134,3.49756122
-0.0638137162,-1.14855552,3.49673629
-0.0635314211,-1.14881647,3.49532652
-0.0640450194,-1.14906728,3.49414945
-0.0635314211,-1.14881647,3.49532652
-0.062309958,-1.14898956,3.49402857
-0.0615604147,-1.14887989,3.49438071
-0.0625875741,-1.14938247,3.49202657
-0.062309958,-1.14898956,3.49402857
-0.062823534,-1.14924133,3.49285173
-0.0631011054,-1.14963424,3.49084973
-0.0606583357,-1.14998138,3.48825383
-0.0608942844,-1.14983976,3.48907876
-0.0597097762,-1.14993811,3.48860526
-0.0608942844,-1.14984024,3.48907876
-0.0606583357,-1.14998186,3.48825383
-0.0601816364,-1.1496067,3.49025536
-0.0606583357,-1.14998186,3.48825383
-0.0601816364,-1.1496067,3.49025536
-0.0594321713,-1.1495738,3.49060702
-0.0589603446,-1.14990473,3.48895693
-0.059987314,-1.15030336,3.4866035
-0.0595154203,-1.15063477,3.48495364
-0.0603062138,-1.15119839,3.48177552
-0.0603062138,-1.15119839,3.48177552
-0.0593040474,-1.15138996,3.48069239
-0.0612546615,-1.15130174,3.48142409
-0.0629893169,-1.15138042,3.48154593
-0.0627532899,-1.15152204,3.480721
-0.0629893169,-1.15138042,3.48154593
-0.0612546615,-1.15130174,3.48142409
-0.0617266521,-1.15101898,3.48307395
-0.0627532899,-1.15152204,3.480721
-0.066292949,-1.15181005,3.48069263
-0.0694153532,-1.15143955,3.4832077
-0.0704009235,-1.15140808,3.48368049
-0.0694153532,-1.15143955,3.4832077
-0.0676804185,-1.15136135,3.48308659
-0.0684298128,-1.1514715,3.48273492
-0.0706370771,-1.15126646,3.48450518
-0.068193689,-1.15161312,3.48191023
-0.0706370771,-1.15126646,3.48450518
-0.0697626546,-1.15206611,3.48093534
-0.0705120414,-1.15225923,3.48058367
-0.068027772,-1.15193832,3.48081398
-0.0672721714,-1.15174067,3.48118734
-0.064551957,-1.15167964,3.48059273
-0.0620039776,-1.15141189,3.48107266
-0.0617679693,-1.15155303,3.48024774
-0.0612546615,-1.15130222,3.48142409
-0.0595568977,-1.15116501,3.48212695
-0.0587907098,-1.15126407,3.48186898
-0.057056196,-1.15115726,3.48174691
-0.0550858676,-1.15109861,3.48079967
-0.051908724,-1.15109885,3.47859216
-0.0491896011,-1.15093148,3.4779954
-0.0454858318,-1.15071881,3.47692394
-0.042531509,-1.15058196,3.47550082
-0.039067734,-1.15033519,3.47525358
-0.0373341143,-1.15021122,3.4751296
-0.0343805254,-1.15006864,3.47370505
-0.0318981744,-1.14986694,3.47393155
-0.0282361973,-1.14962816,3.47289681
-0.0259895176,-1.1493721,3.47394896
-0.0252834354,-1.14939785,3.47147036
-0.0250052791,-1.14929533,3.47347331
-0.0260322802,-1.14948273,3.47111988
-0.0242564026,-1.1492095,3.47382402
-0.0240210742,-1.14921904,3.4729979
-0.0240210742,-1.14921904,3.4729979
-0.0252406243,-1.14928675,3.47429967
-0.0235075261,-1.1491251,3.47417474
-0.0202410016,-1.14882016,3.474751
-0.0177856013,-1.14849973,3.47816443
-0.0153402686,-1.14829135,3.47865415
-0.0158105735,-1.14826798,3.48039436
-0.0162807684,-1.14831471,3.48204708
-0.0175662097,-1.14842439,3.48353672
-0.0123294089,-1.14803338,3.48633146
-0.0101184286,-1.14786839,3.48764729
-0.00964863971,-1.14782166,3.48599482
-0.0080181025,-1.14769626,3.48632097
-0.00604185695,-1.14755464,3.48846292
-0.00522654271,-1.14749265,3.488626
-0.00383062754,-1.14739108,3.48977828
-0.00173210702,-1.14718091,3.49109387
1.02399208e-05,-1.146963,3.49406123
0.00093749899,-1.14685524,3.49686527
0.00431173993,-1.14642286,3.50017357
0.00605537696,-1.14622784,3.50313997
0.00838086009,-1.14596748,3.5070951
0.0117570274,-1.14555693,3.51038671
0.0156019405,-1.14505863,3.51202655
0.0191750918,-1.14455783,3.51449203
0.023368882,-1.14395511,3.51794529
0.0267474782,-1.1434648,3.52122521
0.0266288742,-1.14351392,3.52468967
0.0277248323,-1.14339077,3.53007984
0.0316883698,-1.1428057,3.53435636
0.0348371007,-1.14235139,3.53863287
0.0380317234,-1.14225399,3.54274607
0.0405983031,-1.14218628,3.54587102
0.0435160212,-1.14219916,3.55080819
0.0456180871,-1.1422888,3.55558205
0.045503255,-1.1425271,3.55904222
0.0432888269,-1.14307261,3.5638299
0.0427047648,-1.14307117,3.56284285
0.0432597585,-1.14319515,3.56720614
0.044428248,-1.14316273,3.56918001
0.0437296778,-1.14325905,3.5716548
0.0426842235,-1.14346981,3.5784173
0.042147994,-1.14360297,3.58348513
0.0218542479,-1.14459229,3.55425477
0.0250048451,-1.14441061,3.55836582
0.0265222359,-1.14436054,3.56215334
0.0299077276,-1.14413977,3.56543899
0.035279315,-1.14379311,3.57086039
0.0394146368,-1.1436615,3.57776999
0.0405129269,-1.14367068,3.58316183
0.0455375612,-1.14346278,3.58676839
0.0456571355,-1.14345753,3.58940458
0.0449591056,-1.1434871,3.59187913
0.0472997092,-1.14338982,3.59582472
0.0501146317,-1.14319539,3.60419655
0.0492922589,-1.14317536,3.61014414
0.0517570563,-1.14300525,3.61666417
0.0547982231,-1.1428107,3.61813354
0.0578825846,-1.14243031,3.62223768
0.0597643107,-1.14208269,3.62782884
0.0618790537,-1.14174175,3.63259506
0.065045245,-1.14137733,3.63675165
0.0655239969,-1.14131296,3.64119482
0.0666562915,-1.14117193,3.64655685
0.0693619996,-1.14080381,3.6523056
0.070661895,-1.14060819,3.65694714
0.0740641579,-1.14036119,3.66022253
0.0756649971,-1.14023221,3.66400027
0.0780178234,-1.14011014,3.66793799
0.0767138898,-1.14011014,3.66937089
0.07924591,-1.14000237,3.67235422
0.0813825279,-1.13998091,3.67111444
0.0822753981,-1.13991535,3.67380285
0.0833437145,-1.13990319,3.67315722
0.0822753981,-1.13991535,3.67380285
0.0855536461,-1.13984382,3.67444563
0.0841632783,-1.13988268,3.67331791
0.0817045942,-1.13994229,3.67283607
0.07924591,-1.14000285,3.67235422
0.07924591,-1.14000285,3.67235422
0.0825241581,-1.13992321,3.67299652
0.07964129,-1.13995445,3.67660379
0.0799633563,-1.13993776,3.67832565
0.0824220255,-1.1398834,3.67880821
0.0824220255,-1.1398834,3.67880821
0.0829928368,-1.13986671,3.67974973
0.0825180933,-1.13986754,3.68128872
0.0825913921,-1.13982368,3.68379188
0.0829134434,-1.13979173,3.68551445
0.081025593,-1.13980126,3.68597293
0.0807035416,-1.13983417,3.68425035
0.0798839852,-1.13984418,3.68408918
0.0798839852,-1.13984418,3.68408918
0.0777473897,-1.13984275,3.68532801
0.0808501467,-1.1397469,3.68925714
0.0808501467,-1.1397469,3.68925714
0.0806013942,-1.13973594,3.69003773
0.0809234381,-1.13970351,3.69176078
0.0807479769,-1.13965809,3.69505382
0.0803361684,-1.13960528,3.69910741
0.0813022628,-1.13950276,3.70427871
0.0814488083,-1.13940644,3.70928907
0.0807758048,-1.13939226,3.71421862
0.081171073,-1.13948047,3.71844935
0.0815932378,-1.13951969,3.7226541
0.0803494453,-1.13953686,3.72656035
0.0806714445,-1.13955355,3.72828603
0.0767203346,-1.13952017,3.7324214
0.0751255974,-1.13949203,3.73463035
0.0730860904,-1.13944674,3.73837209
0.0720910653,-1.13941097,3.74149656
0.0697966143,-1.13935232,3.74600124
0.0685528442,-1.13926315,3.74990654
0.0651725084,-1.13895988,3.75496769
0.0619790033,-1.13872266,3.75938606
0.0607352369,-1.1386416,3.76329041
0.0594914742,-1.13856053,3.76719499
0.0576769821,-1.1385119,3.77015328
0.0607061461,-1.13844287,3.77161288
0.0586739257,-1.13838089,3.77532125
0.0566106811,-1.13825929,3.7790606
0.0550428741,-1.13818824,3.7812376
0.0548673347,-1.13808239,3.78452706
0.0534771457,-1.13811815,3.78341413
0.0553648397,-1.13813293,3.78296518
0.056435138,-1.13815296,3.78235006
0.0550428741,-1.13818824,3.7812376
0.0542234033,-1.13819349,3.78107166
0.0534039326,-1.13819921,3.78090572
0.0542234033,-1.13819349,3.78107166
0.0542234033,-1.13819349,3.78107166
0.0510187335,-1.13813436,3.78291631
0.0530404411,-1.13799012,3.78749704
0.053186845,-1.13791502,3.79255366
0.0530844852,-1.13787687,3.79835367
0.0526601635,-1.13785207,3.80242562
0.0528127439,-1.13781357,3.80744004
0.0527103394,-1.13775969,3.81324387
0.0546711572,-1.13773394,3.81530857
0.0562953837,-1.13766694,3.81815505
0.0561197773,-1.13764453,3.82144856
0.0573342741,-1.1375463,3.82585955
0.0571593009,-1.13744187,3.82893658
0.120626137,-1.13868427,3.75870919
0.119309045,-1.13868666,3.76011181
0.120377339,-1.13868093,3.75949264
0.119309045,-1.13868666,3.76011181
0.11692366,-1.13869572,3.76213336
0.116426073,-1.13868904,3.76370001
0.113791905,-1.13869476,3.76650405
0.112944484,-1.13871241,3.76633954
0.113791905,-1.13869476,3.76650405
0.113865018,-1.13867617,3.76901865
0.112990506,-1.13863957,3.77467108
0.113385506,-1.1386224,3.77891803
0.114398979,-1.13861716,3.77829981
0.113531686,-1.13859904,3.78394938
0.113107182,-1.13857138,3.78803229
0.11436794,-1.13840616,3.79231834
0.115582354,-1.13814342,3.79673433
0.117294349,-1.13800752,3.79958391
0.11637219,-1.13757932,3.80523729
0.114342846,-1.13724089,3.80970192
0.111111023,-1.13654816,3.81580281
0.112822965,-1.13618433,3.81865525
0.112969033,-1.13563406,3.82369328
0.112554759,-1.13520432,3.82777071
0.112305604,-1.13517129,3.82881069
0.115491576,-1.13567936,3.83435225
0.11242187,-1.1353749,3.84219599
0.109022044,-1.13509893,3.84836102
0.107529186,-1.13558292,3.85306597
0.109241031,-1.13610792,3.85592461
0.110382251,-1.13645887,3.85783076
0.109357484,-1.13715482,3.86359072
0.106972218,-1.13743424,3.86560559
0.10703522,-1.13752365,3.86670852
0.107854635,-1.13744831,3.86687779
0.112024665,-1.1354928,3.8702476
0.113414668,-1.13484049,3.87137103
0.112273477,-1.135993,3.86946297
0.11259526,-1.13491678,3.87120152
0.113238804,-1.13276386,3.87467957
0.113381162,-1.13293791,3.87416768
0.113556139,-1.13235795,3.87547565
0.110307537,-1.13359463,3.87676454
0.110764973,-1.13243246,3.87817764
0.11158438,-1.13211679,3.8783474
0.112476736,-1.13104534,3.88104153
0.114338644,-1.13050663,3.88136578
0.112154968,-1.13165379,3.87930202
0.112652607,-1.13194704,3.87773252
0.113197476,-1.13128626,3.87945628
0.112725556,-1.13119173,3.88025665
0.112227917,-1.13089943,3.88182616
0.110837929,-1.13167763,3.88070178
0.112154968,-1.13165379,3.87930202
0.112725556,-1.13119173,3.88025665
0.112476736,-1.13104534,3.88104153
0.11173027,-1.13060617,3.88339591
0.110983811,-1.13016748,3.88575029
0.112832598,-1.12899172,3.88880563
0.112334952,-1.12883198,3.89037561
0.114630677,-1.12765825,3.89497423
0.115771815,-1.12720287,3.8968854
0.11805407,-1.12629211,3.90070891
0.120263405,-1.12583864,3.90200639
0.120585136,-1.12549675,3.90374827
0.122864284,-1.1249752,3.90793514
0.123507716,-1.12493181,3.91141987
0.124078259,-1.12488079,3.91237664
0.122512378,-1.12505198,3.9145627
0.12352173,-1.12488139,3.91714501
0.123916298,-1.12463963,3.921417
0.125378951,-1.12439132,3.92516923
0.127090544,-1.12430358,3.92804265
0.128055602,-1.12423348,3.93327522
0.12763074,-1.12422824,3.93737841
0.127840459,-1.12409115,3.94237661
0.129303232,-1.12382388,3.94590378
0.129448861,-1.12328362,3.95096803
0.13148202,-1.12277102,3.95559263
0.13347508,-1.12224543,3.96021891
0.13493745,-1.12182498,3.9639833
0.136226505,-1.12147748,3.96836376
0.136050418,-1.12115991,3.97168565
0.13719137,-1.12098634,3.97360754
0.139473274,-1.12063777,3.9774518
0.14207682,-1.12014043,3.98323011
0.142398417,-1.1201371,3.98497939
0.143612072,-1.1201328,3.9894402
0.143797785,-1.12010598,3.99447513
0.145581841,-1.12002921,3.99990129
0.146795437,-1.1200124,4.00441647
0.146691948,-1.12002099,4.01028347
0.148724794,-1.12008774,4.01492596
0.149616778,-1.12011826,4.01764202
0.147737578,-1.12006271,4.01807022
0.150517032,-1.12014711,4.0203495
0.152973831,-1.12055969,4.02937889
0.153689519,-1.12085009,4.03542852
0.154011041,-1.12093878,4.03718233
0.151782349,-1.12116885,4.04430389
0.138384134,-1.11994243,3.99500203
0.138778433,-1.11985373,3.99928927
0.138353437,-1.11977446,4.00345325
0.141381815,-1.1198622,4.00494146
0.142844275,-1.11991084,4.00861835
0.146266878,-1.12001765,4.01439905
0.14699094,-1.1200341,4.02043486
0.148453265,-1.12018418,4.02420473
0.146068037,-1.12019277,4.02621746
0.144999862,-1.12018466,4.02682972
0.143112391,-1.12014318,4.02726555
0.141546473,-1.12018609,4.02945328
0.138881013,-1.12006688,4.02967119
0.136744693,-1.11998105,4.03089428
0.135676518,-1.11993766,4.03150558
0.136993557,-1.11997676,4.03010654
0.134535685,-1.11983609,4.02957726
0.135427654,-1.11994195,4.03229332
0.134432167,-1.11995816,4.03544521
0.135427654,-1.11994195,4.03229332
0.136174262,-1.11992955,4.02993011
0.134462997,-1.11977649,4.02703762
0.133394837,-1.11973405,4.02764893
0.135780036,-1.11981606,4.0256381
0.133643702,-1.11972976,4.02686119
0.134141445,-1.11972165,4.02528572
0.131898731,-1.11968553,4.02650881
0.130011275,-1.11969554,4.02694368
0.129513547,-1.11973035,4.02851915
0.126734108,-1.11968267,4.02623844
0.125095516,-1.11967504,4.02588606
0.124919347,-1.119748,4.029212
0.125417084,-1.11971319,4.027637
0.124846645,-1.11969316,4.02667332
0.126982972,-1.11966503,4.02545118
0.127159119,-1.11959302,4.02212572
0.127729565,-1.11961353,4.02308893
0.127335265,-1.11961222,4.01873732
0.129704952,-1.11961639,4.01674223
0.130524263,-1.11960971,4.01691771
0.132990107,-1.11959636,4.01490688
0.132090151,-1.11960113,4.01473141
0.129953817,-1.11961639,4.01595449
0.129953817,-1.11961639,4.01595449
0.129134521,-1.11962402,4.01577902
0.125945523,-1.11962414,4.01759815
0.124306932,-1.11962795,4.01724625
0.124950089,-1.11959362,4.02074718
0.123881929,-1.11958742,4.02135801
0.123633064,-1.11959684,4.02220821
0.123633064,-1.11959684,4.02220821
0.124773934,-1.11963785,4.02413511
0.123705782,-1.11965168,4.02474642
0.127480701,-1.11963022,4.02387667
0.126412541,-1.11964405,4.0244875
0.126910254,-1.11961019,4.02291298
0.125271663,-1.11960304,4.0225606
0.123384207,-1.11961353,4.02299547
0.124203503,-1.11961734,4.0231719
0.122316048,-1.11962783,4.0236063
0.122316048,-1.11962783,4.0236063
0.124203503,-1.11961734,4.0231719
0.123135343,-1.11963117,4.02378273
0.123529628,-1.11972368,4.02807188
0.123280764,-1.11974132,4.02885914
0.121229582,-1.11980307,4.0326066
0.118025139,-1.11981356,4.03443766
0.11645928,-1.11983788,4.03662252
0.113825276,-1.11986649,4.03941679
0.110537246,-1.12001276,4.041327
0.108224832,-1.12035131,4.04587126
0.103133053,-1.12066126,4.04813099
0.0985218957,-1.12128103,4.05144358
0.0933711603,-1.12193561,4.05448723
0.0895964056,-1.12197089,4.05534792
0.0852265432,-1.121948,4.05526829
0.0798860416,-1.12228513,4.05830717
0.074857004,-1.12253308,4.06056976
0.0713311359,-1.12242484,4.06064177
0.0667371899,-1.12235379,4.0613203
0.0632113367,-1.12224603,4.06139135
0.058617413,-1.12217498,4.06206894
0.054081995,-1.12219417,4.06201172
0.0500585288,-1.12268722,4.06365108
0.0441477671,-1.12336099,4.06571627
0.0403357223,-1.1235441,4.06714392
0.0347500369,-1.12359583,4.0701685
0.028693391,-1.12415302,4.07290936
0.0244212281,-1.12424171,4.07532644
0.0201490838,-1.12433136,4.0777421
0.0160413776,-1.12444484,4.07948351
0.011696415,-1.12474477,4.07936764
0.00561021827,-1.12557316,4.08479786
0.00251405011,-1.12582791,4.08649826
0.000202111871,-1.12596285,4.09101486
-0.00379369245,-1.12614667,4.09516954
-0.00592456618,-1.12642348,4.09896994
-0.00642235158,-1.12647629,4.10044146
-0.00880712364,-1.1266675,4.10242748
-0.00955346785,-1.12674284,4.10477495
0.0454174727,-1.1257149,4.09272575
0.041394107,-1.12570059,4.0943594
0.0411452912,-1.12577307,4.0951438
0.0358300805,-1.12551641,4.09484673
0.0325156599,-1.12610674,4.10008907
0.0241474472,-1.12631607,4.10159969
0.0222602058,-1.12637711,4.10202217
0.0210367627,-1.12658942,4.10331774
0.0185791124,-1.12639582,4.1027751
0.0141716227,-1.12664223,4.10518694
0.00940198824,-1.12719584,4.10916376
0.00428327871,-1.12692678,4.11195326
-0.00278125121,-1.12632895,4.11381531
-0.0102687767,-1.12671232,4.11282969
-0.0134727303,-1.12662506,4.11463213
-0.0147894928,-1.12655163,4.11601543
-0.0171742309,-1.12644958,4.11799908
-0.0166038275,-1.1264441,4.11911583
-0.0182422232,-1.12644649,4.118752
-0.0182422232,-1.12644649,4.118752
-0.0171742309,-1.12644958,4.11799908
-0.0171742309,-1.12644958,4.11799908
-0.0171742309,-1.12644958,4.11799908
-0.0163550321,-1.12643385,4.11818123
