-2.8934089008957145,1.7179108251032442,1
-2.8922503663773593,1.7234129600420776,1
-2.892690484337411,1.7223842903210453,1
-2.8938714774893164,1.7210211056986413,1
-2.8889638449099504,1.719917520549302,1
-2.8894038978148853,1.7188889821489823,1
-2.8849369686916226,1.7167555453921892,1
-2.8836167611854773,1.7198412590836831,1
-2.8841962236100045,1.7170897976521307,1
-2.8849369686916226,1.7167555453921892,1
-2.8853769728052185,1.7157271054824044,1
-2.8886630714143724,1.719223398559814,1
-2.893570622674842,1.7203271478600506,1
-2.892829731219212,1.7206616955915948,1
-2.8931305697699052,1.7213556862603667,1
-2.892690484337411,1.7223842903210453,1
-2.892690484337411,1.7223842903210453,1
-2.8925511724004966,1.7241070163712102,1
-2.8925511724004966,1.7241070163712102,1
-2.8915094261303906,1.7237476062641583,1
-2.890768485883422,1.7240822524862356,1
-2.8910692593790035,1.7247763744757272,1
-2.889726788404655,1.7237227438886507,1
-2.888685123453442,1.723363169630705,1
-2.886301182693238,1.721949570823547,1
-2.8855603237651657,1.722284052894734,1
-2.882875967312522,1.7201756098341612,1
-2.8846799252072675,1.7243417206385896,1
-2.8843792655581435,1.723647368837847,1
-2.8836383903662934,1.7239818837392153,1
-2.8843792655581435,1.723647368837847,1
-2.8843792655581435,1.723647368837847,1
-2.8836383903662934,1.7239818837392153,1
-2.8864405922128284,1.720226647792309,1
-2.886880677645321,1.7191980437316339,1
-2.8853769728052185,1.7157271054824044,1
-2.885516187159464,1.7140045764133092,1
-2.8850762318372,1.7150329178325592,1
-2.8859784547412612,1.7171154807820947,1
-2.885677713773241,1.7164212931322496,1
-2.8874599774320586,1.71644691060186,1
-2.8859784547412612,1.7171154807820947,1
-2.885677713773241,1.7164212931322496,1
-2.88463624398738,1.7160613249121681,1
-2.883154786351703,1.716729763771685,1
-2.8810720094177764,1.7160094990297363,1
-2.877647477115783,1.7142341591728574,1
-2.875704467504592,1.7117902491357402,1
-2.8749639013245467,1.7121241402637164,1
-2.8746633229943175,1.711429624312089,1
-2.8731822231617823,1.7120973409076825,1
-2.8746633229943175,1.711429624312089,1
-2.873922773078048,1.7117634826098858,1
-2.8722805857537708,1.7100135960717235,1
-2.8728816773591124,1.711402759295698,1
-2.8736222110116003,1.7110689338280771,1
-2.8722805857537708,1.7100135960717235,1
-2.870799583503908,1.710681115686251,1
-2.870799583503908,1.710681115686251,1
-2.8694580883563123,1.7096255152884705,1
-2.8673762221940233,1.708903412056527,1
-2.864994054185747,1.7074862347599176,1
-2.8618717428556835,1.706402095006652,1
-2.8605306705663462,1.7053456410242305,1
-2.8597903646067664,1.7056790068693548,1
-2.8588893126948083,1.7035940801469707,1
-2.8591896633321277,1.7042890557211,1
-2.8605306705663462,1.7053456410242305,1
-2.860391065881407,1.707068958017608,1
-2.8618717428556835,1.706402095006652,1
-2.8614317712696433,1.707430469256078,1
-2.8614317712696433,1.707430469256078,1
-2.861131404368546,1.7067355265121282,1
-2.861131404368546,1.7067355265121282,1
-2.860831037467447,1.7060405837681802,1
-2.8597903646067664,1.7056790068693548,1
-2.858749724273647,1.7053173643101722,1
-2.8574087983583247,1.7042606148561443,1
-2.8556279984396333,1.7042320426704762,1
-2.853986949579898,1.7024798580198262,1
-2.852206328562783,1.7024509247022,1
-2.848645281693898,1.7023926641047993,1
-2.8491057602599863,1.7055071797932122,1
-2.850446312108387,1.706564684341343,1
-2.8513263853907027,1.7045076732010553,1
-2.8513263853907027,1.7045076732010553,1
-2.8507259768640907,1.7031171311095878,1
-2.850425772600783,1.702421860063854,1
-2.850125568337477,1.7017265890181221,1
-2.8493854250156883,1.7020596265614625,1
-2.848645281693898,1.7023926641047993,1
-2.848645281693898,1.7023926641047993,1
-2.844184175003587,1.7002474741441365,1
-2.8421039026916564,1.6995221535547085,1
-2.843863463760229,1.695409313160562,1
-2.844303272708478,1.6943812672129166,1
-2.887852298713579,1.6358730551089415,1
-2.8868117071717947,1.6355113140592223,1
-2.88741452273773,1.6368969972842855,1
-2.8881537227603253,1.6365658638912919,1
-2.8888929227829223,1.6362347304983,1
-2.8897683771519453,1.6341870431286871,1
-2.8903713228281127,1.6355724637123217,1
-2.8908090337488446,1.634548652857692,1
-2.892725047132089,1.6328627721981537,1
-2.892725047132089,1.6328627721981537,1
-2.8930265850252894,1.6335553511692549,1
-2.894504952542924,1.6328931500436301,1
-2.894806522963684,1.6335856633543777,1
-2.894806522963684,1.6335856633543777,1
-2.895545722986279,1.633254529961384,1
-2.895545722986279,1.633254529961384,1
-2.895847309670817,1.6339470104419522,1
-2.895847309670817,1.6339470104419522,1
-2.8962849230088725,1.6329233965683922,1
-2.8942327365980915,1.6363256670536686,1
-2.89658652595719,1.6336158442187845,1
-2.8973257422435648,1.6332846779956185,1
-2.8973257422435648,1.6332846779956185,1
-2.89658652595719,1.6336158442187845,1
-2.8968881289055073,1.634308291869175,1
-2.8971897318538247,1.6350007395195618,1
-2.8993775545874243,1.629883162604445,1
-2.8993775545874243,1.629883162604445,1
-2.9005541727827264,1.628528809300036,1
-2.90099159095543,1.6275055893886172,1
-2.9020324752452407,1.6278667394951256,1
-2.9012933240139827,1.6281977743975808,1
-2.9020324752452407,1.6278667394951256,1
-2.9020324752452407,1.6278667394951256,1
-2.9015950570725337,1.6288899594065445,1
-2.9004184226134537,1.6302443455411275,1
-2.9026359738899004,1.629251043852694,1
-2.9007201231444455,1.6309365962104483,1
-2.9014593231670407,1.63060546281746,1
-2.901896790131085,1.6295821444155063,1
-2.901021823675439,1.631628846879769,1
-2.899407478295622,1.634007043868987,1
-2.898532219091951,1.6360543372764624,1
-2.897355243093509,1.6374094128447965,1
-2.8977929377504594,1.6363856348203445,1
-2.898532219091951,1.6360543372764624,1
-2.898532219091951,1.6360543372764624,1
-2.898532219091951,1.6360543372764624,1
-2.898833838304048,1.6367467520966787,1
-2.898833838304048,1.6367467520966787,1
-2.899135457516145,1.6374391669168897,1
-2.8995731359093178,1.6364154217226172,1
-2.9006140852542437,1.6367764405084078,1
-2.9010517311198605,1.6357527609744906,1
-2.9013533991232947,1.6364450773041685,1
-2.9004780423369443,1.6384925676927153,1
-2.901217388733553,1.6381611388281172,1
-2.9009157369938983,1.6374687896682616,1
-2.901217388733553,1.6381611388281172,1
-2.90269608152677,1.6374982810989245,1
-2.9009157369938983,1.6374687896682616,1
-2.901217388733553,1.6381611388281172,1
-2.902394397259558,1.6368059975994242,1
-2.901217388733553,1.6381611388281172,1
-2.902394397259558,1.6368059975994242,1
-2.901217388733553,1.6381611388281172,1
-2.901217388733553,1.6381611388281172,1
-2.901655067126729,1.637137393633843,1
-2.901956735130163,1.6378297099635208,1
-2.901217388733553,1.6381611388281172,1
-2.9025600711370316,1.6392143426228731,1
-2.9010813132886977,1.639877331672782,1
-2.9025600711370316,1.6392143426228731,1
-2.9032994500611977,1.6388828480979196,1
-2.9013829487645726,1.6405697136628152,1
-2.9018206922128638,1.6395458371478284,1
-2.9025600711370316,1.6392143426228731,1
-2.9032994500611977,1.6388828480979196,1
-2.902861739140466,1.639906658952551,1
-2.902997765793984,1.638190564598423,1
-2.9032994500611977,1.6388828480979196,1
-2.9025600711370316,1.6392143426228731,1
-2.9016845842404493,1.6412620956528468,1
-2.902423995692173,1.640930535467536,1
-2.9016845842404493,1.6412620956528468,1
-2.9031634071439,1.6405989752822236,1
-2.9031634071439,1.6405989752822236,1
-2.902861739140466,1.639906658952551,1
-2.9016845842404493,1.6412620956528468,1
-2.9018206922128638,1.6395458371478284,1
-2.902423995692173,1.640930535467536,1
-2.9039028185956255,1.6402674150969148,1
-2.9021223439525183,1.6402381863076823,1
-2.901246792000821,1.6422860706583702,1
-2.9016845842404493,1.6412620956528468,1
-2.9016845842404493,1.6412620956528468,1
-2.900945172788724,1.6415936558381592,1
-2.901246792000821,1.6422860706583702,1
-2.901246792000821,1.6422860706583702,1
-2.901850030425013,1.6436709002987921,1
-2.8093142578765278,1.6951467210795315,1
-2.808574602468111,1.695478773717518,1
-2.804717710028747,1.6947164435865734,1
-2.7996637737329237,1.6911654126713014,1
-2.7965648643356076,1.694218319084115,1
-2.7962655871077153,1.6935211767182157,1
-2.797005096142115,1.6931894195518353,1
-2.797005096142115,1.6931894195518353,1
-2.796705802650443,1.6924923100161102,1
-2.797005096142115,1.6931894195518353,1
-2.7980439149319647,1.6935547390910024,1
-2.796705802650443,1.6924923100161102,1
-2.797744605176515,1.6928576623854568,1
-2.797005096142115,1.6931894195518353,1
-2.797586136153221,1.6904347735929708,1
-2.7968466759101585,1.6907664322688163,1
-2.792550917821737,1.6910302439351703,1
-2.795667032651929,1.6921268919864083,1
-2.7962655871077153,1.6935211767182157,1
-2.7980439149319647,1.6935547390910024,1
-2.797005096142115,1.6931894195518353,1
-2.7980439149319647,1.6935547390910024,0
-2.7987834402301424,1.6932229490944444,0
-2.7968466759101585,1.6907664322688163,0
-2.796705802650443,1.6924923100161102,0
-2.794047060004514,1.6945164482173602,0
-2.793008338797339,1.69415093169712,0
-2.7909309939656612,1.6934197016755785,0
-2.7891529263618775,1.6933856140199364,0
-2.788114351528712,1.6930198020280987,0
-2.787075809223108,1.692653924375902,0
-2.782481652150871,1.6922188208467173,0
-2.7815845523372573,1.6901259163909792,0
-2.7780293604288833,1.69005583692935,0
-2.7740340668242336,1.6910143943585858,0
-2.775670041384858,1.6927768220248964,0
-2.7713758283554615,1.6930375148242955,0
-2.765289497462568,1.689108196449391,0
-2.7633554491937105,1.6866461969839737,0
-2.761720239030705,1.6848822262992744,0
-2.762459276415509,1.68455142120807,0
-2.7633554491937105,1.6866461969839737,0
-2.7636541734531104,1.6873444555759445,0
-2.7672081618418236,1.6874169644707724,0
-2.7654465190095117,1.6915340071277516,0
-2.7647073189869165,1.6918651405207434,0
-2.764109902995676,1.69046855767645,0
-2.764565502428006,1.6935929224183806,0
-2.7614518759560305,1.6924912513498462,0
-2.7599735084383994,1.6931534524754674,0
-2.758950203648382,1.6969411017389167,0
-2.756732457206585,1.697934797389495,0
-2.75525395957872,1.6985972611565465,0
-2.7530362131369195,1.699590956807123,0
-2.751259316525239,1.6995545053786412,0
-2.7480171268288824,1.704338148405153,0
-2.747874399498336,1.7060677687927832,0
-2.7493658251851443,1.7095634938267121,0
-2.7495212203541683,1.7119925875229143,0
-2.7495212203541683,1.7119925875229143,0
-2.7484835075013034,1.7116250355316147,0
-2.7492229514805864,1.7112934096859505,0
-2.7486264137334206,1.709895054012021,0
-2.747874399498336,1.7060677687927832,0
-2.746097486622876,1.7060313501944808,0
-2.7509743172499643,1.7030128269089087,0
-2.7493399690672575,1.7012471162247529,0
-2.747861471439389,1.7019095799918063,0
-2.7499366694522163,1.7026451435968966,0
-2.749041618874779,1.700548102538681,0
-2.7497808514249336,1.700216903485332,0
-2.7494824849686736,1.6995179226294415,0
-2.749041618874779,1.700548102538681,0
-2.7497808514249336,1.700216903485332,0
-2.7494824849686736,1.6995179226294415,0
-2.7487432686823006,1.699849088852611,0
-2.7474073845385245,1.6987821620432815,0
-2.748885752056159,1.6981199609176532,0
-2.748729787654863,1.6956920162776985,0
-2.7475362567747137,1.6928962241748344,0
-2.74426801579512,1.6893638835615334,0
-2.742790071135744,1.6900252311025206,0
-2.7429460030094805,1.6924532414028342,0
-2.7454614165650337,1.6921599383058208,0
-2.745759766757514,1.6928589519918944,0
-2.743983341795424,1.6928215484882347,0
-2.7407419978155847,1.697603484345473,0
-2.7429722819856295,1.7007687654201522,0
-2.745047187250428,1.7015049199684569,0
-2.7435687546776784,1.7021672524147906,0
-2.742531318309057,1.701799142310465,0
-2.7417921182864617,1.702130275703455,0
-2.7394192043685504,1.7006944180353365,0
-2.7383818981101644,1.700326045289577,0
-2.736164493207724,1.7013190515064078,0
-2.7333509734163854,1.7009128484646716,0
-2.7286183989150885,1.7021986653258416,0
-2.7246250894914983,1.7031532174733055,0
-2.71944075380976,1.701306921670433,0
-2.7147091226076547,1.7025908343812546,0
-2.7076070658458544,1.7024338664066576,0
-2.706868158571284,1.7027644088564333,0
-2.701542347869996,1.7026452055174612,0
-2.6962171226647573,1.7025248202920604,0
-2.6908924829555723,1.7024032531802398,0
-2.6863071408516532,1.7019503556943576,0
-2.6809836233432325,1.701826523300225,0
-2.676102305558601,1.700669818922222,0
-2.6713663010454063,1.6977782741582228,0
-2.666783235870577,1.6973207804473631,0
-2.6611654991695914,1.696489595501843,0
-2.656880214954972,1.6967322645332956,0
-2.6530369678263472,1.695942389882667,0
-2.648752382954232,1.6961836472164507,0
-2.6450551647033294,1.6936574876519739,0
-2.6407714092839516,1.693897070646658,0
-2.640475010744977,1.6931941173391785,0
-2.640620324016414,1.6914592769531787,0
-2.6420965447151925,1.6908014094111028,0
-2.640765572232736,1.6897245678878914,0
-2.6419452642823043,1.6883640096797663,0
-2.641352337094119,1.686958365706234,0
-2.6410558735000276,1.686255543719465,0
-2.642531899033454,1.6855980701395286,0
-2.642676887029314,1.6838638863570985,0
-2.6437045830397086,1.6800673729454836,0
-2.6426701229426826,1.6796932549185026,0
-2.6426701229426826,1.6796932549185026,0
-2.6431183386192583,1.6828325245614355,0
-2.643856302594635,1.6825038862620065,0
-2.6440011442164764,1.680769997951181,0
-2.6444424982237464,1.679738833136586,0
-2.645332230545387,1.6818466096631415,0
-2.6466633819294128,1.6829230900543894,0
-2.6431183386192583,1.6828325245614355,0
-2.642380374643883,1.6831611628608698,0
-2.641787349873022,1.6817557158684036,0
-2.639573555529566,1.6827414337856297,0
-2.639573555529566,1.6827414337856297,0
-2.6385391767514346,1.6823671516077585,0
-2.6391320714120603,1.683772861241648,0
-2.639428518742374,1.6844757160585946,0
-2.639428518742374,1.6844757160585946,0
-2.638394123700463,1.6841014667109029,0
-2.6373597611861115,1.683727151702854,0
-2.6341116856471984,1.6843383904611393,0
-2.6308637402185244,1.6849493665779907,0
-2.627023485625269,1.6841534511745326,0
-2.622596384851736,1.6861239021036312,0
-2.6177229712637917,1.684951242258924,0
-2.6124084313614873,1.6848092876063134,0
-2.6072404407778365,1.6829299974741385,0
-2.6011896120694082,1.6831132996125806,0
-2.595581373415472,1.6822629418428736,0
-2.5890900038887334,1.683475767286989,0
-2.582894544987594,1.6853925309439344,0
-2.577583713226943,1.6852430910106424,0
-2.5712408934637008,1.684714542863258,0
-2.565046816983795,1.6866285159550412,0
-2.5584105570438744,1.6895753282005188,0
-2.5517742971039574,1.6925221404459911,0
-2.545580773592544,1.6944349973117099,0
-2.5389446600266385,1.6973815140855812,0
-2.534520584316036,1.699345858601495,0
-2.533634591018094,1.7014148199267165,0
-2.5302452535342788,1.6995684355637657,0
-2.528182090718058,1.6988085776266502,0
-2.5295079401100686,1.6998957606560587,0
-2.5298022243577503,1.70060298188673,0
-2.527444809821411,1.6991358370585896,0
-2.527593554750256,1.697394069504945,0
-2.5242014995698003,1.6997374565745993,0
-2.521401429923854,1.6993041029753204,0
-2.5208131541765173,1.697889069570758,0
-2.5171311100316025,1.6953322794498291,0
-2.511681472156706,1.6927202590383619,0
-2.50578979719581,1.691140782308974,0
-2.4993067221964615,1.6923368643621046,0
-2.4940042337545343,1.6921705825472912,0
-2.4878215760931326,1.689877220061021,0
-2.482520551391337,1.6897079835301483,0
-2.475603328884411,1.687736397836023,0
-2.4714836388738846,1.6862032872490023,0
-2.4670712259384757,1.683959803734183,0
-2.463538998486319,1.6838433680606428,0
-2.4600070312546354,1.6837264071042526,0
-2.45883457823232,1.6808880670901747,0
-2.459270628602061,1.684051893706556,0
-2.45883457823232,1.6808880670901747,0
-2.458541464976742,1.6801784820866565,0
-2.4582483517211635,1.6794688970831402,0
-2.4538378904392566,1.677221473946906,0
-2.450750220958879,1.6760674059136313,0
-2.450750220958879,1.6760674059136313,0
-2.4501642221406286,1.6746477762840968,0
-2.4488421134178324,1.673553042313653,0
-2.4488492548624112,1.6693543410725162,0
-2.4492922515113804,1.6683198604099054,0
-2.448263223516605,1.667934777103337,0
-2.447970207843701,1.6672249951187474,0
-2.458698294649359,1.6742361091415319,0
-2.4541380150291854,1.6737326203507195,0
-2.4498783153847477,1.6697393587187292,0
-2.4475272274585116,1.6682594429511823,0
-2.4456192988190377,1.6657447182192406,0
-2.441503902446213,1.664202940465124,0
-2.438417696705958,1.6630459177157864,0
-2.4363603888502467,1.6622742409144475,0
-2.431217688443244,1.6603438998548512,0
-2.4288681130484715,1.6588609308807154,0
-2.4272464977593593,1.6612538029596813,0
-2.424011140495777,1.66183936851845,0
-2.4182764545542668,1.6626857681277851,0
-2.4137210215402884,1.6621724959438122,0
-2.4078363058313723,1.6647632566908825,0
-2.403573953545415,1.6649596351707814,0
-2.3990198053699903,1.6644437694027108,0
-2.3952016044613256,1.6636033362773333,0
-2.389761446724183,1.665156464664669,0
-2.385944042740695,1.6643144228605493,0
-2.385068411115615,1.6621781825693098,0
-2.3810998876915193,1.6630827015248855,0
-2.379629229205227,1.6637293411459453,0
-2.379337465843321,1.6630170312376151,0
-2.3781585707189326,1.6643759807670016,0
-2.3805162959125923,1.6616582130289395,0
-2.380656338074056,1.664118298413559,0
-2.376548097764081,1.6625620753809418,0
-2.37552111900548,1.662172855471896,0
-2.3718447980653288,1.6637887979209776,0
-2.367737533582103,1.6622306050776565,0
-2.362160521384215,1.661317213365404,0
-2.3539353054693226,1.6624066858987856,0
-2.3480688231023965,1.6607763552230477,0
-2.342050554479913,1.6608939313443205,0
-2.3363239353728815,1.6617240471851638,0
-2.3281022974894086,1.6628062970792996,0
-2.3238302503455373,1.6672065311383442,0
-2.3210442000772513,1.6667448779252751,0
-2.3183952156988408,1.6687493180194792,0
-2.3183952156988408,1.6687493180194792,0
-2.318104639592816,1.6680346115081246,0
-2.316925402929062,1.669394250471262,0
-2.31443018898727,1.6696467784866886,0
-2.311046151849956,1.6719739802783913,0
-2.309866720020853,1.6733340132036645,0
-2.3059018071557382,1.6742312438596265,0
-2.304431994385963,1.6748761763114075,0
-2.3020914779162034,1.6733749209278947,0
-2.298707343196215,1.6757023197006689,0
-2.297663139449936,1.6795321557433667,0
-2.2979532439063632,1.680247814329892,0
-2.294278468025233,1.6818606379120222,0
-2.2923635768427495,1.6835442532892557,0
-2.290893633962739,1.6841894483824618,0
-2.291628605402744,1.683866850835857,0
-2.2923635768427495,1.6835442532892557,0
-2.2923635768427495,1.6835442532892557,0
-2.2941235265965148,1.6836149137636394,0
-2.295303462602771,1.682253863102833,0
-2.2945684911627655,1.6825764606494378,0
-2.292093478480247,1.6786039247904743,0
-2.2904886327929965,1.6767786601626842,0
-2.287549332529025,1.6780678684626835,0
-2.285189753264534,1.6807893788410766,0
-2.2809359069350954,1.6809685871376718,0
-2.2779966066711257,1.6822577954376676,0
-2.275191379761658,1.686019137797759,0
-2.2707821366176812,1.6879535411909607,0
-2.2657940181907392,1.6884539353364865,0
-2.2626985241870514,1.6914999474118382,0
-2.259180446222791,1.6913549494830846,0
-2.2552170296253653,1.692249159762632,0
-2.2522777293613956,1.6935383680626295,0
-2.2502298544976185,1.6927476497578127,0
-2.246555891805448,1.6943588318310212,0
-2.2417012612369565,1.6973325419230676,0
-2.238027217225895,1.6989438881471646,0
-2.233932898710904,1.697359562481834,0
-2.2314399454344205,1.6976075271024644,0
-2.2343788553676855,1.6963191067267527,0
-2.2343788553676855,1.6963191067267527,0
-2.235691189559187,1.6974335716344164,0
-2.236714769187934,1.6978296530507517,0
-2.236714769187934,1.6978296530507517,0
-2.2368718736992896,1.6960710107854062,0
-2.237606617446385,1.6957488728613015,0
-2.237317765300954,1.6950306863510374,0
-2.238341361193484,1.6954267349371932,0
-2.2359799929132826,1.6981518566352136,0
-2.237160709580941,1.6967892301258463,0
-2.237449545462594,1.6975074494662863,0
-2.236294201935989,1.6946345721045262,0
-2.2370289131555268,1.6943124998407768,0
-2.2355594907164473,1.694956644368279,0
-2.228658416496751,1.697136747099803,0
-2.225719636673716,1.6984249048340878,0
-2.2232269924090335,1.698672245681328,0
-2.21999978329883,1.6992413633207182,0
-2.2206035275456912,1.6964408864327964,0
-2.212119071882711,1.6452397055386623,0
-2.2091848459178465,1.6465186708229993,0
-2.21167425369047,1.6462778631812558,0
-2.209605982402069,1.6497126027129774,0
-2.211073225494733,1.6490728574293847,0
-2.212540468587397,1.648433112145792,0
-2.213562844696485,1.6488316229953242,0
-2.2150301203167047,1.6481918120513743,0
-2.2164973959369263,1.647552001107428,0
-2.2164973959369263,1.647552001107428,0
-2.216786215554798,1.6482702532780458,0
-2.2179646715571515,1.6469121901634765,0
-2.2186983093672623,1.6465922846915007,0
-2.220165584987484,1.6459524737475473,0
-2.223100136227929,1.6446728518596494,0
-2.2232558095267123,1.6429170986500026,0
-2.2231224192509362,1.6404435857224176,0
-2.220477126750401,1.6424405733661214,0
-2.2214996492335004,1.642838788744049,0
-2.2212106995053933,1.642120799214858,0
-2.2209217497772897,1.641402809685669,0
-2.2216553062685076,1.6410830683645852,0
-2.222099880504059,1.640045403174664,0
-2.221810898248396,1.6393274793058268,0
-2.221810898248396,1.6393274793058268,0
-2.2222554236926104,1.6382899126064494,0
-2.2232779461757097,1.638688127984377,0
-2.221966425173168,1.6375720215677934,0
-2.223144376998361,1.6362149761887501,0
-2.223144376998361,1.6362149761887501,0
-2.223588804859901,1.6351776064704424,0
-2.2237441366193202,1.633422542694543,0
-2.223899403323628,1.631667610239358,0
-2.2240546049728156,1.629912809104889,0
-2.2260995848838974,1.6307093711814602,0
-2.2278343566619547,1.6350151415648373,0
-2.2294137641530334,1.6410760413844656,0
-2.232304887812001,1.6482526536585436,0
-2.2333278006258013,1.6486500811121907,0
-2.2340616010737033,1.6483298473384327,0
-2.235529201969509,1.6476893797909131,0
-2.2383090557379237,1.6481635413019546,0
-2.240199858617908,1.650712836211758,0
-2.2409337566484826,1.6503924054569286,0
-2.2426908439771083,1.6504688440427167,0
-2.2447373201558793,1.6512623857428732,0
-2.2462052137997084,1.6506213272521428,0
-2.2466497880352634,1.6495836620622288,0
-2.2484070542654564,1.6496597395160482,0
-2.2498749479092908,1.6490186810253178,0
-2.2503194408259457,1.6479811799862922,0
-2.250184960876963,1.6455098666806602,0
-2.2487376100317658,1.6419251718632477,0
-2.249471410479668,1.6416049380894862,0
-2.2486029511812156,1.6394542196895774,0
-2.2419991862721265,1.642335437238593,0
-2.2393534546495513,1.6443333112971104,0
-2.2399320046569304,1.6457679771483598,0
-2.2399320046569304,1.6457679771483598,0
-2.242288526330931,1.6430526388434998,0
-2.2425778663897376,1.6437698404484102,0
-2.2431565465073504,1.6452042436582293,0
-2.242422729795667,1.6455245102621703,0
-2.241399605552738,1.6451275096008402,0
-2.241399605552738,1.6451275096008402,0
-2.2399320046569304,1.6457679771483598,0
-2.237751910509477,1.642501382143104,0
-2.2370181913804714,1.6428214517659754,0
-2.236284472251466,1.6431415213888414,0
-2.235261543173886,1.642744126765372,0
-2.2351062276782443,1.6444991577110883,0
-2.234661669706469,1.6455367900708318,0
-2.2343724922854555,1.6448192601641356,0
-2.2333495957354366,1.644421799880309,0
-2.2323267317129734,1.6440242739361288,0
-2.231882157477422,1.6450619391260428,0
-2.2315930288477457,1.6443443107288154,0
-2.234238646623865,1.6423466664815418,0
-2.2355507531224585,1.6434615910117056,0
-2.2335049600224135,1.6426666704440542,0
-2.2355507531224585,1.6434615910117056,0
-2.2403974632304813,1.6405038692165537,0
-2.2406867870255063,1.6412211036516364,0
-2.2406867870255063,1.6412211036516364,0
-2.2418648689609366,1.6398637956311735,0
-2.241709846213322,1.641618235633679,0
-2.240531682958995,1.6429757078050393,0
-2.24126543461556,1.6426555725218162,0
-2.2415547584105866,1.6433728069569007,0
-2.2425778663897376,1.6437698404484102,0
-2.2431565465073504,1.6452042436582293,0
-2.243445886566155,1.6459214452631397,0
-2.2437352266249615,1.64663864686805,0
-2.2454922976898057,1.6467151182840158,0
-2.249161625204904,1.6451132928116508,0
-2.248892437614032,1.640171125822878,0
-2.2475797293556106,1.6390574160093152,0
-2.2486029511812156,1.6394542196895774,0
-2.2491819240468516,1.6408880319561838,0
-2.2497608969124876,1.6423218442227938,0
-2.097755386393917,1.7825652797199076,0
-2.095713854404025,1.781761757645512,0
-2.095670965172774,1.7860326196187888,0
-2.095342281386589,1.7895791230082576,0
-2.095177841910818,1.7913525716840706,0
-2.095463294926395,1.792077619701617,0
-2.0957487479419754,1.7928026677191689,0
-2.095177841910818,1.7913525716840706,0
-2.0961986892246607,1.7917541685703746,0
-2.096484158504019,1.7924791837577452,0
-2.0966051069887115,1.7949778117718154,0
-2.0961550843871315,1.7960264750714963,0
-2.0955403458255333,1.7988491451600215,0
-2.0956609852984176,1.801348396947482,0
-2.0953312606303633,1.8048970014683725,0
-2.0956166160632677,1.8056222464669922,0
-2.0961873269290727,1.8070727364642316,0
-2.09590197149617,1.8063474914656137,0
-2.1001511989123216,1.8061776069396878,0
-2.1013371362531004,1.8048044419430518,0
-2.101622605532457,1.8055294571304223,0
-2.1004366356641224,1.8069026877874137,0
-2.1007220724159215,1.8076277686351414,0
-2.09937102878442,1.8107757283449004,0
-2.0960974825217846,1.8156226679553864,0
-2.0968333322058648,1.815298297579151,0
-2.0963827728995703,1.8163480442747169,0
-2.095646906951707,1.8166724474811389,0
-2.0947456582288826,1.81877220351371,0
-2.0945802103988047,1.8205476876605768,0
-2.094129488454719,1.8215977626579303,0
-2.0907810055842333,1.8196689088868165,0
-2.090330267376368,1.820719016714353,0
-2.090330267376368,1.820719016714353,0
-2.090615411380142,1.8214446885052915,0
-2.0875059630539106,1.824518868873712,0
-2.0861531629342576,1.8276703742427394,0
-2.090237462961266,1.829274923297973,0
-2.0880292796216313,1.8302493148036465,0
-2.086842155024973,1.8316248764033123,0
-2.086842155024973,1.8316248764033123,0
-2.087127152654734,1.832350843665857,0
-2.0845151049643835,1.8300964376320756,0
-2.082259380952655,1.8353510805420505,0
-2.0815232710481055,1.835675976201145,0
-2.082259380952655,1.8353510805420505,0
-2.082259380952655,1.8353510805420505,0
-2.0841827780916553,1.8336502949815134,0
-2.091377778755893,1.832178135744586,0
-2.094892571436752,1.83232976536938,0
-2.0951777154405242,1.8330554371603185,0
-2.097551997161405,1.8303042483006386,0
-2.098002914270843,1.8292537793411423,0
-2.0994751666074976,1.8286039223625998,0
-2.1002112927758247,1.8282789938733313,0
-2.1003768381885823,1.8265033127453876,0
-2.1003768381885823,1.8265033127453876,0
-2.1003768381885823,1.8265033127453876,0
-2.097027590920476,1.824576001992659,0
-2.096907845955444,1.8220749445453848,0
-2.101158423265268,1.8219023351146522,0
-2.099971705263087,1.823277075959851,0
-2.101158423265268,1.8219023351146522,0
-2.10184902547012,1.8258535870875612,0
-2.1025851191108895,1.8255287242586462,0
-2.1053641759541186,1.8260044944484264,0
-2.1074072692668153,1.8268048648256947,0
-2.1084288647145026,1.8272049515237931,0
-2.108594133643008,1.8254298285088897,0
-2.109901214633833,1.826554897564181,0
-2.108308680627431,1.8247047804913414,0
-2.108308680627431,1.8247047804913414,0
-2.105529493673968,1.8242292729429863,0
-2.108308680627431,1.8247047804913414,0
-2.1097809329640853,1.8240549235127972,0
-2.1109676672300477,1.8226801498374172,0
-2.114032697529792,1.82387991747904,0
-2.1106373895934976,1.826229870584374,0
-2.1084288647145026,1.8272049515237931,0
-2.1097359457053226,1.828330020579088,0
-2.110472153192548,1.828004927938922,0
-2.110472153192548,1.828004927938922,0
-2.11120836067977,1.8276798352987598,0
-2.1108025609393284,1.824454944550542,0
-2.1106373895934976,1.826229870584374,0
-2.11120836067977,1.8276798352987598,0
-2.111659066360076,1.8266297931315822,0
-2.113416983141443,1.8267045573782674,0
-2.116196771854737,1.8271788502100232,0
-2.1186911238162356,1.8269280621940496,0
-2.1198779719286485,1.825553058707417,0
-2.1186911238162356,1.8269280621940496,0
