-4.5906496,-1.19809937,-7.75216722
-4.5910573,-1.19811177,-7.75052786
-4.59192896,-1.1981318,-7.74896002
-4.5918498,-1.198138,-7.74656534
-4.59179306,-1.19814229,-7.74485493
-4.59454775,-1.1982187,-7.74283504
-4.59585762,-1.19834316,-7.7406559
-4.59669161,-1.19845855,-7.73806334
-4.59801102,-1.19857252,-7.73622656
-4.6007061,-1.19875324,-7.7342639
-4.60349464,-1.19901383,-7.73216963
-4.60533619,-1.19942784,-7.73006582
-4.60710144,-1.19986367,-7.72796202
-4.60886574,-1.20029998,-7.72585821
-4.60976553,-1.20047021,-7.72531939
-4.61110258,-1.20075774,-7.72416925
-4.6129508,-1.20097232,-7.72445822
-4.61578512,-1.20113635,-7.72659826
-4.61958313,-1.20131373,-7.72990656
-4.61872149,-1.20104909,-7.73146915
-4.6201849,-1.20102048,-7.73373365
-4.6216116,-1.20116925,-7.73511982
-4.62299919,-1.20134664,-7.73533535
-4.62497377,-1.20168996,-7.73528194
-4.62695503,-1.20218992,-7.73543167
-4.62692928,-1.2022481,-7.73474932
-4.6292944,-1.20273542,-7.73647308
-4.6278801,-1.2024312,-7.7355752
-4.62789345,-1.20240259,-7.73591661
-4.6297698,-1.20282602,-7.73688602
-4.63257217,-1.20349121,-7.73799944
-4.63536167,-1.20418501,-7.73877144
-4.63766193,-1.2048173,-7.73878956
-4.64001608,-1.20533371,-7.74017096
-4.64143181,-1.20563841,-7.74106836
-4.64345884,-1.20612335,-7.74142122
-4.64664268,-1.20659351,-7.74056053
-4.64842319,-1.2069459,-7.73914433
-4.64845133,-1.20688438,-7.73982573
-4.64800262,-1.20680332,-7.74009466
-4.64790821,-1.20694959,-7.73841572
-4.64825821,-1.20720708,-7.73576212
-4.6481185,-1.20742309,-7.73241949
-4.64754391,-1.20750082,-7.72962189
-4.6466341,-1.20739114,-7.72981834
-4.6460743,-1.20745265,-7.7273612
-4.64516449,-1.20734298,-7.72755766
-4.64426851,-1.20721805,-7.72809458
-4.63477373,-1.2051841,-7.72521639
-4.63567019,-1.20543063,-7.72467899
-4.63471985,-1.20523846,-7.72385216
-4.63249111,-1.20464563,-7.72411633
-4.63018227,-1.20403814,-7.72375488
-4.62833548,-1.2035532,-7.72346544
-4.62514162,-1.20263338,-7.72398329
-4.62209368,-1.20205927,-7.72422791
-4.61982203,-1.20174694,-7.72489071
-4.61893606,-1.20157528,-7.72577047
-4.61713839,-1.20128345,-7.72684765
-4.61762571,-1.20127869,-7.72760248
-4.61992359,-1.20153952,-7.72762156
-4.62086058,-1.20160818,-7.72810745
-4.62086058,-1.20160818,-7.72810745
-4.62088633,-1.20155573,-7.72878981
-4.62137365,-1.20155144,-7.72954464
-4.62137365,-1.20155144,-7.72954464
-4.62092447,-1.201478,-7.72981405
-4.62093687,-1.20145273,-7.73015547
-4.62046194,-1.20143127,-7.72974205
-4.62046194,-1.20143127,-7.72974205
-4.61997461,-1.20143652,-7.72898722
-4.6191082,-1.20129085,-7.72949314
-4.61867094,-1.2011745,-7.73010397
-4.61913347,-1.20122743,-7.73017597
-4.62005806,-1.20133519,-7.73031998
-4.6196084,-1.20124984,-7.73058939
-4.62009621,-1.2012403,-7.73134375
-4.62102079,-1.20134807,-7.73148775
-4.62057114,-1.20126271,-7.73175716
-4.62060928,-1.20116878,-7.73278141
-4.62017202,-1.201051,-7.73339224
-4.62108421,-1.20119071,-7.73319483
-4.62293434,-1.20140529,-7.73348236
-4.62247181,-1.2013514,-7.73341036
-4.62251139,-1.20129943,-7.73458052
-4.62449837,-1.20160222,-7.73486853
-4.62602997,-1.20194864,-7.73528767
-4.62743092,-1.202281,-7.73584461
-4.62698126,-1.20213223,-7.73611403
-4.62642622,-1.20193982,-7.7372036
-4.62597656,-1.20184302,-7.73747301
-4.62687588,-1.2020371,-7.73693419
-4.62688923,-1.20203233,-7.7372756
-4.62688923,-1.20203233,-7.7372756
-4.62748289,-1.20216513,-7.73720932
-4.62791967,-1.20234346,-7.73659897
-4.62745667,-1.20222282,-7.73652697
-4.62745667,-1.20222282,-7.73652697
-4.62745667,-1.20222282,-7.73652697
-4.62743092,-1.202281,-7.73584461
-4.62789345,-1.20240164,-7.73591661
-4.62789345,-1.20240164,-7.73591661
-4.62698126,-1.20213223,-7.73611403
-4.62688923,-1.20203233,-7.7372756
-4.62748289,-1.20216513,-7.73720932
-4.62596369,-1.20184779,-7.7371316
-4.62257528,-1.20126891,-7.73628712
-4.62209988,-1.20121598,-7.73587418
-4.62252426,-1.20129323,-7.73492193
-4.62204885,-1.20123982,-7.73450899
-4.62064838,-1.20106864,-7.73395157
-4.62015963,-1.20108342,-7.73305082
-4.61875963,-1.20095325,-7.7324934
-4.61919641,-1.20106959,-7.73188257
-4.61918402,-1.20110154,-7.73154116
-4.61732197,-1.20091796,-7.73091221
-4.61642218,-1.20074725,-7.73145103
-4.61508465,-1.2004602,-7.73260117
-4.61462212,-1.20040631,-7.73252916
-4.61462212,-1.20040631,-7.73252916
-4.61553478,-1.20054555,-7.73233175
-4.61553478,-1.20054555,-7.73233175
-4.6169219,-1.20070672,-7.73254728
-4.61783457,-1.20084596,-7.73234987
-4.61735964,-1.20082402,-7.73193645
-4.61597204,-1.2006619,-7.73172045
-4.61594725,-1.20072579,-7.73103762
-4.61593485,-1.20075679,-7.7306962
-4.61590958,-1.20082021,-7.73001337
-4.61545992,-1.20073485,-7.73028278
-4.61598444,-1.2006309,-7.73206186
-4.61599731,-1.20059943,-7.73240328
-4.61550951,-1.20060897,-7.73164845
-4.61502218,-1.20061803,-7.73089361
-4.61499739,-1.20068097,-7.73021078
-4.61544752,-1.20076585,-7.72994137
-4.61638451,-1.20084214,-7.73042679
-4.61638451,-1.20084214,-7.73042679
-4.61589718,-1.2008512,-7.72967148
-4.61588478,-1.20088363,-7.72933006
-4.61540985,-1.20086122,-7.72891665
-4.61587238,-1.20091462,-7.72898865
-4.61683464,-1.2009275,-7.73015738
-4.61870909,-1.20107961,-7.73112774
-4.61825895,-1.20099425,-7.73139763
-4.61594725,-1.20072579,-7.73103762
-4.61547232,-1.20070338,-7.7306242
-4.61500978,-1.2006495,-7.7305522
-4.61357355,-1.20061469,-7.72897005
-4.61451054,-1.20069051,-7.72945547
-4.61402321,-1.20070004,-7.72870064
-4.61356115,-1.20064569,-7.72862864
-4.61218643,-1.20045352,-7.72875404
-4.61356115,-1.20064569,-7.72862864
-4.61309862,-1.20059228,-7.72855663
-4.61264896,-1.20050693,-7.72882605
-4.61076307,-1.20038676,-7.72751331
-4.61126184,-1.20034575,-7.72861004
-4.61076307,-1.20038676,-7.72751331
-4.60936403,-1.20025754,-7.72695541
-4.60978985,-1.20040631,-7.72600269
-4.61066532,-1.20063949,-7.72478056
-4.60974121,-1.20053315,-7.72463608
-4.60790491,-1.20028615,-7.72468901
-4.60648251,-1.20022035,-7.7234478
-4.60504866,-1.20018506,-7.72186422
-4.60172892,-1.19993365,-7.72101593
-4.59984636,-1.19988644,-7.71970129
-4.59933758,-1.19997942,-7.71826172
-4.59836769,-1.20003569,-7.71674967
-4.59595633,-1.20007885,-7.71341562
-4.5950222,-1.20001352,-7.71292877
-4.59499884,-1.20004117,-7.71224499
-4.59397316,-1.20008695,-7.70902205
-4.59480381,-1.20027864,-7.70643139
-4.59486914,-1.20057809,-7.70318222
-4.59709167,-1.20125043,-7.7011528
-4.59699869,-1.20159614,-7.69841719
-4.59919548,-1.20235384,-7.69570541
-4.60140276,-1.2030549,-7.69335032
-4.60486507,-1.2038815,-7.69185543
-4.60844707,-1.20456004,-7.68970823
-4.61202621,-1.2052381,-7.68756247
-4.61330557,-1.20572209,-7.68505049
-4.61253452,-1.20583045,-7.68245649
-4.61243534,-1.20591676,-7.67972422
-4.61606979,-1.20592487,-7.67928934
-4.6191678,-1.20600069,-7.67673302
-4.62046719,-1.20605493,-7.67490959
-4.62026787,-1.20610988,-7.6722765
-4.62202406,-1.20598972,-7.67052507
-4.61969423,-1.20608079,-7.6691308
-4.61924887,-1.2061075,-7.66939783
-4.61875248,-1.20611179,-7.66829967
-4.61919785,-1.20608509,-7.66803265
-4.62326956,-1.2058686,-7.66733456
-4.62515593,-1.20584512,-7.66626644
-4.62554836,-1.20581555,-7.6646347
-4.62739325,-1.2058332,-7.66527319
-4.62599325,-1.20581174,-7.66436815
-4.62506437,-1.20580029,-7.66387844
-4.62727499,-1.20577598,-7.66220284
-4.6277194,-1.20577216,-7.66193628
-4.62727499,-1.20577598,-7.66220284
-4.62727499,-1.20577598,-7.66220284
-4.62955332,-1.20578396,-7.66223097
-4.6304822,-1.20579684,-7.66272068
-4.62997103,-1.20576966,-7.66128206
-4.63040209,-1.20576155,-7.6606741
-4.63088655,-1.20577633,-7.66143084
-4.6276927,-1.20575976,-7.66125393
-4.6277194,-1.20577216,-7.66193628
-4.62910557,-1.20578694,-7.66250038
-4.62821674,-1.2057941,-7.66303396
-4.63093996,-1.20580018,-7.66279507
-4.62957668,-1.20579648,-7.66291571
-4.62777233,-1.20579743,-7.66330051
-4.62868786,-1.20580316,-7.66344929
-4.62825632,-1.20581317,-7.66405725
-4.62824297,-1.20580697,-7.66371584
-4.62871408,-1.20581651,-7.66413164
-4.62868786,-1.20580316,-7.66344929
-4.62910557,-1.20578694,-7.66250038
-4.62952709,-1.20577252,-7.66154861
-4.62995815,-1.20576394,-7.66094112
-4.6299181,-1.20574629,-7.65991783
-4.63033533,-1.20573199,-7.65896893
-4.63076639,-1.2057234,-7.65836143
-4.63069963,-1.20569384,-7.65665627
-4.63117027,-1.20570338,-7.65707207
-4.62978458,-1.20568395,-7.65663433
-4.62977123,-1.20565677,-7.65629339
-4.62974453,-1.20560098,-7.65561152
-4.62876368,-1.205446,-7.65375662
-4.62861776,-1.20514083,-7.65000486
-4.62994862,-1.20508218,-7.64920616
-4.63119841,-1.20485711,-7.64636135
-4.63382149,-1.2046665,-7.64373779
-4.63594007,-1.20438993,-7.64002228
-4.6372261,-1.20425594,-7.63820219
-4.63751745,-1.20429468,-7.63396788
-4.63866711,-1.20432615,-7.63051128
-4.64167404,-1.20424175,-7.62661028
-4.6431613,-1.20423365,-7.62308884
-4.6446929,-1.20436728,-7.61906862
-4.64676714,-1.20449102,-7.61453772
-4.64888144,-1.20467603,-7.6111722
-4.65052462,-1.20483863,-7.60739136
-4.65251446,-1.20474577,-7.60485744
-4.65150547,-1.20461464,-7.60232115
-4.65232563,-1.20449448,-7.60043192
-4.65219498,-1.20428121,-7.59743166
-4.65343761,-1.20403993,-7.59493876
-4.65513229,-1.20379961,-7.59252262
-4.65735292,-1.2037251,-7.58939934
-4.65865135,-1.20373321,-7.58826923
-4.66215038,-1.20378995,-7.58616352
-4.66319084,-1.20364249,-7.5843544
-4.66350651,-1.20350897,-7.58137035
-4.66444492,-1.20351994,-7.57921886
-4.66573954,-1.20343029,-7.57809067
-4.6674695,-1.20331872,-7.57670021
-4.66823435,-1.20309889,-7.57379532
-4.66948032,-1.20293343,-7.57164812
-4.66988516,-1.20286095,-7.57070589
-4.67117643,-1.20277131,-7.56957912
-4.6743741,-1.20285356,-7.56901741
-4.6765976,-1.20293081,-7.56872654
-4.67925549,-1.20301664,-7.56817389
-4.68097925,-1.20304048,-7.56678677
-4.68133354,-1.20299327,-7.56482697
-4.68143654,-1.2029177,-7.56218767
-4.68227339,-1.20282137,-7.56098509
-4.68444586,-1.2026391,-7.55961037
-4.68569899,-1.20255661,-7.55780745
-4.68783474,-1.20241261,-7.55582237
-4.68950272,-1.20230246,-7.55342007
-4.68982029,-1.20228672,-7.55078316
-4.69115829,-1.20232785,-7.54818153
-4.69197416,-1.2024194,-7.54664183
-4.69365454,-1.20253527,-7.54458094
-4.6948843,-1.20266068,-7.54244232
-4.69656229,-1.20276904,-7.54047489
-4.69732475,-1.20280623,-7.53791904
-4.6986146,-1.20291412,-7.53571844
-4.69980669,-1.20307767,-7.53290319
-4.7002039,-1.20313251,-7.53196526
-4.70010138,-1.20322883,-7.52993011
-4.70051527,-1.20326746,-7.52933121
-4.7004981,-1.20328367,-7.52899218
-4.69948244,-1.20338333,-7.52645969
-4.69853544,-1.20341861,-7.52528334
-4.69810486,-1.20339715,-7.52554321
-4.700809,-1.20341861,-7.5263586
-4.70193672,-1.2033062,-7.52659702
-4.70319414,-1.20326853,-7.52513981
-4.7050457,-1.20331585,-7.52361584
-4.70712662,-1.20359647,-7.52116966
-4.70972347,-1.20358789,-7.51995277
-4.71095943,-1.20360553,-7.51815844
-4.71391201,-1.20362175,-7.51532888
-4.71731186,-1.20358455,-7.51293325
-4.71884537,-1.20360363,-7.5085125
-4.71996689,-1.20362318,-7.50468969
-4.7221508,-1.20363712,-7.50259542
-4.72289658,-1.20366013,-7.50025082
-4.7236414,-1.20360434,-7.49770403
-4.72575903,-1.20360386,-7.49607563
-4.72791243,-1.20362341,-7.49512482
-4.72863579,-1.20355761,-7.49224043
-4.73071671,-1.20351553,-7.49064732
-4.7324028,-1.2034626,-7.48927879
-4.73406982,-1.20339441,-7.48757267
-4.7356782,-1.20328093,-7.48485279
-4.73550701,-1.20311916,-7.48187876
-4.73718929,-1.20301855,-7.48051262
-4.73771477,-1.20251465,-7.47817755
-4.73982382,-1.20170367,-7.47486639
-4.74138689,-1.20098937,-7.47147417
-4.74352741,-1.20070183,-7.47052956
-4.74296713,-1.20033705,-7.46842051
-4.74453831,-1.19964337,-7.46501827
-4.74569035,-1.19928527,-7.46189785
-4.74734449,-1.19918513,-7.4601984
-4.74851513,-1.19909406,-7.45774174
-4.75058985,-1.19897103,-7.45578766
-4.75136518,-1.19891667,-7.4539156
-4.75299501,-1.19882941,-7.45188046
-4.75418139,-1.19875932,-7.44976377
-4.75530672,-1.19868064,-7.44663477
-4.75522614,-1.19866967,-7.44528437
-4.7551055,-1.19877315,-7.44296551
-4.7549448,-1.19915318,-7.4402647
-4.75437737,-1.19952655,-7.4378047
-4.75467777,-1.19984746,-7.43552399
-4.75449657,-1.20029521,-7.43248606
-4.75391483,-1.20067096,-7.43003988
-4.75373363,-1.20111823,-7.42700148
-4.75311136,-1.20153022,-7.42408609
-4.75162983,-1.20170045,-7.42113543
-4.75056982,-1.20186687,-7.41793013
-4.74838018,-1.20207191,-7.41409445
-4.74902058,-1.20172524,-7.4102087
-4.75005913,-1.20128226,-7.40573263
-4.75111628,-1.20088935,-7.40157843
-4.75093555,-1.20073867,-7.39854002
-4.75009966,-1.20039725,-7.39420652
-4.74810648,-1.20024896,-7.38981771
-4.74818659,-1.2004087,-7.39116859
-4.74884319,-1.19980407,-7.38762283
-4.74955559,-1.19948208,-7.38477373
-4.74939537,-1.19960272,-7.38207293
-4.7501297,-1.19951642,-7.37987852
-4.75181818,-1.19917715,-7.3792057
-4.75390434,-1.1987704,-7.37794113
-4.75550032,-1.19851816,-7.37510109
-4.75788021,-1.19809902,-7.37222481
-4.75790215,-1.19822586,-7.36805677
-4.75799847,-1.1982497,-7.36655664
-4.75844049,-1.19814801,-7.36404133
-4.7580986,-1.19820046,-7.36230516
-4.7592392,-1.19802034,-7.35917377
-4.76121998,-1.19774854,-7.3574729
-4.76508665,-1.19722497,-7.35572338
-4.76871586,-1.19677377,-7.35472822
-4.77043104,-1.19657874,-7.35381174
-4.77355766,-1.19623065,-7.35150194
-4.77756214,-1.19577527,-7.34936476
-4.7812314,-1.19558668,-7.34528017
-4.78348398,-1.1956172,-7.34280157
-4.78644371,-1.19564724,-7.33962822
-4.78972721,-1.19584239,-7.3356204
-4.79228687,-1.1959039,-7.33362103
-4.79616356,-1.19580996,-7.33188152
-4.79851866,-1.19581306,-7.33066463
-4.79897785,-1.19616377,-7.3278842
-4.80140495,-1.19614923,-7.32630777
-4.80457735,-1.19601285,-7.32526588
-4.80757999,-1.19598567,-7.32335711
-4.81044865,-1.19592607,-7.32183886
-4.81011772,-1.19616199,-7.32035208
-4.81014347,-1.19692492,-7.31618786
-4.81108427,-1.1974194,-7.31345463
-4.81053495,-1.19812989,-7.30959225
-4.81160975,-1.1984961,-7.30666256
-4.81298113,-1.1990248,-7.30143452
-4.81327248,-1.19960845,-7.2964859
-4.81369734,-1.20024121,-7.29114628
-4.81429338,-1.20075166,-7.28669357
-4.81169844,-1.2012136,-7.28196669
-4.81039476,-1.20169759,-7.27753019
-4.80970383,-1.20209146,-7.27405071
-4.80941391,-1.20261812,-7.26950216
-4.80695629,-1.20277929,-7.26566648
-4.80639601,-1.20302057,-7.26179314
-4.80451012,-1.20322704,-7.25765181
-4.80590725,-1.20337331,-7.25342274
-4.80551815,-1.20346737,-7.25041676
-4.80526209,-1.20357513,-7.24701977
-4.80310488,-1.20367432,-7.24365664
-4.80240536,-1.20378256,-7.24016857
-4.80170488,-1.20389175,-7.23668003
-4.80105686,-1.20377052,-7.23262119
-4.80106306,-1.20350575,-7.22840071
-4.80018425,-1.2033484,-7.22403669
-4.79988003,-1.20311522,-7.21936941
-4.8000598,-1.2029078,-7.21605635
-4.80003738,-1.20283234,-7.21098089
-4.79871082,-1.20264924,-7.20652151
-4.79809189,-1.2024132,-7.20136738
-4.79778147,-1.20219147,-7.19669437
-4.79876375,-1.20208061,-7.19284678
-4.8003583,-1.20189285,-7.18844128
-4.80066729,-1.20161152,-7.18473196
-4.80079746,-1.20124054,-7.18014669
-4.80208492,-1.2008369,-7.17600584
-4.80341339,-1.20066655,-7.17142248
-4.80598688,-1.20099747,-7.16943693
-4.80780554,-1.20142329,-7.16687727
-4.81014109,-1.20124853,-7.16462231
-4.81387138,-1.20002353,-7.1620388
-4.81730413,-1.19899952,-7.15888739
-4.8208251,-1.19872642,-7.15572309
-4.82469225,-1.19865179,-7.15282297
-4.8274045,-1.19852972,-7.15045166
-4.83107758,-1.19846547,-7.14819574
-4.8341918,-1.19849169,-7.14465189
-4.83721638,-1.19846857,-7.14110899
-4.83962011,-1.19837463,-7.13825655
-4.84222746,-1.19845879,-7.13494492
-4.84387493,-1.19833672,-7.13162613
-4.84449768,-1.19815361,-7.12840319
-4.84226656,-1.19772923,-7.12374401
-4.84263325,-1.19734049,-7.11709309
-4.84169006,-1.19686913,-7.11148691
-4.84328985,-1.19658113,-7.10678911
-4.84498978,-1.19643497,-7.10330677
-4.84690285,-1.19636965,-7.09909439
-4.84855032,-1.19633031,-7.09561396
-4.8457284,-1.19596553,-7.09124231
-4.8457675,-1.19588542,-7.08831263
-4.8465004,-1.19585645,-7.083395
-4.84532976,-1.19568956,-7.07978868
-4.84570074,-1.19488966,-7.07519054
-4.84484863,-1.19299531,-7.06965303
-4.8448,-1.19288421,-7.06838226
-4.84354162,-1.19237351,-7.06643486
-4.84208918,-1.19076669,-7.06201649
-4.84161663,-1.16895342,-7.06070948
-4.84136343,-1.16020274,-7.05707121
-4.84194422,-1.16150355,-7.05677462
-4.84202719,-1.1576159,-7.05511093
-4.84297132,-1.15472412,-7.05226851
-4.84157562,-1.14936435,-7.0480094
-4.83963156,-1.14513195,-7.04380989
-4.83810329,-1.14303958,-7.04264212
-4.83467245,-1.14032984,-7.04097462
-4.83551836,-1.13999033,-7.03989315
-4.83232212,-1.21111941,-7.03660107
-4.83195496,-1.21244121,-7.03483963
-4.83124065,-1.2132889,-7.03321457
-4.83426046,-1.21311247,-7.02980232
-4.8336277,-1.2139951,-7.02882481
-4.83183289,-1.21484911,-7.02844048
-4.8331275,-1.21510565,-7.02745533
-4.83191347,-1.2159754,-7.02677393
-4.83056736,-1.21661532,-7.02648544
-4.82966948,-1.21704304,-7.0262928
-4.83069944,-1.21684468,-7.02609301
-4.83025074,-1.21705735,-7.02599669
-4.82908869,-1.21702874,-7.02658939
-4.82717896,-1.21711028,-7.02813578
-4.82641363,-1.21779501,-7.0275507
-4.82538414,-1.21862376,-7.02775097
-4.8239584,-1.21966755,-7.02912951
-4.82171488,-1.22155964,-7.02864885
-4.81933975,-1.22352374,-7.02856064
-4.81767702,-1.22496474,-7.02778339
-4.81630278,-1.22630453,-7.02628374
-4.81387424,-1.22614479,-7.02492046
-4.81049347,-1.22600985,-7.022089
-4.80748367,-1.22575188,-7.02102184
-4.80428743,-1.22555542,-7.01907158
-4.80333042,-1.22537649,-7.01822567
-4.80340719,-1.22500885,-7.01655579
-4.80366993,-1.22486341,-7.015769
-4.80443621,-1.22508609,-7.01635504
-4.80694389,-1.22531593,-7.01605082
-4.80641794,-1.22560823,-7.0176239
-4.80681276,-1.22538888,-7.01644373
-4.80572844,-1.22501695,-7.01536798
-4.80414057,-1.22427595,-7.01291847
-4.80279303,-1.2240504,-7.01262903
-4.80157757,-1.2237519,-7.01194572
-4.79774237,-1.22263372,-7.00901222
-4.79689741,-1.2216872,-7.00816917
-4.79798269,-1.22261703,-7.00924635
-4.79715967,-1.22167528,-7.00738192
-4.79659843,-1.22072208,-7.00472975
-4.79635525,-1.22008026,-7.00256729
-4.79308033,-1.1404866,-6.99784565
-4.79361343,-1.1423924,-6.99327326
-4.79117775,-1.1447103,-6.99190331
-4.79035234,-1.14618945,-6.99003649
-4.78836536,-1.14815736,-6.98876286
-4.78630209,-1.15030587,-6.9873662
-4.78371954,-1.15110314,-6.98934269
-4.78122473,-1.1533879,-6.98915958
-4.77989054,-1.15724075,-6.98591423
-4.77810001,-1.16065168,-6.98458099
-4.77727222,-1.16211319,-6.98271179
-4.77361488,-1.16372156,-6.98065329
-4.7704072,-1.16525412,-6.9786911
-4.77041817,-1.16485631,-6.9769659
-4.76906824,-1.16485536,-6.9766736
-4.77028799,-1.16485584,-6.97736073
-4.76951838,-1.16485584,-6.97677088
-4.76874828,-1.16485536,-6.97618151
-4.7669487,-1.16485441,-6.97579193
-4.7646389,-1.16485345,-6.97402287
-4.76393843,-1.1648525,-6.97175598
-4.76329803,-1.1648525,-6.97077131
-4.76162767,-1.16485155,-6.96998596
-4.75811195,-1.16488481,-6.97009325
-4.75683022,-1.16495204,-6.96812248
-4.75535011,-1.16502929,-6.968225
-4.75387049,-1.16510653,-6.96832752
-4.75297022,-1.16515374,-6.9681325
-4.74808645,-1.16540933,-6.96538019
-4.74667406,-1.16548276,-6.96380329
-4.745965,-1.16551995,-6.96449661
-4.74416447,-1.16561389,-6.96410608
-4.742064,-1.16574347,-6.96265841
-4.74191809,-1.16573119,-6.96065378
-4.73913336,-1.16609335,-6.95962906
-4.73643208,-1.16644859,-6.95904255
-4.73504257,-1.1672852,-6.9572401
-4.73019361,-1.16804838,-6.95599365
-4.72504759,-1.1691165,-6.95402813
-4.7209301,-1.17024326,-6.95186138
-4.71868944,-1.17194426,-6.94815159
-4.71534204,-1.17283595,-6.94657516
-4.71173811,-1.1734606,-6.94579172
-4.70544481,-1.17505777,-6.9429965
-4.69976139,-1.1764437,-6.94106722
-4.69803333,-1.1782856,-6.93752241
-4.69577265,-1.18022394,-6.93405628
-4.69122028,-1.18265307,-6.93176031
-4.67724943,-1.19108355,-6.92468596
-4.67622042,-1.19165957,-6.9248867
-4.67371941,-1.19380414,-6.92223406
-4.66895771,-1.19784117,-6.9187274
-4.66733646,-1.20004702,-6.91624498
-4.66622162,-1.20270252,-6.91216993
-4.66356945,-1.20545769,-6.90988636
-4.66129637,-1.2085495,-6.90640736
-4.65807819,-1.21090972,-6.90413332
-4.6571517,-1.21186352,-6.90238953
-4.65103054,-1.2141608,-6.9009037
-4.64579153,-1.21613061,-6.89762354
-4.64235687,-1.21746147,-6.89473772
-4.63861275,-1.21749437,-6.89334249
-4.63600492,-1.21771038,-6.88935661
-4.63306952,-1.21795261,-6.88487053
-4.63196468,-1.21801221,-6.88377428
-4.6286006,-1.21802068,-6.88234806
-4.63045788,-1.21798015,-6.88104868
-4.62515974,-1.21793532,-6.87945604
-4.62119246,-1.21792698,-6.87816143
-4.61968279,-1.21785927,-6.87526608
-4.61849976,-1.217803,-6.87286949
-4.61319923,-1.21782398,-6.87127447
-4.61193705,-1.21772909,-6.8675766
-4.60713339,-1.21769571,-6.86437941
-4.60225391,-1.21775484,-6.86116314
-4.59792328,-1.21790218,-6.8580389
-4.59447241,-1.21800756,-6.85513687
-4.59114456,-1.21810436,-6.85183334
-4.58847237,-1.21818495,-6.84952974
-4.58447981,-1.21830833,-6.84692526
-4.58238268,-1.21831906,-6.84437418
-4.57995558,-1.21825087,-6.84126616
-4.57707453,-1.21818793,-6.83805704
-4.57304478,-1.21800208,-6.83072567
-4.57052994,-1.21789432,-6.82630825
-4.56813669,-1.21781981,-6.82146168
-4.56586409,-1.21774828,-6.81623697
-4.5648818,-1.21770549,-6.81302118
-4.56368256,-1.21769309,-6.81060791
-4.56219006,-1.2176435,-6.80598307
-4.5622282,-1.21757555,-6.80431318
-4.56122589,-1.21746278,-6.80114222
-4.5589447,-1.21725249,-6.79590893
-4.55620718,-1.21705985,-6.79057169
-4.55636644,-1.21691537,-6.7884593
-4.55540752,-1.21674585,-6.7852602
-4.55336475,-1.21639919,-6.77921534
-4.55219364,-1.21614838,-6.77508402
-4.5505414,-1.21590698,-6.77087498
-4.54821301,-1.21574831,-6.76730776
-4.54633904,-1.21562862,-6.76387548
-4.5447979,-1.21552026,-6.76094675
-4.5439539,-1.21531665,-6.75731516
-4.54165411,-1.21509397,-6.7520628
-4.54114151,-1.21490324,-6.74893427
-4.54166174,-1.21465433,-6.74558687
-4.54060555,-1.21445036,-6.74103928
-4.53945494,-1.21417761,-6.73518133
-4.53918266,-1.2139616,-6.73124409
-4.53742027,-1.21399796,-6.72716045
-4.53486586,-1.21443331,-6.72270298
-4.53261471,-1.21471465,-6.72046804
-4.5291152,-1.21512187,-6.71751785
-4.52669859,-1.2155726,-6.71265221
-4.52374601,-1.21582627,-6.71111774
-4.52127647,-1.21608448,-6.70808029
-4.51962614,-1.21619034,-6.70382214
-4.51590586,-1.21640825,-6.69995356
-4.51304436,-1.21656561,-6.6997323
-4.51011467,-1.21673822,-6.69647408
-4.50559759,-1.21677065,-6.69279718
-4.50117159,-1.21647859,-6.68997622
-4.49628925,-1.21558642,-6.68670034
-4.49174213,-1.21480393,-6.6839323
-4.48962212,-1.21390367,-6.67955732
-4.48827314,-1.21345925,-6.67751884
-4.48230362,-1.21347141,-6.67534781
-4.47866678,-1.213274,-6.67278481
-4.47526693,-1.21329474,-6.66887665
-4.47128963,-1.21386218,-6.66580105
-4.46618223,-1.2144177,-6.66332531
-4.46116829,-1.21497464,-6.66044283
-4.45649195,-1.21546388,-6.65807009
-4.45388269,-1.21587539,-6.65530443
-4.45117092,-1.21641994,-6.65121508
-4.44468594,-1.21700478,-6.64677143
-4.43864632,-1.21754837,-6.64234591
-4.43433237,-1.21805429,-6.63701487
-4.43022346,-1.21840715,-6.63433218
-4.42630339,-1.21861649,-6.6313076
-4.42392015,-1.21872473,-6.62771893
-4.42305279,-1.21882248,-6.62401533
-4.41983223,-1.21891165,-6.62156391
-4.41629362,-1.21902418,-6.61857414
-4.41333008,-1.21913576,-6.61528206
-4.41096497,-1.21924424,-6.61169243
-4.40865183,-1.21936536,-6.6076889
-4.40465832,-1.21954417,-6.60285091
-4.40123892,-1.21971488,-6.5977087
-4.39838409,-1.21984696,-6.59400082
-4.39553595,-1.21971989,-6.58868027
-4.39233494,-1.2196002,-6.58445406
-4.38849974,-1.21936846,-6.5791955
-4.38529444,-1.21916294,-6.574965
-4.38024855,-1.21898484,-6.57027292
-4.3774991,-1.2188499,-6.56614542
-4.37394428,-1.21869302,-6.56139278
-4.37079525,-1.21857381,-6.55674553
-4.36746454,-1.21850407,-6.55294752
-4.36275101,-1.21841156,-6.54879141
-4.35953188,-1.21828139,-6.54454708
-4.35769176,-1.21821892,-6.54237032
-4.35377884,-1.21813786,-6.5388341
-4.35006428,-1.21813643,-6.53622341
-4.34407616,-1.21816182,-6.53311539
-4.34016037,-1.21818233,-6.53132296
-4.33474731,-1.21826339,-6.52961588
