-6.71825457,-1.19352746,1.72027206
-6.71228409,-1.19343209,1.71802604
-6.70647621,-1.19298899,1.71579206
-6.70305681,-1.19276488,1.71180153
-6.70034313,-1.19275367,1.70898557
-6.69779253,-1.19300878,1.70348477
-6.69437218,-1.19346273,1.69918454
-6.6915822,-1.19392002,1.69803655
-6.68888855,-1.19424617,1.69808555
-6.68516493,-1.19476211,1.69793952
-6.67938137,-1.19565523,1.69740283
-6.67431164,-1.19516754,1.70137
-6.6688838,-1.19547105,1.70264268
-6.6630311,-1.19564557,1.7048794
-6.65781116,-1.1958015,1.70667756
-6.65239716,-1.1956495,1.70891309
-6.64588928,-1.19444263,1.70870447
-6.64011621,-1.19366491,1.70816016
-6.63282394,-1.19263756,1.71126711
-6.62579107,-1.19228566,1.7115953
-6.62326384,-1.19207299,1.71334529
-6.61907864,-1.19212675,1.71403003
-6.61233425,-1.19200909,1.7177701
-6.60791779,-1.1918813,1.7205801
-6.60744381,-1.19125712,1.72272527
-6.60491705,-1.19093764,1.72447526
-6.60052586,-1.19042218,1.72757733
-6.5957098,-1.19006979,1.73000431
-6.58995199,-1.18855858,1.73501348
-6.58308506,-1.18787622,1.73704314
-6.57724476,-1.18715191,1.73927045
-6.57188749,-1.18695927,1.74117041
-6.56707382,-1.18671083,1.74359536
-6.5613904,-1.18617439,1.74753129
-6.55630541,-1.18570876,1.75039554
-6.55164623,-1.18419766,1.75453079
-6.54746485,-1.18323302,1.75651777
-6.54359531,-1.18226969,1.76245475
-6.53746223,-1.18165362,1.76467955
-6.53201866,-1.18192446,1.76754057
-6.5261116,-1.18222189,1.76969135
-6.52256346,-1.18245649,1.77123988
-6.51964664,-1.18264818,1.77235091
-6.51895285,-1.1826582,1.7682873
-6.51880169,-1.18265343,1.7665745
-6.51757288,-1.18266881,1.76294839
-6.51518488,-1.1828227,1.75878263
-6.51211882,-1.18302774,1.75817955
-6.50740051,-1.18325043,1.75781155
-6.50346518,-1.18323898,1.75871885
-6.49868155,-1.1834383,1.75684941
-6.49387741,-1.18326807,1.75926685
-6.49018431,-1.183249,1.7590977
-6.48688221,-1.18319726,1.75956237
-6.48319006,-1.18317866,1.75939238
-6.47721004,-1.18314445,1.76001787
-6.4728899,-1.18313062,1.76028275
-6.46857023,-1.18311727,1.76054704
-6.4659009,-1.18310726,1.76057744
-6.45960331,-1.18306112,1.76043439
-6.45233631,-1.18237066,1.76307487
-6.44840956,-1.18194056,1.76397562
-6.44346523,-1.18135309,1.76467216
-6.4397316,-1.18078721,1.76556814
-6.43351412,-1.17955589,1.76579547
-6.42959023,-1.17913866,1.76669407
-6.4245019,-1.17865944,1.76567221
-6.423244,-1.17850876,1.76654327
-6.4190259,-1.17776465,1.76508582
-6.41466522,-1.17719853,1.76397085
-6.41020966,-1.17712843,1.76251066
-6.40575552,-1.17705882,1.76104963
-6.40112257,-1.17708433,1.75954187
-6.39792633,-1.17740917,1.75738955
-6.39637566,-1.1777153,1.7548275
-6.39216518,-1.17806482,1.75228858
-6.38949585,-1.17859101,1.74941826
-6.38731766,-1.1790874,1.74729037
-6.38388443,-1.17953134,1.74603128
-6.38120222,-1.17973435,1.74605334
-6.37917233,-1.179968,1.74564052
-6.37839746,-1.18023884,1.7443589
-6.37693071,-1.18057966,1.74344897
-6.37755823,-1.18059254,1.74301469
-6.37741089,-1.18094444,1.74129879
-6.37663651,-1.18128538,1.74001729
-6.37547064,-1.18148685,1.73841465
-6.37430811,-1.18168139,1.73649228
-6.37290621,-1.18186975,1.73564482
-6.36924505,-1.18230975,1.73390019
-6.3647089,-1.18253958,1.73522174
-6.36016178,-1.18245435,1.73482704
-6.35610723,-1.18228793,1.73399746
-6.34859896,-1.18201005,1.73187506
-6.3435998,-1.18186355,1.73083556
-6.33766985,-1.18158269,1.73130345
-6.33278179,-1.18148434,1.73069131
-6.32584286,-1.18185627,1.73094833
-6.32256126,-1.18196821,1.72968006
-6.31750298,-1.18197346,1.72863543
-6.31202602,-1.18213868,1.72691286
-6.3059597,-1.1822741,1.72565651
-6.30100346,-1.18242872,1.72474635
-6.2951808,-1.18221462,1.72241235
-6.29075527,-1.18204582,1.7209295
-6.28695059,-1.18192136,1.71900439
-6.28353167,-1.18216872,1.71665585
-6.27709055,-1.18273282,1.71474957
-6.27161551,-1.18302572,1.71143496
-6.26515579,-1.18335915,1.70844996
-6.26044703,-1.18366492,1.70484042
-6.25526142,-1.18347943,1.70206475
-6.24967337,-1.18377066,1.69953477
-6.24520159,-1.18346334,1.69804335
-6.24644852,-1.18346667,1.69718111
-6.24443388,-1.18336654,1.69675684
-6.24212933,-1.18307567,1.69289708
-6.23949242,-1.18297362,1.69290328
-6.23747826,-1.18287253,1.6924783
-6.23221445,-1.18264878,1.69249761
-6.22740698,-1.18260503,1.69486964
-6.22151375,-1.1825664,1.69530976
-6.21604204,-1.18243361,1.69354081
-6.20952988,-1.18257856,1.69440901
-6.20344639,-1.18260968,1.69591999
-6.19770288,-1.18264687,1.69807446
-6.19195986,-1.18268359,1.70022821
-6.18637466,-1.18245339,1.70236456
-6.18063354,-1.1820209,1.70451701
-6.17613745,-1.18167567,1.7058084
-6.16988659,-1.18117428,1.70838952
-6.16601372,-1.18065453,1.70924962
-6.16166019,-1.18010712,1.71226037
-6.1566844,-1.17948103,1.71570134
-6.15199423,-1.17891908,1.71969151
-6.14666462,-1.17867136,1.72427785
-6.14182711,-1.17853212,1.72944164
-6.13818312,-1.1784271,1.73369622
-6.13621187,-1.17832744,1.73778677
-6.13135147,-1.17838573,1.74309337
-6.12499905,-1.17851865,1.74567902
-6.1187768,-1.17873466,1.749982
-6.11404228,-1.17885101,1.75234699
-6.10709047,-1.17892754,1.755355
-6.10197878,-1.17893994,1.75707161
-6.09724617,-1.17899239,1.75943542
-6.09300137,-1.17895317,1.75977468
-6.08947372,-1.17911375,1.76123881
-6.08298731,-1.17922914,1.76208735
-6.07812405,-1.17931545,1.76272285
-6.07363892,-1.1794647,1.7640059
-6.06977177,-1.1795758,1.76485848
-6.06463003,-1.17981577,1.76653457
-6.05990219,-1.18012667,1.76889467
-6.05741596,-1.1803298,1.77061391
-6.05161142,-1.18075347,1.77275419
-6.04726124,-1.18128133,1.77576244
-6.04253483,-1.18178105,1.77812159
-6.03829956,-1.18207097,1.7783221
-6.03076029,-1.1822679,1.77991283
-6.02714825,-1.18217397,1.77968228
-6.02428818,-1.18213487,1.78075063
-6.01981068,-1.18206143,1.78202796
-6.0179472,-1.1820519,1.78331637
-6.0146389,-1.18191767,1.7848134
-6.01053762,-1.18151522,1.78673995
-6.00705767,-1.18116999,1.78823686
-6.00374031,-1.18074489,1.78989899
-6.00063562,-1.1803782,1.79204583
-5.99815178,-1.18008447,1.7937634
-5.99450779,-1.17971528,1.79526234
-5.99016142,-1.17957461,1.79826796
-5.98506737,-1.17912483,1.79988527
-5.98084164,-1.17866993,1.80007863
-5.97499514,-1.17831171,1.80221105
-5.97084951,-1.17826879,1.80408764
-5.96575832,-1.1782459,1.80578899
-5.9636488,-1.17831314,1.80815721
-5.96178627,-1.17833507,1.80944467
-5.95893097,-1.17832744,1.81050968
-5.95749521,-1.17838216,1.81244898
-5.954144,-1.1783731,1.81567585
-5.9505434,-1.17832792,1.81992459
-5.94781208,-1.17824447,1.82272291
-5.94607306,-1.17821014,1.82574451
-5.94247103,-1.17810857,1.8300544
-5.93733406,-1.17789698,1.83457088
-5.93286562,-1.17752838,1.83584166
-5.92839718,-1.17716599,1.83715105
-5.92442274,-1.17694998,1.84080899
-5.91970539,-1.17662334,1.84316087
-5.91472673,-1.17651546,1.84377718
-5.9119935,-1.1765703,1.84657657
-5.90845013,-1.17647994,1.84638464
-5.90534687,-1.17648041,1.84853041
-5.90014124,-1.17625964,1.84849083
-5.89563847,-1.17622781,1.84975779
-5.89155674,-1.17597604,1.84712172
-5.88907528,-1.17602611,1.84883738
-5.8865056,-1.17595005,1.84884691
-5.88353539,-1.1757865,1.84817123
-5.88064194,-1.17573285,1.84857523
-5.87767267,-1.17507052,1.84789896
-5.87544298,-1.17465854,1.84853077
-5.8731575,-1.17426169,1.84921682
-5.86956978,-1.17360079,1.84896827
-5.86672068,-1.1732074,1.85002816
-5.8622632,-1.17255032,1.85129046
-5.85879087,-1.17168653,1.85398424
-5.85410929,-1.1710304,1.85557425
-5.84983206,-1.17152786,1.85905933
-5.84710121,-1.17214251,1.86185706
-5.84276199,-1.1727562,1.86485696
-5.83714199,-1.17523086,1.86715531
-5.83404255,-1.17727172,1.86929786
-5.8303237,-1.17971933,1.87186909
-5.82660437,-1.18216789,1.87444019
-5.8235755,-1.18381977,1.87525094
-5.82124805,-1.18192959,1.87951589
-5.81789589,-1.17916012,1.88274336
-5.81417608,-1.17664576,1.88531494
-5.81279659,-1.17420053,1.88899839
-5.80847549,-1.17123818,1.89427447
-5.80609083,-1.17151058,1.8985846
-5.80237532,-1.17136228,1.90115678
-5.79927444,-1.17123067,1.90330052
-5.7974143,-1.171152,1.90458667
-5.79566526,-1.17150486,1.90761566
-5.79355049,-1.17162836,1.90998793
-5.7927866,-1.17223537,1.9132458
-5.79265356,-1.17248094,1.91563892
-5.79214382,-1.17238891,1.91781127
-5.79199934,-1.17237604,1.92064106
-5.79081202,-1.17257118,1.92514169
-5.79154253,-1.17276716,1.92645645
-5.79201794,-1.17302513,1.9288578
-5.79150724,-1.1731472,1.93103123
-5.79037476,-1.17323256,1.93363404
-5.78935146,-1.17354572,1.93801177
-5.78982544,-1.1738404,1.94041395
-5.79092073,-1.17416561,1.94238687
-5.79158974,-1.17451441,1.94527638
-5.79206324,-1.17456067,1.94767892
-5.79228067,-1.17461216,1.95116913
-5.79275322,-1.17476559,1.95381558
-5.79483461,-1.17513084,1.95601654
-5.79603767,-1.17567444,1.95973504
-5.79833508,-1.17575049,1.96244586
-5.79782104,-1.17590547,1.96462154
-5.79953766,-1.17592502,1.96616459
-5.79938841,-1.17610478,1.96899819
-5.79934549,-1.17622173,1.97332442
-5.79904938,-1.1760484,1.97735834
-5.799263,-1.17601454,1.98085093
-5.79823112,-1.17595685,1.98520517
-5.7959528,-1.17587435,1.99042141
-5.79419041,-1.17574334,1.99338019
-5.79279184,-1.1755383,1.99707818
-5.79212046,-1.17527556,2.00209332
-5.79023409,-1.17518246,2.00636053
-5.78971577,-1.1751796,2.00853968
-5.78722286,-1.17500794,2.01026368
-5.78483343,-1.17516625,2.01392674
-5.78316593,-1.17534721,2.0169673
-5.78067303,-1.17521703,2.01869178
-5.77791977,-1.17517793,2.02150631
-5.77480316,-1.17501485,2.02366185
-5.77194738,-1.17476118,2.02472734
-5.76955652,-1.17484462,2.02820134
-5.76789236,-1.17496514,2.03284621
-5.76550055,-1.17478538,2.03632116
-5.76297522,-1.17454505,2.0380466
-5.76094437,-1.17447162,2.04218197
-5.75746441,-1.17412829,2.04367876
-5.75398493,-1.17378449,2.04517555
-5.75185251,-1.17363143,2.04756069
-5.74801159,-1.17322087,2.04839706
-5.74345875,-1.17281342,2.04959869
-5.74044085,-1.17262411,2.05350661
-5.7370615,-1.17240429,2.05675483
-5.73394394,-1.17219734,2.05891109
-5.73122835,-1.17202783,2.06342316
-5.72883177,-1.17184806,2.06690145
-5.72581148,-1.17160106,2.07078123
-5.72239256,-1.17184579,2.07466626
-5.71740246,-1.17246425,2.07811809
-5.71505117,-1.1726073,2.0815556
-5.71363592,-1.17252672,2.08526587
-5.71320391,-1.1723274,2.08926368
-5.71329975,-1.17223728,2.09101844
-5.71286678,-1.17212045,2.09495974
-5.71269798,-1.1720165,2.09780812
-5.7117734,-1.17208529,2.10116339
-5.7103548,-1.17234898,2.10487628
-5.711339,-1.1721468,2.10510612
-5.71205854,-1.17199183,2.10642958
-5.71277905,-1.17186236,2.10790849
-5.72238541,-1.17079556,2.09660578
-5.71754503,-1.17110384,2.10355997
-5.7180357,-1.17094576,2.1059885
-5.71750593,-1.17098308,2.10833216
-5.71635628,-1.17115331,2.10816503
-5.71510696,-1.1714704,2.10902929
-5.71529627,-1.17168784,2.11254048
-5.71512556,-1.17193007,2.1153903
-5.71470165,-1.17229104,2.11932278
-5.71452999,-1.17251515,2.12217307
-5.71435785,-1.17273927,2.12502384
-5.71274853,-1.17306972,2.12522674
-5.71331549,-1.17336953,2.12944126
-5.71475267,-1.17333186,2.13208938
-5.71520519,-1.17345726,2.13450813
-5.71529818,-1.17359316,2.1362648
-5.71721268,-1.17378139,2.13970399
-5.71999359,-1.17397308,2.14324331
-5.72214746,-1.17411304,2.14673424
-5.72332716,-1.17381144,2.14882278
-5.72592783,-1.17352569,2.15060449
-5.7287097,-1.17305696,2.15414286
-5.73175907,-1.17260015,2.15658569
-5.73386478,-1.17230272,2.15884185
-5.73664808,-1.17196751,2.1623795
-5.73683739,-1.17184258,2.16548395
-5.73595381,-1.17106867,2.17029285
-5.73676395,-1.17103434,2.17337465
-5.73604584,-1.17019105,2.17806959
-5.73579979,-1.16999483,2.18236184
-5.73382902,-1.16935742,2.18807125
-5.73275423,-1.16872275,2.19245768
-5.7313199,-1.16813242,2.19618249
-5.72998667,-1.16754973,2.20001006
-5.72882032,-1.16719401,2.20263863
-5.72738361,-1.16662824,2.20628119
-5.72358656,-1.16610742,2.20954919
-5.72107458,-1.16603351,2.2112875
-5.71883297,-1.16606879,2.21192837
-5.71694946,-1.16601348,2.21323228
-5.71450567,-1.16598225,2.21336436
-5.71253443,-1.16593838,2.21290708
-5.70930815,-1.16582823,2.21331859
-5.70670986,-1.16575098,2.21329546
-5.70411921,-1.16566539,2.21327209
-5.70179176,-1.16562581,2.21215057
-5.70107698,-1.16564679,2.21082377
-5.69772816,-1.16564131,2.2094357
-5.69378948,-1.16563082,2.20851827
-5.69012213,-1.16568184,2.20650268
-5.68779659,-1.16570663,2.20537972
-5.68483496,-1.16587877,2.20509195
-5.68055058,-1.16700256,2.20331502
-5.67472792,-1.16786337,2.20388937
-5.67052507,-1.16856098,2.2040658
-5.66691732,-1.16924179,2.20380926
-5.66362715,-1.17044294,2.20214915
-5.65940714,-1.17164552,2.20068836
-5.65771055,-1.17179477,2.20035434
-5.65448761,-1.17208147,2.19979382
-5.65350533,-1.17226219,2.19956279
-5.64957714,-1.17298555,2.19863796
-5.64486313,-1.17354345,2.19747829
-5.64004087,-1.17369509,2.19808269
-5.63522005,-1.1738472,2.19868612
-5.62989616,-1.17375493,2.19984221
-5.62533188,-1.17377341,2.20110941
-5.62122345,-1.17376959,2.20304132
-5.6170311,-1.17391598,2.2032094
-5.61363363,-1.17428482,2.20687652
-5.61050653,-1.17466438,2.2090404
-5.60802364,-1.17486513,2.21186852
-5.60525036,-1.17490518,2.21469831
-5.60114336,-1.1746906,2.21662951
-5.59899521,-1.17474687,2.21902657
-5.59586763,-1.17466724,2.22119069
-5.59309483,-1.17465043,2.22370481
-5.5906744,-1.17424989,2.2272017
-5.58807325,-1.17403626,2.23069859
-5.58529854,-1.17387509,2.23352957
-5.58162451,-1.17363715,2.23789358
-5.58107948,-1.17354035,2.24009299
-5.57830286,-1.17338037,2.24272561
-5.57400131,-1.17262936,2.24752378
-5.56994629,-1.17205024,2.25122261
-5.56716919,-1.17163968,2.25405526
-5.56235695,-1.17153239,2.25465202
-5.55844498,-1.17164445,2.2537148
-5.55531645,-1.17132497,2.25587964
-5.55140162,-1.17043304,2.25914383
-5.54792118,-1.16963148,2.2606411
-5.54612827,-1.16875136,2.26412392
-5.54077053,-1.16797554,2.26692009
-5.53631353,-1.16749012,2.2681818
-5.53177977,-1.16702127,2.26944256
-5.52572203,-1.16663885,2.27090073
-5.52063131,-1.16641557,2.27088714
-5.51512671,-1.16617668,2.27014041
-5.51032114,-1.16582513,2.27073002
-5.50766993,-1.16588569,2.26891971
-5.5046711,-1.16600001,2.26644206
-5.50162077,-1.16536009,2.27037477
-5.49674654,-1.16521132,2.26919127
-5.4930954,-1.16524327,2.2671423
-5.49013281,-1.16538155,2.26469517
-5.48838329,-1.16565192,2.26124334
-5.48725939,-1.16616213,2.25746536
-5.48481178,-1.16672862,2.25278068
-5.48354006,-1.16685343,2.24853683
-5.4824152,-1.16685915,2.24475932
-5.48093033,-1.16741526,2.23991132
-5.47820997,-1.16778398,2.23472381
-5.47716093,-1.16791844,2.23271632
-5.47646093,-1.16800857,2.23137808
-5.47541189,-1.16814399,2.22937059
-5.47333288,-1.16822183,2.22778726
-5.47270966,-1.16815078,2.22821832
-5.47208691,-1.16807973,2.22864938
-5.47076416,-1.16824567,2.22774172
-5.46951818,-1.16810358,2.22860384
-5.46821213,-1.16797435,2.22908473
-5.46688986,-1.16781366,2.22817707
-5.46564388,-1.16761529,2.22903895
-5.46439791,-1.16741741,2.22990084
-5.46307611,-1.16725624,2.2289927
-5.46342516,-1.16728771,2.22966218
-5.46202803,-1.16716564,2.2269845
-5.46097946,-1.16707313,2.22497606
-5.46115351,-1.16796172,2.22001481
-5.46100092,-1.16862404,2.21647596
-5.46112061,-1.16954577,2.21183801
-5.45996666,-1.17046452,2.20620966
-5.46066332,-1.17195415,2.20135093
-5.46083546,-1.1728301,2.19536567
-5.46157312,-1.17418718,2.19030023
-5.46230984,-1.17554426,2.18523574
-5.46091318,-1.17568231,2.18300009
-5.46013403,-1.17572904,2.17989469
-5.45864153,-1.17590213,2.17712736
-5.45626974,-1.17608857,2.17421246
-5.45638227,-1.17644477,2.16957974
-5.45525217,-1.17671657,2.16580606
-5.45273972,-1.17674553,2.16128945
-5.44966745,-1.17676508,2.15703654
-5.44588709,-1.17688382,2.15312386
-5.44122553,-1.17731678,2.14905882
-5.43691492,-1.17774034,2.14397383
-5.43421793,-1.177719,2.13862181
-5.43106794,-1.17761171,2.13260102
-5.4266758,-1.17748284,2.12743187
-5.42457628,-1.1774199,2.12341976
-5.42222548,-1.17724276,2.11883545
-5.41977549,-1.17681456,2.11415219
-5.41662598,-1.17626429,2.10813093
-5.41499281,-1.17632365,2.10353041
-5.41351128,-1.17645144,2.09908938
-5.41272926,-1.17654252,2.09598637
-5.41256428,-1.17664742,2.09245658
-5.41277695,-1.17670727,2.08962297
-5.41357899,-1.17672002,2.08639669
-5.41349602,-1.17669332,2.0846324
-5.41429806,-1.1766609,2.0813458
-5.41491508,-1.17666614,2.08091903
-5.41518259,-1.17665517,2.07982373
-5.4173975,-1.17671299,2.07744813
-5.418015,-1.17674637,2.0770216
-5.41986704,-1.17684984,2.07574153
-5.41793108,-1.17671633,2.07525778
-5.41528225,-1.17659175,2.07520032
-5.41272974,-1.17654788,2.07514286
-5.40843105,-1.17627072,2.07478881
-5.40552902,-1.17586446,2.07406163
-5.40351152,-1.17539001,2.07181263
-5.40017843,-1.17469609,2.06845164
-5.39825249,-1.17439103,2.06629491
-5.39643526,-1.17406917,2.06362033
-5.39406824,-1.17402864,2.06070137
-5.39196825,-1.17391372,2.05668759
-5.38810253,-1.17336082,2.05235243
-5.38512087,-1.17291641,2.04985833
-5.38064957,-1.1728965,2.04555774
-5.37730837,-1.17248428,2.04306293
-5.37371349,-1.17264974,2.0409925
-5.37046862,-1.17281187,2.03959084
-5.36786604,-1.17267156,2.0361104
-5.36585283,-1.17250037,2.03385806
-5.36322498,-1.17236686,2.03203034
-5.35989857,-1.17215204,2.02882767
-5.35617876,-1.17236102,2.02664375
-5.35513067,-1.17241871,2.02463531
-5.35250425,-1.17258894,2.02280617
-5.34952927,-1.1727792,2.0203073
-5.34722137,-1.17297339,2.01911497
-5.34328413,-1.17333627,2.01636982
-5.33908319,-1.17371249,2.01471758
-5.33685493,-1.17387116,2.01355624
-5.33511829,-1.17385209,2.01325297
-5.33284473,-1.17367995,2.01209116
-5.33153343,-1.17355978,2.01117516
-5.33013821,-1.17333531,2.00845242
-5.32655382,-1.17308736,2.00637388
-5.32426071,-1.17273879,2.00351071
-5.32190418,-1.17230678,2.00058436
-5.3198123,-1.17178464,1.99656415
-5.32025576,-1.1714313,1.99261463
-5.31840754,-1.17136407,1.98900259
-5.31684256,-1.17156577,1.98279727
-5.31466389,-1.17174554,1.9770155
-5.31253672,-1.17176569,1.97118664
-5.31009483,-1.17195261,1.96649766
-5.3076992,-1.17207193,1.96185517
-5.30464554,-1.17204094,1.95758843
-5.30159283,-1.17200994,1.95332134
-5.29866219,-1.17185414,1.94906759
-5.29469728,-1.17148435,1.94633818
-5.29051113,-1.17108667,1.94467485
-5.28652048,-1.1707269,1.94015408
-5.28286028,-1.17038786,1.936306
-5.27906036,-1.17017603,1.93245268
-5.27513981,-1.17007303,1.92969465
-5.27122068,-1.16997099,1.92693591
-5.26863766,-1.16988373,1.92512524
-5.26532936,-1.16972065,1.9219445
-5.26263142,-1.16959286,1.91834271
-5.25932503,-1.16937363,1.91330314
-5.2565403,-1.16938889,1.90793967
-5.25378275,-1.16961575,1.90125513
-5.25012922,-1.17034435,1.89740205
-5.2469964,-1.17094254,1.89166212
-5.24400377,-1.1718924,1.88608468
-5.24208689,-1.17303205,1.8792119
-5.23877001,-1.17299092,1.8741616
-5.23754787,-1.17201912,1.86863053
-5.23522711,-1.17128682,1.86433208
-5.23409319,-1.1712606,1.86056137
-5.2321744,-1.17085278,1.85550964
-5.22904062,-1.17080414,1.84947646
-5.22683287,-1.17061794,1.84374356
-5.22462893,-1.17058122,1.83790386
-5.22163963,-1.17067921,1.83182013
-5.22015572,-1.17065299,1.82738054
-5.21736956,-1.17064631,1.82201815
-5.21599293,-1.17027521,1.81784439
-5.21355581,-1.17003834,1.81291604
-5.21082163,-1.16973329,1.80760634
-5.20829153,-1.16923738,1.801157
-5.20597744,-1.16903853,1.79345167
-5.20483971,-1.16910958,1.78968394
-5.2021122,-1.16912508,1.7843225
-5.2010951,-1.16911876,1.78067768
-5.19770432,-1.16853547,1.77572751
-5.19491673,-1.16802287,1.77036595
-5.19252491,-1.16745782,1.76572239
-5.189991,-1.16672099,1.75935817
-5.18771124,-1.16607821,1.75514686
-5.1841507,-1.16588211,1.75304258
-5.18206072,-1.16578007,1.74902129
-5.17746449,-1.16556489,1.74656379
-5.17426491,-1.16562927,1.74512815
-5.17071819,-1.16572654,1.74302149
-5.16821575,-1.16572654,1.74292576
-5.16527224,-1.16584527,1.74040306
-5.16024971,-1.16604793,1.73646188
-5.15740156,-1.16593015,1.73569417
-5.15385866,-1.1659807,1.73358452
-5.15050602,-1.1656456,1.73332536
-5.14765978,-1.16535234,1.73255634
-5.14473057,-1.16509163,1.73178566
-5.13938761,-1.16470063,1.73091674
-5.13749123,-1.16458619,1.73040307
-5.13374567,-1.16386986,1.73076916
-5.12815237,-1.16248035,1.73098302
-5.12476397,-1.16191518,1.73129821
-5.12201452,-1.16168344,1.732283
-5.11711693,-1.16126335,1.73383796
-5.11566162,-1.16118896,1.73575175
-5.10956335,-1.16068161,1.73813415
-5.10332251,-1.16042674,1.74052548
-5.10006523,-1.16047204,1.74368143
-5.09526062,-1.16048539,1.74699318
-5.08985567,-1.16050065,1.75071883
-5.08731079,-1.16052902,1.75346112
-5.08430767,-1.16036594,1.75553107
-5.07830191,-1.16004074,1.75967193
-5.0734973,-1.15978229,1.76298392
-5.06826019,-1.15946424,1.76562262
-5.06311178,-1.15938032,1.76826084
-5.05830717,-1.15933597,1.77157247
-5.05384636,-1.1593312,1.77555788
-5.0481081,-1.15923798,1.77860332
-5.04184532,-1.1592387,1.78385901
-5.03729868,-1.15916049,1.78608227
-5.03086615,-1.15897739,1.78778398
-5.02278137,-1.15873516,1.78787374
-5.01752234,-1.15866172,1.78871429
-5.01289511,-1.15861785,1.7891711
-5.00681353,-1.15841329,1.78977895
-5.00561333,-1.1583761,1.79060614
-5.00501347,-1.15835702,1.79101968
-5.00261354,-1.15828121,1.79267383
-5.02923822,-1.15822113,1.74958003
-5.02487373,-1.1581949,1.75531995
-5.01990795,-1.15818012,1.76148748
-5.01494074,-1.15819395,1.76764286
-5.01005316,-1.15818465,1.77203631
-5.00474167,-1.15775406,1.77751863
-4.99908733,-1.15750957,1.78244674
-4.99728823,-1.15743661,1.78368652
-4.9945488,-1.15726829,1.78466403
-4.99206734,-1.15705371,1.78455257
-4.98979807,-1.15635717,1.78375721
-4.98757601,-1.15542257,1.78255641
-4.98595333,-1.15469301,1.78094232
-4.98433065,-1.15396392,1.77932811
-4.9820261,-1.15285742,1.77638388
-4.98066187,-1.15212786,1.77368081
-4.979774,-1.15158427,1.77167976
-4.97849321,-1.15088999,1.77074099
-4.97738695,-1.15001643,1.76694953
-4.97747755,-1.14963543,1.76233339
-4.97754049,-1.15005648,1.75703359
-4.97822762,-1.15187848,1.75200653
-4.97760582,-1.15285361,1.74713349
-4.9792304,-1.15348971,1.74237144
-4.98016262,-1.15455723,1.73795855
-4.98178482,-1.15526533,1.73319805
-4.98326445,-1.15632057,1.72696435
-4.98548174,-1.1577754,1.72179401
-4.98769617,-1.15823734,1.71710801
-4.98777628,-1.15839803,1.7124995
-4.98785591,-1.15855873,1.70789158
-4.98805332,-1.15866137,1.70340323
-4.98847389,-1.15862405,1.69943202
-4.98795414,-1.15858114,1.69523704
-4.98718023,-1.15853345,1.69212794
-4.98631668,-1.1584729,1.6872592
-4.98621941,-1.1583252,1.68382108
-4.9848485,-1.158131,1.68103802
-4.98373032,-1.15802705,1.67725539
-4.98201609,-1.15787256,1.67388332
-4.98076439,-1.15795469,1.66996694
-4.97964573,-1.15817928,1.66618478
-4.97971773,-1.1584146,1.66169178
-4.97885036,-1.15844703,1.6568259
-4.9775939,-1.15860367,1.65124094
-4.97775459,-1.15869617,1.64839864
-4.97603893,-1.15881491,1.64502788
-4.9746666,-1.15900695,1.64217019
-4.97231007,-1.15943682,1.63916349
-4.96988678,-1.1599977,1.63620281
-4.96732521,-1.16047502,1.63432479
-4.9647646,-1.16095281,1.63244629
-4.96265173,-1.16120911,1.62967932
-4.95949793,-1.16122246,1.62820935
-4.95693827,-1.16125917,1.62632978
-4.95412827,-1.16125107,1.62553346
-4.95076895,-1.16112065,1.62358546
-4.94761753,-1.16077256,1.62211347
-4.94531107,-1.16040206,1.61914921
-4.94398785,-1.15985811,1.61183178
-4.94277525,-1.15948808,1.6062932
-4.94190502,-1.1591109,1.60146868
-4.94121027,-1.15867877,1.59544933
-4.94024515,-1.15842319,1.58883035
-4.93868637,-1.15828383,1.58253551
-4.93693924,-1.15814567,1.57746875
-4.93513012,-1.15791726,1.57234132
-4.93435001,-1.15779948,1.56923687
-4.93284893,-1.15767026,1.56469429
-4.9313817,-1.15770364,1.56024194
-4.9293232,-1.1577003,1.55619669
-4.92903805,-1.15780902,1.55093098
-4.9294095,-1.1578033,1.54530692
-4.92912197,-1.15777755,1.54004276
-4.92996025,-1.15784431,1.53855574
-4.92858648,-1.15773177,1.53585982
-4.92883396,-1.15775132,1.53477943
-4.92942429,-1.15779901,1.53437304
-4.92932796,-1.15779042,1.53261876
-4.92957497,-1.1578095,1.53153849
-4.92900944,-1.15791011,1.52898467
-4.92915916,-1.15802658,1.52625155
-4.92965269,-1.15806139,1.5240916
-4.93014574,-1.15809572,1.52193165
-4.93029499,-1.15813243,1.51909828
-4.93078756,-1.15816677,1.51693881
-4.93128014,-1.15820158,1.51477945
-4.93083811,-1.15822208,1.51235271
-4.92976618,-1.15824497,1.51029158
-4.92755461,-1.15828884,1.50908256
-4.92662096,-1.15829933,1.50881481
-4.9227891,-1.15842485,1.50596428
-4.92038298,-1.15864229,1.50124836
-4.91698933,-1.15910316,1.49620962
-4.91458321,-1.1595161,1.49149358
-4.91172409,-1.16098177,1.48399603
-4.90980721,-1.16282427,1.47712314
-4.90731096,-1.1638093,1.47197902
-4.90372944,-1.16378653,1.46837831
-4.90059042,-1.16345513,1.46689689
-4.89470911,-1.16348457,1.45705509
-4.89410639,-1.16337919,1.45853806
-4.89170074,-1.16328549,1.45217192
