2.140908,-1.12520432,3.75712562
2.140908,-1.12520432,3.75712562
2.14189506,-1.12486625,3.75650239
2.14126039,-1.12458587,3.75554729
2.14322186,-1.12334073,3.75269747
2.14322186,-1.12334073,3.75269747
2.14080191,-1.12399507,3.75380301
2.140908,-1.12520432,3.75712562
2.14108419,-1.12489486,3.75633645
2.14126039,-1.12458587,3.75554729
2.14207125,-1.12455678,3.75571322
2.14207125,-1.12455678,3.75571322
2.14126039,-1.12458587,3.75554729
2.14207125,-1.12455678,3.75571322
2.14207125,-1.12455678,3.75571322
2.14143658,-1.12427592,3.75475812
2.14143658,-1.12427592,3.75475812
2.14143658,-1.12427592,3.75475812
2.14161253,-1.12396646,3.75396895
2.14161253,-1.12396646,3.75396895
2.14034343,-1.12340426,3.75205851
2.14051342,-1.12307739,3.75108743
2.14068961,-1.12285137,3.75029826
2.14068961,-1.12285137,3.75029826
2.1408658,-1.1226244,3.7495091
2.14132404,-1.12303162,3.75125337
2.1408658,-1.1226244,3.7495091
2.14132404,-1.12303162,3.75125337
2.14150023,-1.12280512,3.7504642
2.14167643,-1.12257862,3.74967504
2.14167643,-1.12257862,3.74967504
2.14277554,-1.12331796,3.75255656
2.14326954,-1.12269342,3.75065494
2.14326954,-1.12269342,3.75065494
2.14326954,-1.12269342,3.75065494
2.14326954,-1.12269342,3.75065494
2.14396501,-1.12248349,3.75002623
2.14459968,-1.1225431,3.75098133
2.14396501,-1.12248349,3.75002623
2.14459968,-1.1225431,3.75098133
2.14396501,-1.12248349,3.75002623
2.14339781,-1.12299502,3.75190854
2.14378905,-1.12266135,3.75081539
2.14378905,-1.12266135,3.75081539
2.14396501,-1.12248349,3.75002623
2.14495182,-1.1221869,3.749403
2.14378905,-1.12266135,3.75081539
2.14378905,-1.12266135,3.75081539
2.14477587,-1.12236524,3.75019217
2.14459968,-1.1225431,3.75098133
2.14459968,-1.1225431,3.75098133
2.14378905,-1.12266135,3.75081539
2.14541054,-1.12242484,3.75114727
2.14541054,-1.12242484,3.75114727
2.14541054,-1.12242484,3.75114727
2.14442706,-1.1227628,3.75186205
2.14385653,-1.12349045,3.75365281
2.14207125,-1.12455678,3.75571322
2.13992095,-1.12554336,3.75774884
2.13695979,-1.12655854,3.759619
2.1341176,-1.12752736,3.76138115
2.13115549,-1.12822831,3.76325154
2.1281929,-1.12892878,3.76512241
2.12738156,-1.12891591,3.76495671
2.12720513,-1.12916243,3.76574612
2.12674689,-1.12865603,3.76400137
2.12530112,-1.1283828,3.76288056
2.12611222,-1.12839568,3.76304626
2.12611222,-1.12839568,3.76304626
2.12628889,-1.12814915,3.76225686
2.12565422,-1.12788928,3.76130176
2.12583065,-1.12764227,3.76051235
2.12583065,-1.12764227,3.76051235
2.12519622,-1.12738192,3.75955701
2.12473822,-1.12687504,3.75781226
2.12537265,-1.1271354,3.7587676
2.12653685,-1.12665474,3.7573545
2.1312263,-1.1269809,3.75913906
2.13678336,-1.12686849,3.76040816
2.14073205,-1.12551475,3.75791478
2.14332819,-1.12452805,3.75602007
2.14288211,-1.12452722,3.75587916
2.14368033,-1.12383664,3.75444198
2.14332819,-1.12452805,3.75602007
2.14332819,-1.12452805,3.75602007
2.14189506,-1.12486625,3.75650239
2.14288211,-1.12452722,3.75587916
2.14288211,-1.12452722,3.75587916
2.14288211,-1.12452722,3.75587916
2.14207125,-1.12455678,3.75571322
2.14161253,-1.12396646,3.75396895
2.14288211,-1.12452722,3.75587916
2.14368033,-1.12383664,3.75444198
2.14242339,-1.12393737,3.75413489
2.14143658,-1.12427592,3.75475812
2.14027333,-1.12492347,3.75617051
2.14217758,-1.12576699,3.75903583
2.14171886,-1.12517571,3.75729156
2.1422472,-1.12424731,3.75492406
2.14126039,-1.12458587,3.75554729
2.14189506,-1.12486625,3.75650239
2.14252973,-1.1251471,3.75745749
2.14334083,-1.12511849,3.75762343
2.14136672,-1.1257956,3.75886989
2.15612507,-1.1172514,3.73353124
2.15630078,-1.1170783,3.73274207
2.15630078,-1.1170783,3.73274207
2.15630078,-1.1170783,3.73274207
2.15612507,-1.1172514,3.73353124
2.15693521,-1.117136,3.73369765
2.15693521,-1.117136,3.73369765
2.15675926,-1.11731005,3.73448658
2.15675926,-1.11731005,3.73448658
2.15739369,-1.11736774,3.73544192
2.15756941,-1.11719418,3.734653
2.15901399,-1.11713648,3.73577452
2.15901399,-1.11713648,3.73577452
2.15820384,-1.11725187,3.73560834
2.15820384,-1.11725187,3.73560834
2.15721774,-1.11754084,3.73623085
2.15964842,-1.11719465,3.73672986
2.15802813,-1.11742544,3.73639727
2.15785217,-1.11759949,3.73718619
2.1594727,-1.11736822,3.73751879
2.15785217,-1.11759949,3.73718619
2.15848684,-1.11765718,3.73814154
2.1594727,-1.11736822,3.73751879
2.15929699,-1.11754131,3.73830771
2.15848684,-1.11765718,3.73814154
2.15929699,-1.11754131,3.73830771
2.15929699,-1.11754131,3.73830771
2.15831089,-1.11783123,3.73893046
2.15831089,-1.11783123,3.73893046
2.15894556,-1.11788893,3.73988557
2.16056609,-1.11765862,3.74021816
2.16056609,-1.11765862,3.74021816
2.15975571,-1.11777401,3.74005198
2.16308308,-1.11748445,3.74244237
2.16487932,-1.11669719,3.74198604
2.1650548,-1.11648595,3.74119735
2.1650548,-1.11648595,3.74119735
2.16523051,-1.11627471,3.74040842
2.16523051,-1.11627471,3.74040842
2.16540599,-1.11606443,3.73961973
2.16621637,-1.11577547,3.73978591
2.16575718,-1.11564195,3.73804212
2.16656733,-1.11535347,3.73820829
2.16575718,-1.11564195,3.73804212
2.1667428,-1.1151427,3.73741961
2.1667428,-1.1151427,3.73741961
2.1667428,-1.1151427,3.73741961
2.16810608,-1.11461878,3.73695517
2.1679306,-1.11485243,3.73774409
2.16810608,-1.11461878,3.73695517
2.16691852,-1.11493194,3.73663068
2.16691852,-1.11493194,3.73663068
2.16610837,-1.11521995,3.73646426
2.16691852,-1.11493194,3.73663068
2.16691852,-1.11493194,3.73663068
2.16828156,-1.1143856,3.73616648
2.16828156,-1.1143856,3.73616648
2.16926718,-1.11404848,3.73554397
2.17007732,-1.11394501,3.73571038
2.17106295,-1.11360836,3.73508811
2.17106295,-1.11360836,3.73508811
2.17123532,-1.11377442,3.73561072
2.17164087,-1.11380959,3.73612547
2.17308569,-1.11298895,3.73724699
2.17326093,-1.1115284,3.7364583
2.17245078,-1.11266851,3.73629189
2.17245078,-1.11266851,3.73629189
2.17245078,-1.11266851,3.73629189
2.17262626,-1.11120653,3.7355032
2.1734364,-1.11006641,3.73566961
2.17442179,-1.10746479,3.73504734
2.17326093,-1.1115284,3.7364583
2.17442179,-1.10746479,3.73504734
2.1734364,-1.11006641,3.73566961
2.17442179,-1.10746479,3.73504734
2.1758666,-1.10664415,3.73616886
2.17667675,-1.10550404,3.73633528
2.1799171,-1.10094166,3.73700094
2.18102002,-1.09994972,3.73734617
2.18102002,-1.09994972,3.73734617
2.18317676,-1.09929645,3.73788071
2.18335176,-1.0980829,3.73709226
2.18403149,-1.09725749,3.73654032
2.18009233,-1.09947968,3.73621225
2.17939138,-1.10532427,3.73936677
2.17939138,-1.10532427,3.73936677
2.17939138,-1.10532427,3.73936677
2.18002653,-1.10564327,3.74032164
2.17921638,-1.10678387,3.74015522
2.17967606,-1.10856485,3.74189878
2.18077135,-1.11066437,3.74459696
2.18438172,-1.10728157,3.74389958
2.18420672,-1.10849559,3.74468803
2.18501687,-1.10832345,3.74485421
2.18484187,-1.10953748,3.74564266
2.18385649,-1.11092365,3.74626493
2.18385649,-1.11092365,3.74626493
2.18293619,-1.10641038,3.7427783
2.18293619,-1.10641038,3.7427783
2.18409657,-1.10381067,3.74136758
2.15178871,-1.12088275,3.74915361
2.15196466,-1.12070489,3.74836445
2.15178871,-1.12088275,3.74915361
2.15178871,-1.12088275,3.74915361
2.14999175,-1.1212976,3.74961042
2.1498158,-1.12147593,3.75039959
2.14918113,-1.12141633,3.74944425
2.14900517,-1.12159467,3.75023341
2.14963984,-1.1216538,3.75118852
2.14865661,-1.12199414,3.75190306
2.14865661,-1.12199414,3.75190306
2.14703512,-1.12221444,3.75157094
2.14685917,-1.1224314,3.75236011
2.14685917,-1.1224314,3.75236011
2.14604855,-1.12254155,3.75219417
2.14587235,-1.12275898,3.75298309
2.14506173,-1.12286961,3.75281715
2.14523768,-1.12265265,3.75202799
2.14403248,-1.12314427,3.75286365
2.14403248,-1.12314427,3.75286365
2.14403248,-1.12314427,3.75286365
2.14339781,-1.12299502,3.75190854
2.14442706,-1.1227628,3.75186205
2.14322186,-1.12334073,3.75269747
2.14339781,-1.12299502,3.75190854
2.14277554,-1.12331796,3.75255656
2.14196491,-1.12334657,3.75239062
2.14034343,-1.12340426,3.75205851
2.14034343,-1.12340426,3.75205851
2.13872194,-1.12346196,3.75172663
2.13808131,-1.12321663,3.75058937
2.13663602,-1.12308264,3.74946809
2.13466191,-1.12362766,3.75071454
2.13402772,-1.12344694,3.7497592
2.13321686,-1.12349319,3.74959326
2.13240623,-1.12353945,3.74942708
2.13240623,-1.12353945,3.74942708
2.13078475,-1.12363195,3.7490952
2.12916327,-1.12372494,3.74876308
2.12835264,-1.12377119,3.74859715
2.12754178,-1.12381744,3.74843097
2.12655449,-1.12409019,3.74905443
2.1255672,-1.12436247,3.7496779
2.1255672,-1.12436247,3.7496779
2.1252141,-1.12481546,3.7512567
2.12435246,-1.12512076,3.75195432
2.12299013,-1.12546623,3.75242019
2.1220026,-1.12584436,3.75304365
2.12182593,-1.12606227,3.75383329
2.1200273,-1.1266011,3.75429106
2.11985064,-1.12681901,3.75508046
2.11967397,-1.12703693,3.7558701
2.11886311,-1.12719715,3.75570416
2.1186862,-1.12741601,3.75649381
2.11850953,-1.12763298,3.75728321
2.11833286,-1.12785041,3.75807285
2.11752176,-1.12801111,3.75790691
2.11653399,-1.12838972,3.75853086
2.11572289,-1.12854993,3.75836492
2.11653399,-1.12838972,3.75853086
2.11635733,-1.12860763,3.75932026
2.11618042,-1.12882602,3.7601099
2.11536932,-1.12898576,3.7599442
2.11438155,-1.12936437,3.7605679
2.11501575,-1.12942207,3.76152325
2.11402798,-1.12979972,3.76214719
2.11303997,-1.13017881,3.76277113
2.11367416,-1.13023603,3.76372647
2.1143086,-1.13029373,3.76468158
2.11413193,-1.13051164,3.76547122
2.11413193,-1.13051164,3.76547122
2.11418343,-1.13073432,3.76641512
2.11400676,-1.13099468,3.76720476
2.11365318,-1.13151538,3.76878381
2.11446452,-1.13146627,3.76894951
2.11347628,-1.13177621,3.76957345
2.11411095,-1.13198698,3.77052879
2.11392879,-1.13215673,3.77113295
2.11474013,-1.13208997,3.77129865
2.11555147,-1.13202322,3.77146411
2.11618638,-1.1321367,3.77241921
2.11618638,-1.1321367,3.77241921
2.11887455,-1.13069713,3.76819873
2.12049723,-1.13059795,3.76852989
2.11960864,-1.13169038,3.77229214
2.11943197,-1.13187063,3.77308154
2.11925554,-1.1320504,3.77387118
2.12006688,-1.13198364,3.77403665
2.11844397,-1.13211668,3.77370548
2.11890221,-1.13240993,3.77544999
2.11816096,-1.13242996,3.77516961
2.11780787,-1.13267982,3.77674866
2.11699629,-1.13272655,3.77658319
2.11533427,-1.1329031,3.77695036
2.11498094,-1.13305378,3.77852941
2.11399245,-1.13312721,3.77915359
2.1128273,-1.13327551,3.78056717
2.1128273,-1.13327551,3.78056717
2.11247396,-1.13342619,3.78214622
2.110955,-1.13372517,3.78513932
2.19288635,-1.13796198,3.7120285
2.19306135,-1.13786089,3.71124005
2.19323659,-1.13775933,3.7104516
2.19242716,-1.13714182,3.71028471
2.19341159,-1.13765728,3.70966315
2.1927774,-1.13693869,3.70870757
2.19052458,-1.13498461,3.7074182
2.18867874,-1.133564,3.7073245
2.18805265,-1.13307035,3.70788503
2.18984628,-1.13444459,3.70743036
2.19100571,-1.13483703,3.70602012
2.19135618,-1.13444459,3.70444322
2.19072199,-1.13346231,3.70348763
2.19072199,-1.13346231,3.70348763
2.18920422,-1.13165474,3.70495868
2.18804455,-1.13038158,3.70636892
2.18867874,-1.133564,3.7073245
2.18769407,-1.13165426,3.70794606
2.18590045,-1.12720013,3.70840073
2.18769407,-1.13165426,3.70794606
2.18902898,-1.13229084,3.70574713
2.18839502,-1.12910938,3.70479155
2.19072199,-1.13346231,3.70348763
2.19187355,-1.13292694,3.70056129
2.1936748,-1.13522947,3.70162296
2.19349957,-1.13542593,3.70241165
2.19349957,-1.13542593,3.70241165
2.19349957,-1.13542593,3.70241165
2.19546795,-1.13660419,3.70116878
2.19420004,-1.1346401,3.69925737
2.1938498,-1.13503349,3.70083451
2.19205666,-1.13365877,3.70128894
2.19286561,-1.13444459,3.70145607
2.19349957,-1.13542593,3.70241165
2.19304085,-1.13424814,3.70066738
2.19420004,-1.1346401,3.69925737
2.19420004,-1.1346401,3.69925737
2.19455028,-1.13424718,3.69768047
2.19553423,-1.13483655,3.69705915
2.19455028,-1.13424718,3.69768047
2.19455028,-1.13424718,3.69768047
2.19680214,-1.13679969,3.69897032
2.19616818,-1.13581836,3.69801474
2.19634318,-1.13562143,3.69722629
2.19813609,-1.13699615,3.6967721
2.19669318,-1.13522851,3.69564915
2.19750214,-1.13601434,3.69581652
2.19645429,-1.13332379,3.69274974
2.1990397,-1.13362062,3.69018221
2.20135689,-1.132851,3.68736291
2.20175028,-1.13047016,3.68570042
2.20290875,-1.13038003,3.68429089
2.20369363,-1.12938309,3.68314505
2.20308375,-1.12932527,3.68350244
2.20290875,-1.13038003,3.68429089
2.20157528,-1.13152492,3.68648887
2.19816589,-1.1244992,3.68660784
2.19591522,-1.11738527,3.68531728
2.1943469,-1.11305869,3.68502331
2.19452214,-1.11146033,3.68423462
2.19452214,-1.11146033,3.68423462
2.19626546,-1.11527526,3.68374014
2.19626546,-1.11527526,3.68374014
2.19724917,-1.11624038,3.68311906
2.2014668,-1.12528551,3.6831677
2.20308375,-1.12932479,3.68350244
2.20351863,-1.13058281,3.6839335
2.20386839,-1.12818289,3.68235683
2.20485187,-1.12832928,3.68173575
2.20485187,-1.12832928,3.68173575
2.20404339,-1.12698126,3.68156838
2.20467687,-1.12952948,3.6825242
2.20369363,-1.12938309,3.68314505
2.20450211,-1.13073015,3.68331265
2.20467687,-1.12952948,3.6825242
2.20450211,-1.13073015,3.68331265
2.20351863,-1.13058281,3.6839335
2.20351863,-1.13058281,3.6839335
2.20207286,-1.13308918,3.68649006
2.19975567,-1.13338196,3.68930912
2.19859695,-1.13352835,3.69071889
2.19704342,-1.13483655,3.69407225
2.19535923,-1.13503301,3.6978476
2.19286561,-1.13444459,3.70145607
2.19251537,-1.13483703,3.70303297
2.19072199,-1.13346231,3.70348763
2.19234037,-1.13503301,3.70382166
2.19251537,-1.13483703,3.70303297
2.19216514,-1.13522995,3.70461011
2.19153118,-1.13424814,3.70365453
2.19199014,-1.1354264,3.70539856
2.19199014,-1.1354264,3.70539856
2.19135618,-1.13444459,3.70444322
2.19135618,-1.13444459,3.70444322
2.19100571,-1.13483703,3.70602012
2.19083071,-1.13503349,3.70680881
2.19019651,-1.13405168,3.70585322
2.19002151,-1.13424861,3.70664191
2.19135618,-1.13444459,3.70444322
2.19135618,-1.13444459,3.70444322
2.20290875,-1.13038003,3.68429089
2.20273376,-1.1314348,3.68507934
2.20290875,-1.13038003,3.68429089
2.20290875,-1.13038003,3.68429089
2.20351863,-1.13058376,3.6839335
2.20369363,-1.12938356,3.68314505
2.20450211,-1.13073063,3.68331265
2.20450211,-1.13073063,3.68331265
2.20334363,-1.13178444,3.68472195
2.20334363,-1.13178444,3.68472195
2.20207286,-1.13308918,3.68649006
2.2005918,-1.13055933,3.68710995
2.20334363,-1.13178444,3.68472195
2.20450211,-1.13073063,3.68331265
2.20699334,-1.12742138,3.67970562
2.20635986,-1.12487411,3.67874956
2.20456815,-1.12338114,3.67920303
2.2060101,-1.12727499,3.68032646
2.20635986,-1.12487411,3.67874956
2.2073431,-1.1250205,3.67812872
2.20999932,-1.12091029,3.67378139
2.21358156,-1.12411463,3.6728754
2.21456432,-1.12422383,3.6722548
2.21554708,-1.1243335,3.6716342
2.21670461,-1.12306035,3.67022538
2.21751261,-1.12455142,3.67039299
2.21866989,-1.12327921,3.66898441
2.21901917,-1.12051308,3.66740775
2.2200017,-1.1206218,3.66678739
2.22133327,-1.11796629,3.6645906
2.22133327,-1.11796629,3.6645906
2.22221065,-1.11800873,3.66402483
2.22238517,-1.11659396,3.66323662
2.22221065,-1.11800873,3.66402483
2.22319293,-1.11793625,3.66340446
2.22238517,-1.11659396,3.66323662
2.22255969,-1.11517823,3.66244841
2.22287965,-1.11331785,3.66173625
2.22224641,-1.10266864,3.66077995
2.22021985,-1.06435335,3.6556921
2.21976137,-1.06759202,3.65394783
2.22176313,-1.06837058,3.65334201
2.22186327,-1.06862032,3.65439939
2.22365308,-1.06901085,3.65394735
2.2231946,-1.06873953,3.65220284
2.22336912,-1.06870759,3.65141463
2.22452569,-1.06885731,3.65000629
2.22487473,-1.06879532,3.64842987
2.22487473,-1.06879532,3.64842987
2.22568226,-1.06900656,3.64859819
2.22568226,-1.06900656,3.64859819
2.22389293,-1.06861556,3.64905
2.22568226,-1.06900656,3.64859819
2.22585678,-1.06897557,3.64780998
2.22487473,-1.06879532,3.64842987
2.22424197,-1.06855452,3.64747381
2.22459102,-1.06849253,3.64589739
2.22522402,-1.06873381,3.64685369
2.22470021,-1.06882679,3.64921808
2.22585678,-1.06897557,3.64780998
2.22511482,-1.06840003,3.64353275
2.22511482,-1.06840003,3.64353275
2.22511482,-1.06840003,3.64353275
2.22627115,-1.0685488,3.64212465
2.22707844,-1.06875956,3.64229274
2.22644567,-1.06851828,3.64133644
2.22627115,-1.0685488,3.64212465
2.22713804,-1.06865001,3.64100552
2.22811985,-1.0685904,3.64038563
2.22864342,-1.06806588,3.63802123
2.22818518,-1.0676024,3.63627672
2.22916675,-1.06754231,3.63565683
2.22997379,-1.06765723,3.63582516
2.23095798,-1.06765962,3.6343956
2.23211384,-1.06801009,3.63298774
2.23309517,-1.06820846,3.63236809
2.23407674,-1.06840634,3.63174844
2.23523235,-1.06875777,3.63034081
2.23638678,-1.06910801,3.62893391
2.23638678,-1.06910801,3.62893391
2.23754215,-1.06945801,3.62752628
2.23610306,-1.06952143,3.62640142
2.23575425,-1.06921625,3.62797737
2.23575425,-1.06921625,3.62797737
2.23592854,-1.06936884,3.6271894
2.23627734,-1.06967354,3.62561321
2.23645163,-1.0698266,3.62482524
2.23599362,-1.07008696,3.62308049
2.23553586,-1.07034731,3.62133574
2.23669124,-1.07069683,3.61992812
2.2354269,-1.07091284,3.61801457
2.23479486,-1.0710206,3.6170578
2.23398829,-1.07097626,3.61688924
2.23496938,-1.07117319,3.61626983
2.23462033,-1.07086849,3.61784601
2.2354269,-1.07091284,3.61801457
2.23496938,-1.07117319,3.61626983
2.23596025,-1.0732336,3.61111212
2.23550272,-1.07393074,3.60936713
2.23554373,-1.07588971,3.6051929
2.23669887,-1.07659876,3.60378551
2.23669887,-1.07659876,3.60378551
2.2352612,-1.07703793,3.60265946
2.23543572,-1.07740939,3.60187149
2.23497868,-1.07818615,3.60012603
2.23434711,-1.07859147,3.59916902
2.23613381,-1.07889521,3.59871864
2.23711419,-1.07923329,3.59809947
2.23763776,-1.08034766,3.59573507
2.23879862,-1.0807519,3.5946188
2.23826933,-1.07994187,3.59669232
2.23763776,-1.08034766,3.59573507
2.23879862,-1.0807519,3.5946188
2.2386241,-1.08051968,3.59540677
2.23799276,-1.08075571,3.59444976
2.23799276,-1.08075571,3.59444976
2.23713279,-1.081159,3.59309626
2.23305011,-1.08171225,3.59011316
2.23045802,-1.08149242,3.59039402
2.23028326,-1.0812602,3.59118247
2.2314384,-1.08171988,3.58977485
2.22919583,-1.08196449,3.58847928
2.22551656,-1.08244896,3.58605671
2.22344923,-1.08292532,3.58397245
2.221663,-1.08270121,3.58442235
2.21935201,-1.08321071,3.58410788
2.21952701,-1.08337712,3.58331943
2.222013,-1.08316612,3.58284545
2.22033286,-1.08306813,3.5834887
2.21889639,-1.08385205,3.5823617
2.21728516,-1.08446908,3.58202338
2.21924663,-1.08418345,3.5807848
2.21970201,-1.08354306,3.58253098
2.22015762,-1.08290267,3.58427715
2.21935201,-1.08321071,3.58410788
2.21935201,-1.08321071,3.58410788
2.21900201,-1.08287883,3.58568501
2.21837115,-1.08335376,3.58472729
2.21802115,-1.08302188,3.58630419
2.21917701,-1.08304524,3.58489633
2.21917701,-1.08304524,3.58489633
2.221663,-1.08270121,3.58442235
2.221838,-1.08293438,3.5836339
2.21935201,-1.08321071,3.58410788
2.21980762,-1.08257031,3.58585405
2.21784592,-1.08285594,3.58709288
2.21882677,-1.08271289,3.58647346
2.21900201,-1.08287883,3.58568501
2.2163043,-1.08461165,3.58264256
2.21746016,-1.0846355,3.58123469
2.21746016,-1.0846355,3.58123469
2.21746016,-1.0846355,3.58123469
2.21746016,-1.0846355,3.58123469
2.21728516,-1.08446908,3.58202338
2.22173238,-1.0838666,3.58031082
2.22714329,-1.08359039,3.58109927
2.23025918,-1.08332098,3.57845378
2.23428655,-1.08264673,3.5793004
2.23446131,-1.08267963,3.57851195
2.23463607,-1.08271396,3.57772374
2.2349937,-1.08295476,3.57580543
2.23561621,-1.0826124,3.57710481
2.23561621,-1.0826124,3.57710481
2.2349937,-1.08295476,3.57580543
2.23177218,-1.08361661,3.57512784
2.23302507,-1.08298337,3.57738495
2.23320818,-1.08310974,3.57625484
2.2324028,-1.08327472,3.57608557
2.23159742,-1.08344066,3.57591605
2.23177218,-1.08361661,3.57512784
2.23194695,-1.08379304,3.57433939
2.23177218,-1.08361661,3.57512784
2.23159742,-1.08344066,3.57591605
2.23096681,-1.08378255,3.57495832
2.23194695,-1.08379304,3.57433939
2.23390722,-1.0838145,3.57310176
2.23310184,-1.08397996,3.57293224
2.23229647,-1.08414543,3.57276273
2.23338294,-1.08328569,3.57546663
2.23373246,-1.08363807,3.57388997
2.23327661,-1.08415639,3.57214403
2.23299551,-1.08485067,3.56960964
2.23299551,-1.08485067,3.56960964
2.23290658,-1.08485591,3.56849408
2.23406124,-1.08442867,3.56708694
2.23290658,-1.08485591,3.56849408
2.2322762,-1.08511913,3.56753612
2.23245096,-1.08506429,3.5667479
2.23441076,-1.08431852,3.56551027
2.23602104,-1.08368242,3.5658493
2.23763132,-1.08304584,3.56618857
2.23861098,-1.08267295,3.56556988
2.23896027,-1.08256328,3.56399345
2.2399869,-1.08215344,3.5625875
2.24096656,-1.08169854,3.56196904
2.24212074,-1.08117592,3.56056213
2.24407959,-1.08026898,3.55932522
2.24568939,-1.07950032,3.55966473
2.24810386,-1.07834733,3.56017375
2.24925756,-1.07782471,3.55876732
2.25380468,-1.07568419,3.55730891
2.25397897,-1.07559025,3.55652094
2.25717807,-1.07304192,3.5565753
2.25913572,-1.07162714,3.55533934
2.25815701,-1.07233429,3.55595732
2.25878739,-1.07286119,3.55691481
2.25735235,-1.07242441,3.55578756
2.25536323,-1.07419097,3.55295396
2.25553751,-1.07328784,3.55216599
2.25787497,-1.07057381,3.5534234
2.2614038,-1.0686481,3.55353117
2.26186013,-1.07021594,3.55527687
2.26283884,-1.06943536,3.55465889
2.26186013,-1.07021594,3.55527687
2.26399159,-1.06787324,3.55325294
2.26381755,-1.06865573,3.55404091
2.26560068,-1.06787753,3.55359292
2.2662313,-1.06866288,3.55455065
2.26864505,-1.06867003,3.55506039
2.27008033,-1.06945729,3.55618787
2.27088499,-1.0694592,3.55635762
2.27168965,-1.06946206,3.55652761
2.27329874,-1.06946683,3.55686736
2.27508187,-1.06868958,3.55641937
2.27347255,-1.06868434,3.55607963
2.27347255,-1.06868434,3.55607963
2.2758863,-1.06869149,3.55658937
2.27732182,-1.06947923,3.55771685
2.28043175,-1.06919861,3.55875921
2.28134274,-1.07279205,3.55951214
2.28361177,-1.07831264,3.56087971
2.28641891,-1.07989812,3.56028318
2.2902689,-1.08300853,3.56191969
2.29348755,-1.08566785,3.56259894
2.29446554,-1.08654714,3.56198144
2.29590178,-1.08766246,3.56310844
2.29768419,-1.08920646,3.56266093
2.29970479,-1.09038353,3.56251264
2.30173373,-1.09055912,3.56221247
2.30316997,-1.09026825,3.56333947
2.30380177,-1.09029877,3.56429648
2.30495214,-1.089275,3.56289196
2.30495214,-1.089275,3.56289196
2.30460644,-1.08997786,3.56446624
2.30460644,-1.08997786,3.56446624
2.30558395,-1.08930552,3.56384897
2.30460644,-1.08997786,3.56446624
2.3054111,-1.08965695,3.56463623
2.30621576,-1.08933604,3.56480598
2.30558395,-1.08930552,3.56384897
2.30558395,-1.08930552,3.56384897
2.30523825,-1.09000838,3.56542325
2.30604291,-1.08968699,3.565593
2.30621576,-1.08933604,3.56480598
2.3079977,-1.08834279,3.56435871
2.30960703,-1.08770096,3.56469846
2.31173444,-1.08600485,3.56267715
2.31334352,-1.08536303,3.56301689
2.31414819,-1.08504212,3.56318688
2.3143208,-1.08469117,3.56239986
2.3143208,-1.08469117,3.56239986
2.31627488,-1.08334649,3.56116581
2.3164475,-1.08299506,3.56037879
2.31855869,-1.08251166,3.55980992
2.31867313,-1.08366895,3.56312752
2.3165617,-1.08407986,3.56369662
2.31850052,-1.08390927,3.5639143
2.31673431,-1.08372843,3.5629096
2.31403422,-1.08395875,3.55986905
2.31226468,-1.08437634,3.55878448
2.31002402,-1.08354616,3.55748749
2.31019688,-1.08231974,3.55670023
2.31002402,-1.08354616,3.55748749
2.3092196,-1.08367777,3.5573175
2.31002402,-1.08354616,3.55748749
2.31018448,-1.08521187,3.55823207
2.31001186,-1.08556235,3.55901909
2.31226468,-1.08437634,3.55878448
2.3124373,-1.08314991,3.55799747
2.31421876,-1.08166075,3.55755043
2.31866407,-1.08190024,3.5567944
2.32055664,-1.08296525,3.55975366
2.32055664,-1.08296525,3.55975366
2.31999516,-1.08314395,3.56093669
2.32055664,-1.08296525,3.55975366
2.31679273,-1.08229363,3.55880499
2.31873131,-1.08227134,3.5590229
2.31992483,-1.08259761,3.55879688
2.32009721,-1.08255994,3.55800986
2.31929612,-1.0822221,3.55775118
2.31929612,-1.0822221,3.55775118
2.3184917,-1.08190119,3.55758119
2.3194685,-1.0822221,3.5569644
2.3184917,-1.08190119,3.55758119
2.31437945,-1.08325589,3.55829501
2.31485057,-1.08275461,3.55850744
2.31485057,-1.08275461,3.55850744
2.31565499,-1.08262253,3.55867743
2.31565499,-1.08262253,3.55867743
2.31645942,-1.08249044,3.55884743
2.32136106,-1.08329523,3.55992365
2.31662011,-1.08264458,3.55959201
2.31873131,-1.08227134,3.5590229
2.31992483,-1.08259761,3.55879688
2.31992483,-1.08259761,3.55879688
2.32136106,-1.08329523,3.55992365
2.32342958,-1.08436096,3.56200743
2.32647538,-1.08571947,3.56347394
2.33049798,-1.08736885,3.56432366
2.32952118,-1.08707654,3.56494045
2.33095813,-1.08777416,3.56606698
2.33578539,-1.08975446,3.56708646
2.33641791,-1.09012306,3.56804299
2.33590174,-1.09023607,3.57040262
2.3376832,-1.09085882,3.56995583
2.33733916,-1.09093463,3.57152891
2.34104419,-1.09376156,3.5721004
2.34104419,-1.09376156,3.5721004
2.34449363,-1.09536827,3.5727129
2.34307957,-1.09477627,3.57256675
2.34405613,-1.09518158,3.5719502
2.34325147,-1.09481251,3.5717802
2.34164214,-1.09407437,3.57144046
2.34138799,-1.09388459,3.57052732
2.34127116,-1.09351313,3.56721139
2.34045696,-1.09292376,3.56788349
2.33756661,-1.09037721,3.56663966
2.33676195,-1.09004676,3.56646967
2.34058332,-1.09326804,3.57035756
2.34121609,-1.09382355,3.57131386
2.3422749,-1.09440625,3.57239699
2.34529829,-1.09562337,3.57288265
2.34466553,-1.09546649,3.57192636
