-0.652375996,-1.13354111,-8.53076458
-0.652297854,-1.13337612,-8.53119564
-0.650465846,-1.13427639,-8.53151894
-0.649432778,-1.13447809,-8.53232861
-0.648399889,-1.13468027,-8.53313828
-0.648321807,-1.13451433,-8.53356934
-0.646802247,-1.13607645,-8.53216648
-0.646646321,-1.13574553,-8.53302956
-0.645613611,-1.13594723,-8.53383923
-0.645613611,-1.13594723,-8.53383923
-0.645535648,-1.13578176,-8.53427124
-0.646412313,-1.13524961,-8.53432465
-0.647523105,-1.1352129,-8.53308392
-0.647445083,-1.13504744,-8.53351593
-0.648243785,-1.13434982,-8.53400135
-0.64912051,-1.13381672,-8.53405571
-0.648399889,-1.13468027,-8.53313828
-0.648477912,-1.13484573,-8.53270626
-0.646568298,-1.13558006,-8.53346157
-0.646568298,-1.13558006,-8.53346157
-0.648321807,-1.13451433,-8.53356934
-0.648243785,-1.13434982,-8.53400135
-0.644736886,-1.13648033,-8.53378487
-0.641152143,-1.13844538,-8.5340004
-0.641152143,-1.13844538,-8.5340004
-0.639912724,-1.13970447,-8.53296566
-0.636405706,-1.14095473,-8.53274918
-0.632821202,-1.14201856,-8.53296566
-0.632021904,-1.14251685,-8.53247929
-0.631145179,-1.14283013,-8.53242493
-0.629314303,-1.14326882,-8.53274918
-0.627037346,-1.14384532,-8.53268147
-0.618877411,-1.14606977,-8.53252029
-0.613054693,-1.1517998,-8.53195
-0.610834837,-1.1556983,-8.53245735
-0.610034883,-1.15675211,-8.53197002
-0.609158158,-1.15772963,-8.53191662
-0.607404709,-1.15968466,-8.5318079
-0.606527984,-1.16066217,-8.53175449
-0.60286808,-1.16441917,-8.53240299
-0.593234658,-1.17313397,-8.53428459
-0.584171832,-1.17697585,-8.53953362
-0.58136636,-1.0171423,-8.54251671
-0.572879314,-1.01728773,-8.5454998
-0.566975534,-1.01720047,-8.5438261
-0.557658851,-1.17823219,-8.54615784
-0.550451756,-1.17735791,-8.54273224
-0.548998713,-1.17689538,-8.54089069
-0.549799979,-1.17702651,-8.54137802
-0.555856168,-1.17734599,-8.54218578
-0.557457983,-1.17760873,-8.54316044
-0.559209585,-1.17767072,-8.54326725
-0.559509575,-1.17727065,-8.54153347
-0.560385466,-1.17730212,-8.54158688
-0.5614115,-1.1771338,-8.54077435
-0.560685575,-1.17690253,-8.5398531
-0.560685575,-1.17690253,-8.5398531
-0.560924649,-1.17690492,-8.53984547
-0.561163783,-1.17690825,-8.53983784
-0.561402857,-1.17691207,-8.53983116
-0.561641991,-1.17691541,-8.53982353
-0.561881065,-1.17691922,-8.5398159
-0.56212014,-1.17692256,-8.53980827
-0.562359273,-1.17692494,-8.53980064
-0.562598348,-1.17692924,-8.53979301
-0.562837481,-1.17693257,-8.53978634
-0.563076556,-1.17693543,-8.53977871
-0.56331563,-1.17693973,-8.53977108
-0.563554764,-1.17694259,-8.53976345
-0.563793838,-1.17694592,-8.53975582
-0.564032972,-1.17694926,-8.53974915
-0.564272046,-1.1769526,-8.53974152
-0.56451118,-1.17695642,-8.53973389
-0.564750254,-1.17695975,-8.53972626
-0.564989328,-1.17696309,-8.53971863
-0.565228462,-1.17696595,-8.539711
-0.565467536,-1.17696929,-8.53970432
-0.56570667,-1.17697263,-8.53969669
-0.565945745,-1.17697644,-8.53968906
-0.566184819,-1.17697978,-8.53968143
-0.566423953,-1.17698407,-8.53967381
-0.566663027,-1.17698693,-8.53966713
-0.566902161,-1.17698979,-8.5396595
-0.567141235,-1.17699361,-8.53965187
-0.567380309,-1.17699695,-8.53964424
-0.567619443,-1.17699981,-8.53963661
-0.567858517,-1.17700315,-8.53962898
-0.568097651,-1.17700744,-8.53962231
-0.568336725,-1.17700982,-8.53961468
-0.568575799,-1.17701364,-8.53960705
-0.568814933,-1.17701697,-8.53959942
-0.569054008,-1.17702079,-8.53959179
-0.569293141,-1.17702413,-8.53958511
-0.569532216,-1.17702651,-8.53957748
-0.569771349,-1.1770308,-8.53956985
-0.570010424,-1.17703366,-8.53956223
-0.570249498,-1.177037,-8.5395546
-0.570488632,-1.17704129,-8.53954697
-0.570727706,-1.17704415,-8.53954029
-0.57096684,-1.17704749,-8.53953266
-0.571205914,-1.17705083,-8.53952503
-0.571444988,-1.17705417,-8.5395174
-0.571684122,-1.17705798,-8.53950977
-0.571923196,-1.17706132,-8.5395031
-0.57216233,-1.17706466,-8.53949547
-0.572401404,-1.17706752,-8.53948784
-0.572640479,-1.17707086,-8.53948021
-0.572879612,-1.17707419,-8.53947258
-0.573118687,-1.17707801,-8.5394659
-0.573357821,-1.17708135,-8.53945827
-0.573619545,-1.17708135,-8.53942299
-0.573858619,-1.17708755,-8.53941536
-0.574097753,-1.17709374,-8.53940773
-0.574336827,-1.17709994,-8.5394001
-0.574575961,-1.17710662,-8.53939342
-0.574815035,-1.17711186,-8.5393858
-0.575054169,-1.17711854,-8.53937817
-0.575293243,-1.17712474,-8.53937054
-0.575532317,-1.17713141,-8.53936291
-0.575771451,-1.17713761,-8.53935623
-0.576010525,-1.17714381,-8.5393486
-0.576249659,-1.17715049,-8.53934097
-0.576488733,-1.17715573,-8.53933334
-0.576727808,-1.17716241,-8.53932571
-0.576966941,-1.17716861,-8.53931808
-0.577206016,-1.17717481,-8.53931141
-0.577445149,-1.17718148,-8.53930378
-0.577684224,-1.17718768,-8.53929615
-0.577923298,-1.17719436,-8.53928852
-0.578162432,-1.1771996,-8.53928089
-0.578401506,-1.17720628,-8.53927422
-0.57864064,-1.17721295,-8.53926659
-0.578879714,-1.17721868,-8.53925896
-0.579118788,-1.17722535,-8.53925133
-0.579357922,-1.17723155,-8.5392437
-0.579596996,-1.17723727,-8.53923607
-0.57983613,-1.17724395,-8.53922939
-0.580075204,-1.17725015,-8.53922176
-0.580314338,-1.17725635,-8.53921413
-0.580553412,-1.17726254,-8.5392065
-0.580792487,-1.17726922,-8.53919888
-0.581031621,-1.17727542,-8.5391922
-0.581270695,-1.17728114,-8.53918457
-0.581509829,-1.17728734,-8.53917694
-0.581748903,-1.17729402,-8.53916931
-0.581987977,-1.17729926,-8.53916168
-0.582227111,-1.17730641,-8.53915405
-0.582466185,-1.17731309,-8.53914738
-0.582212865,-1.17732632,-8.53913021
-0.58245194,-1.17727196,-8.53912258
-0.582691014,-1.17721617,-8.53911495
-0.582930148,-1.17716086,-8.53910732
-0.583169222,-1.17710555,-8.53910065
-0.583408356,-1.17705023,-8.53909302
-0.58364743,-1.17699492,-8.53908539
-0.583886504,-1.17694008,-8.53907776
-0.584125638,-1.17688477,-8.53907013
-0.584364712,-1.17682946,-8.5390625
-0.584603846,-1.17677414,-8.53905582
-0.58484292,-1.17671835,-8.53904819
-0.585081995,-1.17666399,-8.53904057
-0.585321128,-1.17660868,-8.53903294
-0.585560203,-1.17655337,-8.53902531
-0.585799336,-1.17649758,-8.53901863
-0.586038411,-1.17644227,-8.539011
-0.586277544,-1.17638695,-8.53900337
-0.586516619,-1.17633212,-8.53899574
-0.586755693,-1.1762768,-8.53898811
-0.586994827,-1.17622149,-8.53898048
-0.587233901,-1.17616618,-8.53897381
-0.587473035,-1.17611086,-8.53896618
-0.587712109,-1.17605603,-8.53895855
-0.587951183,-1.17600071,-8.53895092
-0.588190317,-1.1759454,-8.53894329
-0.587816894,-1.17603934,-8.53834438
-0.588056028,-1.17589343,-8.53833675
-0.588295102,-1.17574799,-8.53832912
-0.588534176,-1.17560256,-8.5383215
-0.58877331,-1.17545664,-8.53831387
-0.589012384,-1.17531121,-8.53830624
-0.589251518,-1.1751653,-8.53829956
-0.589490592,-1.17501986,-8.53829193
-0.589729667,-1.17487395,-8.5382843
-0.589968801,-1.17472804,-8.53827667
-0.590207875,-1.17458308,-8.53826904
-0.590447009,-1.17443717,-8.53826237
-0.590686083,-1.17429125,-8.53825474
-0.590925157,-1.17414582,-8.53824711
-0.591164291,-1.17400038,-8.53823948
-0.591403365,-1.17385495,-8.53823185
-0.591642499,-1.17370903,-8.53822517
-0.591881573,-1.17356312,-8.53821754
-0.592120707,-1.17341769,-8.53820992
-0.592359781,-1.17327225,-8.53820229
-0.592598855,-1.17312634,-8.53819466
-0.592837989,-1.1729809,-8.53818703
-0.593077064,-1.17283499,-8.53818035
-0.593316197,-1.17268908,-8.53817272
-0.593555272,-1.17254412,-8.53816509
-0.593794346,-1.17239821,-8.53815746
-0.59403348,-1.1722523,-8.53814983
-0.594272554,-1.17210686,-8.53814316
-0.594511688,-1.17196095,-8.53813553
-0.594750762,-1.17181599,-8.5381279
-0.594989836,-1.1716696,-8.53812027
-0.59522897,-1.17152417,-8.53811264
-0.595468044,-1.17137921,-8.53810501
-0.595610976,-1.17128408,-8.53808212
-0.59585005,-1.17111862,-8.53807449
-0.596089184,-1.17095363,-8.53806686
-0.596328259,-1.17078817,-8.53805923
-0.596567333,-1.17062271,-8.53805161
-0.59633249,-1.17096996,-8.53782272
-0.596571565,-1.17062664,-8.53781509
-0.596810639,-1.17028332,-8.53780746
-0.597049773,-1.16993952,-8.53779984
-0.597288847,-1.1695962,-8.53779221
-0.597527981,-1.1692524,-8.53778458
-0.597767055,-1.1689086,-8.5377779
-0.598006189,-1.1685648,-8.53777027
-0.598245263,-1.16822195,-8.53776264
-0.598484337,-1.16787815,-8.53775501
-0.598723471,-1.16753483,-8.53774738
-0.598962545,-1.16719055,-8.53774071
-0.599201679,-1.16684723,-8.53773308
-0.599440753,-1.16650343,-8.53772545
-0.599679828,-1.16616058,-8.53771782
-0.599918962,-1.16581678,-8.53771019
-0.600158036,-1.16547346,-8.53770256
-0.600576699,-1.16499281,-8.53762245
-0.600815773,-1.16473436,-8.53761482
-0.601054847,-1.16447544,-8.53760719
-0.601293981,-1.16421747,-8.53759956
-0.601533055,-1.16395903,-8.53759193
-0.601772189,-1.16370106,-8.53758526
-0.602011263,-1.16344166,-8.53757763
-0.602250397,-1.16318369,-8.53757
-0.602489471,-1.16292572,-8.53756237
-0.602728546,-1.16266727,-8.53755474
-0.60296768,-1.16240931,-8.53754711
-0.603206754,-1.16214991,-8.53754044
-0.603445888,-1.16189194,-8.53753281
-0.603684962,-1.16163349,-8.53752518
-0.603924036,-1.16137552,-8.53751755
-0.60416317,-1.16111708,-8.53750992
-0.604402244,-1.16085815,-8.53750324
-0.604641378,-1.16059971,-8.53749561
-0.604880452,-1.16034174,-8.53748798
-0.605119526,-1.16008377,-8.53748035
-0.60535866,-1.15982437,-8.53747272
-0.605597734,-1.1595664,-8.5374651
-0.605836868,-1.15930796,-8.53745842
-0.606075943,-1.15904999,-8.53745079
-0.606315076,-1.15879154,-8.53744316
-0.606554151,-1.15853262,-8.53743553
-0.606793225,-1.15827465,-8.5374279
-0.606838942,-1.15861344,-8.53686428
-0.607078016,-1.15788913,-8.53685665
-0.60731709,-1.15716577,-8.53684902
-0.607556224,-1.15644193,-8.53684139
-0.607795298,-1.15571809,-8.53683376
-0.608034432,-1.15499377,-8.53682613
-0.608273506,-1.15426803,-8.53681946
-0.60851264,-1.15354419,-8.53681183
-0.609334767,-1.15204489,-8.53717804
-0.609573841,-1.15188992,-8.53717041
-0.609812975,-1.15173447,-8.53716278
-0.610052049,-1.15157855,-8.53715611
-0.610291183,-1.15142262,-8.53714848
-0.610530257,-1.15126717,-8.53714085
-0.610769331,-1.15111268,-8.53713322
-0.610771179,-1.15122914,-8.53688526
-0.611010253,-1.15098739,-8.53687859
-0.611249387,-1.15074658,-8.53687096
-0.611488461,-1.1505053,-8.53686333
-0.611727536,-1.15026546,-8.5368557
-0.61196667,-1.15002418,-8.53684807
-0.612205744,-1.14978337,-8.53684044
-0.612444878,-1.14954162,-8.53683376
-0.612683952,-1.14930129,-8.53682613
-0.612923086,-1.14905953,-8.5368185
-0.61316216,-1.14881968,-8.53681087
-0.613401234,-1.14857841,-8.53680325
-0.613640368,-1.1483376,-8.53679657
-0.613879442,-1.14809585,-8.53678894
-0.614118576,-1.14785552,-8.53678131
-0.61435765,-1.14761472,-8.53677368
-0.614596725,-1.14737439,-8.53676605
-0.614835858,-1.14713264,-8.53675842
-0.615074933,-1.14689183,-8.53675175
-0.615314066,-1.14665103,-8.53674412
-0.615553141,-1.14640975,-8.53673649
-0.615792215,-1.14616895,-8.53672886
-0.616031349,-1.14592862,-8.53672123
-0.616270423,-1.14568686,-8.53671455
-0.616509557,-1.14544606,-8.53670692
-0.616748631,-1.14520526,-8.5366993
-0.616987705,-1.14496493,-8.53669167
-0.617226839,-1.14472318,-8.53668404
-0.617465913,-1.14448285,-8.53667641
-0.617705047,-1.14424109,-8.53666973
-0.617944121,-1.14400125,-8.5366621
-0.618183196,-1.14375949,-8.53665447
-0.618422329,-1.14351916,-8.53664684
-0.618661404,-1.14327836,-8.53663921
-0.618900537,-1.14303708,-8.53663254
-0.619139612,-1.14279532,-8.53662491
-0.619378746,-1.14255548,-8.53661728
-0.61961782,-1.1423142,-8.53660965
-0.619856894,-1.14207387,-8.53660202
-0.621242404,-1.14165759,-8.53632355
-0.621481478,-1.14164233,-8.53631687
-0.621959686,-1.14161468,-8.53630161
-0.617769718,-1.14630151,-8.53376293
-0.618723333,-1.14559531,-8.53338432
-0.619677067,-1.14488959,-8.53300667
-0.62162298,-1.14389491,-8.5332222
-0.622422516,-1.14347434,-8.53370762
-0.6176157,-1.14582705,-8.53462791
-0.618107021,-1.14370036,-8.5368433
-0.612310708,-1.14769435,-8.53954697
-0.61661458,-1.14274716,-8.54024792
-0.616720319,-1.13943601,-8.54462433
-0.624420762,-1.13457775,-8.54767704
-0.625630796,-1.1343894,-8.55080986
-0.623004258,-1.13475657,-8.55064964
-0.616259217,-1.13860822,-8.55292606
-0.616259217,-1.13860822,-8.55292606
-0.615538001,-1.13923526,-8.55200768
-0.613787234,-1.14074445,-8.55190086
-0.613710225,-1.14080787,-8.55233383
-0.616182148,-1.13867211,-8.55335808
-0.618009865,-1.13709903,-8.55303192
-0.613787234,-1.14074445,-8.55190086
-0.609717607,-1.14426351,-8.54990482
-0.61298877,-1.14143538,-8.55141544
-0.614739656,-1.13992572,-8.55152225
-0.618472695,-1.1367166,-8.55043888
-0.623313248,-1.13472414,-8.54892063
-0.6241889,-1.13460207,-8.54897404
-0.624755263,-1.13451147,-8.55075645
-0.625398755,-1.13441372,-8.5521059
-0.625553429,-1.13439703,-8.55124187
-0.626661003,-1.13425112,-8.54999828
-0.624034345,-1.13461733,-8.54983807
-0.627381802,-1.13414478,-8.55091667
-0.624832571,-1.13450384,-8.55032349
-0.61775136,-1.13734365,-8.54952049
-0.613142669,-1.14130855,-8.55055046
-0.612421036,-1.14193559,-8.54963303
-0.607406616,-1.14727616,-8.54716778
-0.601039588,-1.15806329,-8.54615307
-0.607560098,-1.14770722,-8.5463028
-0.605808735,-1.14958501,-8.54619598
-0.60398072,-1.15124774,-8.54652119
-0.603105068,-1.1521852,-8.54646778
-0.602944076,-1.15372503,-8.5453949
-0.605878234,-1.15210116,-8.54243851
-0.605962098,-1.15001559,-8.545331
-0.604933023,-1.1505239,-8.54614258
-0.601755202,-1.16145658,-8.54370499
-0.602437615,-1.15966201,-8.54320145
-0.601831675,-1.16153288,-8.54327202
-0.600206196,-1.1639967,-8.54150772
-0.597807229,-1.16801119,-8.5400486
-0.589920521,-1.1747843,-8.53801823
-0.588664114,-1.17533934,-8.54012966
-0.580717623,-1.01707411,-8.5411644
-0.574132562,-1.01718235,-8.54338741
-0.574132562,-1.01718235,-8.54338741
-0.572195292,-1.01713371,-8.54243755
-0.570257962,-1.01708508,-8.54148769
-0.568320692,-1.01703644,-8.54053879
-0.56625545,-1.01713002,-8.53948307
-0.56431818,-1.0172559,-8.53853321
-0.56267488,-1.01728845,-8.53758335
-0.56073761,-1.01712871,-8.53663349
-0.55880028,-1.01696944,-8.53568459
-0.55686444,-1.01680839,-8.53473473
-0.554927111,-1.01664674,-8.53378487
-0.552989841,-1.01648557,-8.53283501
-0.550884008,-1.01635015,-8.53189087
-0.548946679,-1.01635015,-8.53094196
-0.547009408,-1.01635015,-8.5299921
-0.545323491,-1.01615942,-8.52896786
-0.543302774,-1.17383623,-8.52854729
-0.541365445,-1.17344618,-8.52759838
-0.539428174,-1.17305565,-8.52664852
-0.537490845,-1.17266417,-8.52569866
-0.535553575,-1.17227411,-8.5247488
-0.533616304,-1.17188311,-8.52379894
-0.531678975,-1.17149305,-8.52285004
-0.529741704,-1.171103,-8.52190018
-0.528028667,-1.17016327,-8.52149487
-0.526091397,-1.16915047,-8.52054501
-0.524082482,-1.16815698,-8.51960182
-0.522145212,-1.16723001,-8.51865292
-0.520207882,-1.16630256,-8.51770306
-0.518270612,-1.16537368,-8.5167532
-0.516333282,-1.16444576,-8.51580334
-0.514396012,-1.16351736,-8.51485348
-0.512458682,-1.16258943,-8.51390457
-0.51046747,-1.16169357,-8.5130024
-0.5085302,-1.16078949,-8.51205254
-0.50659287,-1.15988588,-8.51110268
-0.50493592,-1.15889442,-8.51012135
-0.50299859,-1.15764892,-8.50917244
-0.500952542,-1.15663671,-8.50869179
-0.499015182,-1.15483475,-8.50774193
-0.497077912,-1.15303373,-8.50679207
-0.495172381,-1.15112042,-8.50595093
-0.493235081,-1.14892077,-8.50500202
-0.491297781,-1.14671922,-8.50405216
-0.489360482,-1.14451861,-8.5031023
-0.487423182,-1.14231753,-8.50215244
-0.485268235,-1.14032173,-8.50123978
-0.483330965,-1.13849926,-8.50029087
-0.481393635,-1.13667488,-8.49934101
-0.479456365,-1.13485098,-8.49839115
-0.477544755,-1.13322091,-8.49760723
-0.475607455,-1.13046956,-8.49665833
-0.473670155,-1.12771678,-8.49570847
-0.471732855,-1.12496352,-8.49475861
-0.469795555,-1.12221026,-8.49380875
-0.467858255,-1.11945701,-8.49285889
-0.466826677,-1.11563718,-8.49157429
-0.464228302,-1.04382968,-8.48789215
-0.462291032,-1.0439589,-8.48694229
-0.460430533,-1.04363823,-8.48633957
-0.458493263,-1.04346418,-8.48538971
-0.456555963,-1.04329062,-8.4844408
-0.452681363,-1.04294491,-8.48254108
-0.450152814,-1.04266751,-8.48147678
-0.446983367,-1.04211462,-8.48083401
-0.442585737,-1.04235828,-8.48055553
-0.437060654,-1.04380572,-8.47894573
-0.430374503,-1.04657996,-8.47631931
-0.425464541,-1.0486815,-8.47610188
-0.420925707,-1.05151963,-8.47669601
-0.419246286,-1.05205774,-8.47693253
-0.416606963,-1.05227375,-8.47676468
-0.413967639,-1.05249071,-8.47659779
-0.411467403,-1.05252171,-8.47555733
-0.407487214,-1.05537117,-8.4730835
-0.404985845,-1.05531585,-8.47204304
-0.399737865,-1.05548966,-8.47128582
-0.394887656,-1.05947769,-8.46966839
-0.391504973,-1.06465709,-8.46857071
-0.390411079,-1.0678308,-8.46697235
-0.389895052,-1.10792494,-8.46819782
-0.386536688,-1.10552514,-8.46703625
-0.3839643,-1.10370028,-8.46643066
-0.377938658,-1.09943879,-8.46516418
-0.375297517,-1.09760582,-8.46499538
-0.372452021,-1.09575379,-8.46613884
-0.371639818,-1.09515011,-8.46564579
-0.376648694,-1.0987879,-8.46773148
-0.365259469,-1.09275293,-8.46828651
-0.365259469,-1.09275293,-8.46828651
-0.357406139,-1.09066105,-8.46734524
-0.353662968,-1.08604884,-8.46890259
-0.355084866,-1.08495355,-8.47120285
-0.35544318,-1.09018755,-8.46854591
-0.35183543,-1.08742642,-8.46922874
-0.350955427,-1.08809209,-8.46917248
-0.347974926,-1.08969855,-8.46720505
-0.342451453,-1.09255564,-8.46620846
-0.334022343,-1.09577501,-8.46894741
-0.33078602,-1.09655833,-8.46872139
-0.327403516,-1.09655595,-8.4681282
-0.324896634,-1.09643531,-8.46708393
-0.323269457,-1.09627557,-8.46609592
-0.321442842,-1.09647298,-8.46642208
-0.321442842,-1.09647298,-8.46642208
-0.316777438,-1.09714341,-8.46789646
-0.313323766,-1.09718108,-8.46723366
-0.309760302,-1.09752154,-8.46779537
-0.306922793,-1.09780717,-8.4689436
-0.304283291,-1.09781051,-8.46877575
-0.305844843,-1.09795284,-8.47002029
-0.304151177,-1.0979147,-8.46947002
-0.302260131,-1.09803152,-8.47023582
-0.304019541,-1.09801817,-8.4703474
-0.304899246,-1.09801149,-8.47040272
-0.304965109,-1.09795952,-8.46996403
-0.297992796,-1.09796143,-8.46907902
-0.290763646,-1.09820461,-8.46830082
-0.285361528,-1.09892738,-8.4694519
-0.28001827,-1.09954917,-8.46955681
-0.276240021,-1.1003722,-8.47109032
-0.277249396,-1.10004365,-8.47026825
-0.278316975,-1.09958363,-8.46839809
-0.276687294,-1.09981632,-8.46740818
-0.275122195,-1.10006428,-8.46597862
-0.275446296,-1.10014153,-8.46378326
-0.273324072,-1.10056829,-8.46010208
-0.270263404,-1.10106802,-8.45680237
-0.267944545,-1.10143852,-8.45443726
-0.262596458,-1.10200596,-8.4545393
-0.256855279,-1.10305512,-8.45505142
-0.25301525,-1.10454762,-8.45658207
-0.249926358,-1.10613215,-8.45949173
-0.247604892,-1.10657799,-8.45712471
-0.246029466,-1.10689747,-8.45517921
-0.247918159,-1.10604727,-8.45441246
-0.244395897,-1.10742724,-8.45418739
-0.241754204,-1.10846198,-8.45401859
-0.239239588,-1.10933697,-8.4529705
-0.237183094,-1.10959601,-8.44906521
-0.235611454,-1.1098659,-8.44763279
-0.231680512,-1.1104995,-8.44338036
-0.226462156,-1.11263835,-8.44306374
-0.214326173,-1.11677349,-8.43999958
-0.206161931,-1.11839378,-8.43725777
-0.198520288,-1.11995411,-8.43493938
-0.190891996,-1.12101781,-8.4344368
-0.191506371,-1.12011611,-8.42964363
-0.182295889,-1.12090862,-8.42548847
-0.181083784,-1.12100208,-8.42140388
-0.181452021,-1.12096155,-8.41875744
-0.178288743,-1.12122953,-8.41588116
-0.170522198,-1.12226534,-8.41315651
-0.164766341,-1.123119,-8.40968037
-0.161415279,-1.12360919,-8.40812492
-0.159769759,-1.12384713,-8.40712643
-0.154128075,-1.12441134,-8.40407181
-0.153666854,-1.12440324,-8.40092182
-0.153908208,-1.12436843,-8.39915562
-0.154089227,-1.12434316,-8.39783001
-0.152743146,-1.12438655,-8.39462185
-0.15780814,-1.12401116,-8.3954134
-0.157044798,-1.12411654,-8.39447117
-0.153928921,-1.12429118,-8.39247131
-0.150391415,-1.12450099,-8.39223862
-0.144260764,-1.12485909,-8.39138794
-0.140904471,-1.12535596,-8.38946152
-0.136046603,-1.12590611,-8.38962173
-0.130748525,-1.12712193,-8.38960648
-0.133282617,-1.12631083,-8.39066601
-0.134802297,-1.12581074,-8.39292049
-0.136331886,-1.12539971,-8.39480495
-0.139336526,-1.12508047,-8.39541912
-0.140984967,-1.1250242,-8.39641953
-0.14348112,-1.12497115,-8.39713287
-0.143517137,-1.12495506,-8.3974781
-0.147961289,-1.12470078,-8.39698124
-0.149608999,-1.12461305,-8.39798164
-0.149729371,-1.12459636,-8.39709759
-0.152502045,-1.12442183,-8.39638901
-0.150613412,-1.12454391,-8.39715576
-0.148604706,-1.12468314,-8.39880657
-0.145868748,-1.12483966,-8.39986134
-0.147600532,-1.12475276,-8.39963245
-0.149308071,-1.12465596,-8.40019035
-0.154490277,-1.12435985,-8.40142155
-0.152360901,-1.12451625,-8.40395546
-0.153123811,-1.12448096,-8.40489674
-0.158426613,-1.12401402,-8.40391922
-0.156197384,-1.124264,-8.40197945
-0.157663986,-1.12411892,-8.4029789
-0.161779135,-1.12352383,-8.40547562
-0.167141095,-1.12270987,-8.40538216
-0.170811206,-1.12215078,-8.40471649
-0.17547366,-1.12147224,-8.40324116
-0.179888383,-1.12045383,-8.40220642
-0.176353082,-1.12131357,-8.40197468
-0.170675293,-1.12217724,-8.40561295
-0.170675293,-1.12217724,-8.40561295
-0.168725535,-1.12248671,-8.40682125
-0.166897789,-1.12276661,-8.40714741
-0.165070161,-1.12304747,-8.40747356
-0.171572849,-1.12204492,-8.40565681
-0.170049429,-1.12225664,-8.40377522
-0.171755791,-1.12201297,-8.40433311
-0.172121659,-1.12194908,-8.40168476
-0.170841351,-1.12211883,-8.39803791
-0.170261711,-1.12219322,-8.39577293
-0.173402205,-1.12172592,-8.39241695
-0.174747586,-1.12137008,-8.38951778
-0.180844605,-1.11981845,-8.38860035
-0.183498919,-1.11909747,-8.38877583
-0.186030418,-1.11847329,-8.3898344
-0.183682859,-1.11895299,-8.38745308
-0.18115072,-1.11957717,-8.3863945
-0.177855432,-1.12034583,-8.38439465
-0.174960509,-1.12077546,-8.3815155
-0.173616484,-1.12071967,-8.3783083
-0.17251502,-1.120507,-8.37333584
-0.171292678,-1.12102187,-8.36881447
-0.172882199,-1.12060654,-8.37025738
-0.171231881,-1.12096465,-8.36925602
-0.172300369,-1.12101567,-8.36799049
-0.169840157,-1.12170756,-8.3653326
-0.169900894,-1.12172186,-8.36489105
-0.172803178,-1.12120163,-8.36330414
-0.175002277,-1.12091696,-8.36033344
-0.177769274,-1.12045336,-8.36139297
-0.173289791,-1.12131703,-8.35977268
-0.173933059,-1.12106669,-8.36159801
-0.171212584,-1.12163031,-8.36186028
-0.168370947,-1.12216485,-8.36300659
-0.165893346,-1.12278569,-8.3615036
-0.163581491,-1.12333119,-8.35983086
-0.162815779,-1.12356865,-8.35888767
-0.16122359,-1.12398446,-8.35744381
-0.16135931,-1.12413085,-8.35540485
-0.16307272,-1.12373078,-8.35596561
-0.168758005,-1.12266123,-8.35367489
-0.161540508,-1.12417424,-8.35407925
-0.166559756,-1.12294543,-8.35664654
-0.166983828,-1.12304652,-8.35355568
-0.167104989,-1.12307608,-8.35267258
-0.161661312,-1.1242038,-8.35319614
-0.157271653,-1.12505352,-8.35361195
-0.151230067,-1.12706292,-8.35503674
-0.142459616,-1.13097942,-8.35334015
-0.137725547,-1.13400829,-8.34984493
-0.133839473,-1.13497114,-8.34819794
-0.125597313,-1.13695061,-8.34791088
-0.118675873,-1.13890278,-8.34610367
-0.115017109,-1.13953626,-8.34313965
-0.110101841,-1.14016807,-8.33967972
-0.105300792,-1.14093387,-8.33533382
-0.103933416,-1.14153314,-8.33200264
-0.0980624259,-1.14205348,-8.32980728
-0.091994524,-1.14205301,-8.32846355
-0.0860062763,-1.14222038,-8.32626629
-0.081966266,-1.14277828,-8.32285976
-0.0781635419,-1.14294827,-8.31990528
-0.0776760578,-1.14357531,-8.31674099
-0.0729208216,-1.14342892,-8.31217384
-0.0699334368,-1.14329016,-8.30749416
-0.0695568174,-1.14364064,-8.30344009
-0.06628111,-1.14320385,-8.30097675
-0.0646143928,-1.1429559,-8.29996586
-0.0630609691,-1.14282572,-8.29806805
-0.059821032,-1.14253247,-8.29471302
-0.0567692928,-1.14200056,-8.29068947
-0.0571643338,-1.1417973,-8.28681087
-0.0566686839,-1.14154077,-8.28364182
-0.0623538494,-1.14204919,-8.281353
-0.0593563393,-1.14141011,-8.27666473
-0.0567372814,-1.14106822,-8.2760334
-0.0543995649,-1.14095688,-8.27289009
-0.054568693,-1.14108944,-8.27155781
-0.0540146232,-1.14125729,-8.26883221
-0.0500517339,-1.141047,-8.26591396
-0.0481517427,-1.14101648,-8.26369095
-0.0464691296,-1.14105916,-8.260746
-0.0465082712,-1.14115644,-8.25824165
-0.0458083414,-1.14125693,-8.25517559
-0.0451076776,-1.14145958,-8.25220108
-0.0461940654,-1.14177382,-8.24935246
-0.0445973575,-1.14192069,-8.24631596
-0.0411524661,-1.1419096,-8.24356174
-0.0439287275,-1.14233696,-8.24083805
-0.0422592498,-1.14205658,-8.24281025
-0.0437386222,-1.14207852,-8.24374962
-0.0454084165,-1.14235842,-8.24177742
-0.0411868952,-1.14212513,-8.24105835
-0.0450884327,-1.14257348,-8.23766327
-0.0468788408,-1.14261782,-8.23778915
-0.0470338799,-1.14263976,-8.23738194
-0.0499102026,-1.14267683,-8.23483086
-0.0528711826,-1.14283752,-8.23670864
