1.52229106,-1.11964869,6.58754683
1.52365768,-1.11980605,6.591959
1.52668643,-1.11998415,6.59396124
1.52945638,-1.12026548,6.59679699
1.53260505,-1.12069714,6.60160351
1.53675997,-1.12111771,6.60586023
1.539029,-1.12146866,6.61046171
1.54154813,-1.12186539,6.61427689
1.54299939,-1.12237084,6.61861134
1.5449146,-1.12270951,6.6211834
1.54818535,-1.12290883,6.62226152
1.5502038,-1.12351871,6.62774992
1.55222249,-1.12406921,6.63315153
1.55228877,-1.12423563,6.63606787
1.55399036,-1.12447834,6.63952494
1.5560118,-1.12484205,6.64501524
1.55664527,-1.1250838,6.64908648
1.55702817,-1.12530363,6.65399599
1.55659342,-1.12544429,6.65868044
1.5566597,-1.12554061,6.66159916
1.55646813,-1.12566698,6.66540909
1.55603337,-1.12582529,6.67009449
1.55453038,-1.12604344,6.67541838
1.55442667,-1.12636316,6.68212748
1.55430865,-1.12664497,6.68885231
1.55280483,-1.12738752,6.69440269
1.5525105,-1.12810075,6.69895124
1.55150855,-1.12835109,6.70248365
1.55050659,-1.12860143,6.70601559
1.55057275,-1.12890136,6.70893764
1.55063891,-1.12871563,6.71146965
1.54954565,-1.12829769,6.71509409
1.54797649,-1.12808836,6.71747017
1.54672408,-1.12779462,6.7218852
1.54465389,-1.12746799,6.72602749
1.54232407,-1.12682498,6.73083591
1.54082108,-1.1258961,6.73613358
1.53931808,-1.12496626,6.74143171
1.53727567,-1.12478244,6.74490976
1.53652418,-1.12469947,6.74755859
1.53634048,-1.12433541,6.75125456
1.53533852,-1.12402594,6.75478649
1.53404474,-1.12368882,6.75924253
1.53517902,-1.1234051,6.76155901
1.53517902,-1.1234051,6.76155901
1.53656375,-1.12317526,6.76299238
1.53599668,-1.12331736,6.76183414
1.53386045,-1.1233865,6.76305008
1.53392661,-1.12313712,6.76597452
1.53562737,-1.12286878,6.7695837
1.53537691,-1.1228745,6.7704668
1.5362606,-1.1227529,6.77366734
1.53493869,-1.12281454,6.7781539
1.53286862,-1.12313211,6.78229427
1.53268433,-1.12322605,6.78610373
1.53199887,-1.12344337,6.79169178
1.5315398,-1.12365305,6.79640961
1.5311048,-1.12388575,6.80110312
1.53010285,-1.1241461,6.80463648
1.52935171,-1.12420952,6.8070879
1.52867281,-1.12413311,6.8096652
1.53037405,-1.12363338,6.81314707
1.53044009,-1.12333632,6.81607485
1.53050613,-1.12303972,6.81900263
1.53007126,-1.12261343,6.82369852
1.53045344,-1.12216687,6.82871866
1.52971315,-1.12202656,6.83135891
1.52821016,-1.12172329,6.83666134
1.52865851,-1.12104452,6.84460402
1.52954209,-1.12077034,6.84781265
1.53094161,-1.12042034,6.85223579
1.53214169,-1.12009656,6.85749245
1.53309119,-1.11976945,6.86363506
1.53510869,-1.1194036,6.86919498
1.53630865,-1.11913753,6.87445545
1.53695905,-1.11893928,6.87853575
1.53759205,-1.11873519,6.88263369
1.53929341,-1.11875153,6.8863306
1.54017687,-1.11888075,6.88954496
1.54212844,-1.11885977,6.89215517
1.54477406,-1.11870122,6.89299679
1.54590797,-1.11885476,6.89532757
1.54892755,-1.11897731,6.89733362
1.550879,-1.11914659,6.89994526
1.55232942,-1.11941838,6.9043045
1.55217564,-1.11981165,6.91109943
1.55337548,-1.120175,6.91637039
1.55539286,-1.12054121,6.92192364
1.55659282,-1.12098122,6.92722559
1.55747616,-1.12124681,6.93044662
1.5583595,-1.12151146,6.93366766
1.55843568,-1.12176692,6.93659782
1.55956948,-1.1219424,6.93893385
1.56020248,-1.12232876,6.94310188
1.5600177,-1.12276602,6.94692898
1.55712998,-1.12325335,6.95079613
1.55478752,-1.12350416,6.95284653
1.55453694,-1.12358427,6.95373297
1.55378532,-1.12382221,6.95639133
1.55114818,-1.1240797,6.95937109
1.55096352,-1.12431216,6.96311092
1.55000472,-1.12446523,6.96661234
1.54956949,-1.12457252,6.97132635
1.54988587,-1.12463307,6.973382
1.54970121,-1.1247251,6.97721052
1.54951644,-1.12474656,6.98090887
1.54876482,-1.1246202,6.98356771
1.54807568,-1.12441134,6.98616457
1.54732406,-1.12417865,6.98882341
1.54745567,-1.12376571,6.99470949
1.5462023,-1.12338293,6.99903679
1.54571617,-1.12285149,7.00380373
1.5444634,-1.12237275,7.00823593
1.5445292,-1.12208426,7.01117992
1.54484546,-1.12189162,7.01323795
1.54516184,-1.12169802,7.01529598
1.54597926,-1.12169707,7.01558065
1.54711306,-1.12150204,7.01792383
1.54856312,-1.12115216,7.02234507
1.54866683,-1.12070715,7.02826452
1.54986644,-1.12033188,7.03355551
1.55049896,-1.12003481,7.0376749
1.55063057,-1.11968362,7.04360008
1.5539856,-1.11950183,7.04767275
1.55411696,-1.11909652,7.05356932
1.55474961,-1.11883581,7.05771923
1.55513155,-1.11856925,7.06272984
1.55601466,-1.11841524,7.06596613
1.55744708,-1.11821222,7.07039499
1.55833018,-1.11807919,7.07363224
1.55871212,-1.11784673,7.07864046
1.55991137,-1.11761022,7.08394241
1.56274545,-1.11737752,7.08982038
1.56426036,-1.11720729,7.09423637
1.56677783,-1.11703014,7.09793949
1.56734049,-1.11671209,7.102139
1.56904089,-1.11648846,7.10566902
1.5707413,-1.11626577,7.1092
1.5713737,-1.11598158,7.11333179
1.570871,-1.11592984,7.11464548
1.57175398,-1.1149137,7.1178894
1.57477283,-1.11431575,7.11993265
1.57561004,-1.11340249,7.12326336
1.57729483,-1.11171377,7.12618542
1.57842839,-1.11007631,7.12854195
1.57981253,-1.10904348,7.13000917
1.58001769,-1.10752571,7.13223934
1.57868779,-1.10669005,7.13404846
1.57813227,-1.10750425,7.13255072
1.57894969,-1.10727775,7.13283968
1.57818651,-1.10611641,7.13582754
1.5790695,-1.10492623,7.13907433
1.57888436,-1.10361397,7.14292192
1.57976735,-1.10242331,7.14616966
1.57978797,-1.1011728,7.14984035
1.57960832,-1.09952295,7.15453434
1.57917261,-1.09955156,7.15927267
1.5789876,-1.09957969,7.1631217
1.57798517,-1.09958017,7.16668081
1.57758248,-1.09954894,7.17138672
1.57607865,-1.09925878,7.17662144
1.57564294,-1.0989536,7.1813612
1.57516813,-1.09867597,7.18614101
1.574983,-1.09851527,7.18999147
1.57643247,-1.09832346,7.19436789
1.57624733,-1.09805119,7.19821978
1.5768795,-1.09778082,7.20236349
1.57591403,-1.0974865,7.20588732
1.57491159,-1.09712791,7.20944786
1.57472682,-1.09689069,7.213449
1.57429111,-1.09680724,7.21819258
1.57510507,-1.09662735,7.22518539
1.57548654,-1.09630263,7.2302227
1.57586849,-1.0963825,7.23545599
1.57486606,-1.0963701,7.23901796
1.57625008,-1.09655225,7.24049473
1.5765661,-1.09663904,7.24256945
1.57437491,-1.09649801,7.24381924
1.57198846,-1.09642696,7.24590397
1.57073534,-1.09657049,7.25035572
1.5699836,-1.09662855,7.25300455
1.56973302,-1.0966481,7.25389481
1.56887388,-1.09674597,7.25667286
1.56510353,-1.09671783,7.25727749
1.56535411,-1.0966382,7.25638723
1.56516898,-1.09700441,7.26024246
1.5652343,-1.09729147,7.26320791
1.56441712,-1.09724474,7.26291323
1.5663023,-1.09725857,7.26261187
1.56743562,-1.09751177,7.26498127
1.56938612,-1.09781218,7.26764536
1.56976771,-1.09817088,7.27258921
1.57024264,-1.09839869,7.27689743
1.57087469,-1.09888506,7.28105021
1.57012284,-1.09926367,7.28372288
1.57050419,-1.09987593,7.28876734
1.56925035,-1.10025561,7.29309559
1.56891561,-1.10040236,7.29774475
1.56879568,-1.10047674,7.30457306
1.56729198,-1.10062015,7.3100276
1.56700981,-1.10071123,7.31462479
1.56739116,-1.1006788,7.31967306
1.56827378,-1.10070264,7.32293987
1.56833911,-1.1006726,7.32591009
1.56947231,-1.10073113,7.32831812
1.56985366,-1.10077882,7.3333683
1.57025433,-1.10078835,7.33840036
1.57063556,-1.10079026,7.34345245
1.57101631,-1.10069966,7.34834671
1.57003212,-1.10009551,7.35493326
1.56821239,-1.09978938,7.35820198
1.56752574,-1.09940267,7.36384964
1.56734037,-1.09915257,7.36771154
1.56626678,-1.09894478,7.37134933
1.56476295,-1.09876549,7.37669945
1.5637604,-1.09864581,7.38026619
1.56305623,-1.09848225,7.38598776
1.56318676,-1.09853613,7.39193678
1.56390226,-1.09858906,7.39610338
1.56338251,-1.0986172,7.40086222
1.5643487,-1.09868443,7.40413761
1.56629825,-1.09897828,7.40701532
1.56742728,-1.09929466,7.40940332
1.56805897,-1.09978056,7.41357231
1.56975865,-1.10025883,7.41714954
1.5717088,-1.10065317,7.41983557
1.57667708,-1.10143471,7.42461586
1.57919419,-1.10186422,7.42843342
1.58221221,-1.10218418,7.43052864
1.58416402,-1.10227621,7.43232298
1.58718204,-1.10221851,7.43441868
1.59020007,-1.10215986,7.43651485
1.592085,-1.10200107,7.43622255
1.59346879,-1.10201538,7.43771744
1.59535372,-1.10185659,7.43742514
1.59730387,-1.10192192,7.4401145
1.59863675,-1.10172439,7.43861341
1.59781957,-1.10175633,7.43831253
1.59510303,-1.10194385,7.43831873
1.59516823,-1.10216749,7.44130087
1.59686935,-1.10242116,7.44507313
1.59699965,-1.10344446,7.45103836
1.59631276,-1.10447586,7.45670366
1.59604144,-1.10495651,7.46131277
1.59642231,-1.10561562,7.46650982
1.59762025,-1.10645008,7.47188616
1.5988183,-1.10728407,7.47726345
1.59950995,-1.10825193,7.48427343
1.60045731,-1.10871446,7.49054813
1.60027158,-1.10899389,7.49442911
1.60251057,-1.10935771,7.49921894
1.60270178,-1.10949624,7.5050025
1.60283184,-1.10936034,7.51097822
1.60402977,-1.1092664,7.51636362
1.60522759,-1.10919988,7.52185154
1.604231,-1.10926473,7.52542543
1.60200024,-1.10932708,7.52959728
1.59911251,-1.10956836,7.53346395
1.5991776,-1.1096375,7.53645325
1.59786677,-1.10995412,7.54100752
1.59661329,-1.11034226,7.54548311
1.59504378,-1.11082196,7.55100012
1.59375489,-1.11109638,7.55563116
1.59077013,-1.11137819,7.55971336
1.58942103,-1.11074567,7.5640111
1.5864929,-1.11075854,7.56736755
1.58377779,-1.11100125,7.57051039
1.58064461,-1.11173916,7.5736599
1.58296049,-1.1111486,7.57020521
1.58296752,-1.11096454,7.57332563
1.58092177,-1.11150265,7.57584238
1.57983422,-1.11189127,7.57647514
1.57875335,-1.11220348,7.58042049
1.57685542,-1.11309993,7.5838685
1.57767284,-1.1127938,7.58417416
1.57795012,-1.11278236,7.58635616
1.5782274,-1.11277092,7.58853865
1.57878208,-1.11274803,7.59290361
1.58055401,-1.11235249,7.59666777
1.58352351,-1.11220241,7.60097742
1.58652401,-1.11248994,7.60313892
1.5892545,-1.11297441,7.60623932
1.58952451,-1.11342752,7.60845613
1.58952451,-1.11342752,7.60845613
1.59142971,-1.11326253,7.60812902
1.59197748,-1.11350238,7.60937357
1.59306502,-1.11331165,7.60874081
1.58987927,-1.11381721,7.61052942
1.58906949,-1.11426592,7.61334562
1.58771193,-1.11452484,7.6149168
1.58717978,-1.11523652,7.6198411
1.58609211,-1.11532187,7.62047386
1.58398044,-1.11540306,7.62167597
1.58270752,-1.11545157,7.62230825
1.58216751,-1.11565042,7.62418556
1.58080983,-1.11588216,7.62575674
1.57891202,-1.11631131,7.62920475
1.57782412,-1.1164434,7.62983704
1.57591832,-1.11660695,7.63016319
1.57525945,-1.11664248,7.63282776
1.57607734,-1.11664963,7.63313437
1.57607734,-1.11664963,7.63313437
1.57580733,-1.11665678,7.63407278
1.57498932,-1.1166501,7.63376617
1.5733614,-1.11666584,7.63627577
1.57363927,-1.11668241,7.6384511
1.57174122,-1.11669099,7.64189911
1.56988955,-1.11665726,7.64529991
1.57044554,-1.11659384,7.64966726
1.56990552,-1.11654425,7.65154457
1.57045364,-1.11653757,7.65278959
1.57100165,-1.11652994,7.65403509
1.56937361,-1.11643934,7.65654421
1.56746626,-1.11636472,7.65651798
1.56610799,-1.11601615,7.65808868
1.56443083,-1.11555791,7.66064501
1.56416082,-1.11539483,7.66158342
1.5622859,-1.11477852,7.66503096
1.55983925,-1.11436224,7.66723251
1.55821073,-1.11390591,7.66974068
1.55469525,-1.11416066,7.67188835
1.55415511,-1.11413872,7.67376518
1.55088961,-1.11441958,7.67565918
1.55089116,-1.11375117,7.67842674
1.54859376,-1.11308002,7.68254662
1.54790354,-1.1131742,7.68250418
1.54681504,-1.11315846,7.68313551
1.54914212,-1.11249542,7.68379211
1.54941225,-1.11280346,7.6828537
1.55023074,-1.11252785,7.68316078
1.5529561,-1.11200666,7.68314409
1.55050087,-1.11283588,7.68222237
1.55077899,-1.11194277,7.68440676
1.55078721,-1.11074209,7.68752909
1.54997277,-1.10982573,7.69035101
1.54916239,-1.10891354,7.69316626
1.54943585,-1.10803795,7.69542313
1.54971433,-1.10724926,7.69760752
1.54834723,-1.1080389,7.69605446
1.54807711,-1.10777617,7.69699287
1.54801071,-1.10623813,7.7008791
1.54638183,-1.10528779,7.70338678
1.54421258,-1.10356259,7.7077713
1.54422092,-1.10218978,7.71089411
1.54292893,-1.10078573,7.71459532
1.54048109,-1.1002512,7.71679497
1.5413084,-1.09841633,7.72022581
1.54131687,-1.09690666,7.72334909
1.54076827,-1.09520459,7.72775507
1.54131699,-1.09465289,7.72900152
1.54095852,-1.09207654,7.73413515
1.54151714,-1.09069037,7.73714161
1.54016685,-1.08904958,7.74183416
1.5390867,-1.08773685,7.7455883
1.53772748,-1.08760524,7.7471571
1.53882563,-1.08590055,7.74965096
1.53773642,-1.08609605,7.75028086
1.53814721,-1.08469141,7.75220966
1.53679752,-1.08415067,7.7537384
1.53449881,-1.08189034,7.75828409
1.53341854,-1.08019948,7.76203823
1.53205919,-1.07991958,7.76360655
1.53042078,-1.08105111,7.76298952
1.53069079,-1.08147407,7.76205111
1.52796304,-1.08274961,7.7620635
1.52878225,-1.0821836,7.76237249
1.52769291,-1.08232665,7.76300192
1.52960157,-1.08161759,7.76268101
1.53243184,-1.08633077,7.75313473
1.53122211,-1.08415437,7.75705004
1.53068185,-1.08330846,7.75892735
1.53232026,-1.08217692,7.75954437
1.52878225,-1.0821836,7.76237249
1.52878225,-1.0821836,7.76237249
1.52769291,-1.08232665,7.76300192
1.52905238,-1.08260608,7.76143408
1.53015065,-1.08062863,7.76392794
1.52879119,-1.08034873,7.76549625
1.53015971,-1.07879424,7.76705217
1.53070891,-1.07780576,7.7682991
1.53147948,-1.07424104,7.77249718
1.53067851,-1.07403648,7.77843714
1.53177726,-1.07331216,7.78093195
1.53178656,-1.07301366,7.78405666
1.53213811,-1.07205975,7.78820705
1.53103852,-1.07187831,7.79227781
1.53050816,-1.07197368,7.79728031
1.52942824,-1.07245862,7.80103493
1.53025746,-1.07180107,7.80446911
1.52862787,-1.07267606,7.80697584
1.5306406,-1.07251716,7.81113768
1.52876973,-1.07448161,7.81490612
1.52839792,-1.07611477,7.81979513
1.52621853,-1.07705653,7.8210535
1.52513874,-1.07844698,7.82480812
1.52569842,-1.0795933,7.82918215
1.52762735,-1.08001137,7.8321023
1.52624834,-1.07981789,7.83043051
1.52760804,-1.07899916,7.82886267
1.52926707,-1.07980776,7.83272171
1.52953696,-1.07939577,7.83178282
1.52981699,-1.08011818,7.83397007
1.53227651,-1.07981348,7.83489895
1.53391623,-1.07961082,7.83551836
1.53446627,-1.07992029,7.8367672
1.53173685,-1.08063793,7.83677673
1.53365672,-1.08115673,7.83958387
1.53502667,-1.08136559,7.84114218
1.53536367,-1.08190584,7.84395647
1.53619409,-1.08245707,7.84739256
1.53702235,-1.08289313,7.85051107
1.53921247,-1.0827558,7.8523798
1.54140532,-1.08406901,7.85591459
1.54222536,-1.08485389,7.85622454
1.54429531,-1.08958375,7.8582325
1.54466331,-1.0976181,7.86255026
1.54576409,-1.10121918,7.86504841
1.54757237,-1.10514235,7.86944818
1.54931104,-1.10580301,7.87190771
1.54905272,-1.10452557,7.87597513
1.54906416,-1.10369396,7.87910366
1.54852509,-1.1028018,7.8809824
1.54770482,-1.10229683,7.88067198
1.54634547,-1.1008997,7.8822403
1.54798591,-1.10191107,7.88286114
1.54744673,-1.10101891,7.8847394
1.54852009,-1.1015172,7.88845825
1.5474354,-1.09985685,7.89212084
1.54634547,-1.09870529,7.89274979
1.54580641,-1.0978713,7.89462852
1.5469079,-1.0985074,7.89712858
1.54883003,-1.09987831,7.89993906
1.54884183,-1.09936237,7.90306807
1.54660964,-1.0955534,7.90761566
1.54478121,-1.09522986,7.9127984
1.54359686,-1.09544003,7.91655636
1.54278827,-1.09561408,7.91937494
1.54197979,-1.09578717,7.92219305
1.539518,-1.09586251,7.92126036
1.53676534,-1.09574366,7.92195797
1.53622615,-1.09555864,7.92383671
1.53377616,-1.09520292,7.92603254
1.5318768,-1.09472907,7.92942047
1.53024721,-1.09433711,7.9319272
1.52941895,-1.09357297,7.93483305
1.52725017,-1.09315908,7.93921804
1.52560854,-1.09308898,7.93859577
1.52411258,-1.09295785,7.94016266
1.52329183,-1.09297884,7.93985128
1.52275252,-1.09286392,7.94173002
1.51966727,-1.09285367,7.94276571
1.51912796,-1.09284747,7.94464397
1.51805103,-1.09326732,7.94882822
1.51808524,-1.09382808,7.95190144
1.51809716,-1.09436738,7.95503092
1.51866055,-1.09510458,7.95941067
1.51744294,-1.09559703,7.96396399
1.51663435,-1.09578085,7.96659517
1.51555586,-1.09576416,7.97035217
1.51501656,-1.09575605,7.97223043
1.51562357,-1.09578264,7.97656775
1.51673901,-1.09575164,7.98220015
1.51785421,-1.09551024,7.98766327
1.52031791,-1.09555078,7.98859978
1.5211519,-1.0952456,7.99204254
1.52307677,-1.09506536,7.99485779
1.52280724,-1.09495521,7.99579716
1.52444983,-1.09498191,7.99642181
1.52473223,-1.09477448,7.99861288
1.52419329,-1.09455323,8.0004921
1.52380204,-1.09421265,8.00485611
1.52135086,-1.09434283,8.00704956
1.5194515,-1.09452355,8.01049519
1.51864302,-1.09466183,8.01331329
1.52001655,-1.09471524,8.01487827
1.52304626,-1.0949198,8.02019882
1.5267812,-1.09517455,8.02364159
1.53008091,-1.09540427,8.02792263
1.53309786,-1.09560692,8.03011322
1.5330776,-1.09561157,8.03327942
1.53473473,-1.09574556,8.03703785
1.53530097,-1.09582853,8.04142284
1.53751087,-1.09587979,8.04635143
1.53889918,-1.09581494,8.05105019
1.53919697,-1.09567428,8.05637646
1.53970921,-1.09565127,8.06081772
1.54274189,-1.09548545,8.06600761
1.54302549,-1.09533811,8.06820202
1.5438621,-1.09511781,8.0716486
1.54616201,-1.09490275,8.07666302
1.54864287,-1.09479165,8.08073711
1.55085516,-1.09472978,8.08582211
1.55333638,-1.09476268,8.08989716
1.55491149,-1.09479547,8.09374428
1.55521119,-1.09484267,8.09907341
1.55604887,-1.09493244,8.1025877
1.55797756,-1.09509933,8.10540962
1.55963767,-1.09529626,8.10917282
1.56047571,-1.09545743,8.11262226
1.56131387,-1.09561861,8.11607265
1.56431746,-1.09578693,8.11826897
1.5656836,-1.09591353,8.12292004
1.56705952,-1.09594357,8.12448883
1.56705952,-1.09594357,8.12448883
1.56816673,-1.0959841,8.1269989
1.56845176,-1.09601462,8.12919426
1.56955922,-1.09605515,8.13170433
1.56873679,-1.09604561,8.13139057
1.5723114,-1.09611523,8.13484287
1.57560086,-1.09615576,8.13609886
1.57779932,-1.09619582,8.13798237
1.58082008,-1.0962404,8.13985252
1.5819279,-1.09586561,8.14236259
1.58306885,-1.09549081,8.14487362
1.58389127,-1.09546268,8.14518833
1.58308589,-1.09501255,8.14801216
1.58337152,-1.09468448,8.15020847
1.58338869,-1.09420574,8.15334702
1.58214343,-1.09366918,8.15708923
1.58242738,-1.09331429,8.15962601
1.58186722,-1.09338343,8.16463757
1.58188462,-1.09339201,8.16777611
1.58002901,-1.09355319,8.17123699
1.58000588,-1.0935694,8.174366
1.57946897,-1.09362042,8.17624855
1.57947576,-1.09376645,8.17970181
1.58087051,-1.0944078,8.184412
1.58117437,-1.09524894,8.18974876
1.57937562,-1.0958513,8.19318008
1.5772109,-1.09660661,8.19757271
1.57669127,-1.0968883,8.20237446
1.57644081,-1.0970633,8.20645523
1.57781839,-1.09707046,8.20802689
1.57837307,-1.09709907,8.20928383
1.57946444,-1.09702945,8.20865726
1.57728171,-1.09716821,8.20991039
1.57674396,-1.09726703,8.21179485
1.57593906,-1.09741533,8.21461964
1.57704854,-1.09747255,8.21713352
1.57624364,-1.09743464,8.21981239
1.57461548,-1.09742177,8.22232246
1.57381058,-1.0973655,8.22514629
1.57330799,-1.09732664,8.22699547
1.57303965,-1.09728706,8.22793674
1.57409716,-1.09728444,8.22734547
1.5784812,-1.09708512,8.22798061
1.57821298,-1.09706652,8.22892284
1.5784812,-1.09708512,8.22798061
1.57656658,-1.09715378,8.22829151
1.57332623,-1.09717309,8.23013592
1.57359457,-1.09721315,8.22919369
1.57386291,-1.09725225,8.22825241
1.57601178,-1.09721625,8.22703457
1.57601178,-1.09721625,8.22703457
1.57574344,-1.09719718,8.22797585
1.57277143,-1.09724796,8.22887897
1.57277143,-1.09724796,8.22887897
1.56922841,-1.09719503,8.23169804
1.57060659,-1.09708583,8.23327065
1.57142985,-1.09705102,8.23358631
1.57252133,-1.09705532,8.23295975
1.57227135,-1.09687912,8.23711491
1.57364964,-1.09682667,8.23868752
1.573668,-1.0967871,8.24182796
1.57531464,-1.09674037,8.2424593
1.57397449,-1.09671366,8.24716663
1.57399309,-1.09667218,8.25030708
1.57483518,-1.09660828,8.25376415
1.57761121,-1.09650171,8.2600708
1.57789826,-1.09648836,8.26226997
1.57818544,-1.09647501,8.2644701
1.57985151,-1.09642446,8.26824379
1.5801388,-1.09641063,8.27044296
1.5817858,-1.0963701,8.27107525
1.58308339,-1.09632838,8.27265072
1.58474982,-1.09624016,8.27647591
1.58369935,-1.09630144,8.27705956
1.58454227,-1.09627187,8.28051853
1.58482981,-1.09626424,8.28271866
1.58511734,-1.09625614,8.28491879
1.58540499,-1.09624803,8.28711891
1.58569252,-1.09623992,8.28931904
1.58571219,-1.09624612,8.29246235
1.58737934,-1.09620142,8.29626274
1.58960259,-1.09617758,8.30129719
1.5901897,-1.09619415,8.30568695
1.59103358,-1.09619272,8.30914688
1.59105372,-1.09621942,8.31229019
1.59218597,-1.09619129,8.31793499
1.59303021,-1.09615934,8.32139492
1.59313643,-1.0961411,8.32445335
1.59315693,-1.09600616,8.32759762
1.5934453,-1.09591365,8.3297987
1.59319794,-1.09570575,8.33375835
1.5929507,-1.09526706,8.33784485
1.5948875,-1.0949738,8.34068108
1.59546459,-1.09450603,8.34508514
1.59610343,-1.09445751,8.34747505
1.59721637,-1.0946306,8.34999466
1.59587753,-1.09439576,8.35477352
1.59837139,-1.09493935,8.35887051
1.59954953,-1.09529376,8.36143398
1.60148704,-1.09583926,8.36427212
1.60233271,-1.096174,8.36773491
1.60235417,-1.09631515,8.37088013
1.60319924,-1.0960238,8.37533092
1.60458052,-1.095783,8.37690926
1.60569417,-1.09547019,8.37942982
1.60598338,-1.09524179,8.3816328
1.60789979,-1.09514403,8.38132572
1.6095705,-1.09467435,8.38510704
1.61121941,-1.09450555,8.38574219
1.61393905,-1.0940243,8.38869095
1.61659813,-1.09280539,8.39157963
1.61941886,-1.09179091,8.39503288
1.61997604,-1.09149003,8.39629459
1.62128758,-1.09121728,8.39694309
1.62211204,-1.09091353,8.39726067
1.62293661,-1.09060931,8.39757824
1.62458563,-1.09000087,8.39821434
1.62512016,-1.0901978,8.39632797
1.62594473,-1.0898931,8.39664555
1.62895083,-1.08917511,8.39571381
1.62812626,-1.08947933,8.39539623
1.62538755,-1.09029603,8.39538383
1.62373853,-1.090904,8.39474869
1.62701201,-1.0902828,8.39287376
1.6300199,-1.08956325,8.39194012
1.63057327,-1.08996034,8.38978958
1.6336478,-1.08949161,8.38865185
1.63500667,-1.08985496,8.38708305
1.63636553,-1.09021974,8.38551331
1.63689995,-1.09095407,8.38362694
1.6393503,-1.09131408,8.38143158
1.64238358,-1.09204245,8.37921333
1.6437422,-1.09285355,8.37764359
1.64673054,-1.09342062,8.37672806
1.64726162,-1.09426808,8.3748703
1.65000141,-1.09439349,8.37487888
1.64891005,-1.09407067,8.37550545
1.65132451,-1.09502387,8.37341022
1.65350711,-1.09554553,8.3721571
1.65622663,-1.0961318,8.36944485
1.65832484,-1.09628224,8.36827469
1.65939307,-1.09660935,8.36450005
1.66173804,-1.09716511,8.36104584
1.66253924,-1.09759665,8.35821438
1.66352689,-1.09789455,8.35384941
1.66486239,-1.09800744,8.34886932
1.66593051,-1.09820962,8.34509373
1.66590786,-1.09834361,8.34194565
1.66749561,-1.09849298,8.33946896
1.66638207,-1.09853351,8.33694839
1.66664922,-1.09856117,8.33600426
1.66691625,-1.0985893,8.33506107
1.66796196,-1.098665,8.32818222
1.66903031,-1.09869504,8.32440758
1.66922843,-1.09864986,8.32036209
1.66920614,-1.09858549,8.31721497
1.66864955,-1.09856212,8.31595516
1.66945088,-1.09846413,8.31320953
1.67051935,-1.09821951,8.30943489
1.67107582,-1.09829676,8.31069469
1.67080867,-1.09835827,8.31163883
1.6702745,-1.09848082,8.31352615
1.67080867,-1.09835827,8.31163883
1.66969573,-1.09820235,8.30911922
1.66994071,-1.09794152,8.30502892
1.66757405,-1.09775198,8.30080795
1.67082393,-1.09793985,8.29577827
1.67053473,-1.09791183,8.29359436
1.67133617,-1.09793043,8.29076385
1.67104709,-1.09789181,8.28856087
1.6721158,-1.09791756,8.28478622
1.67182684,-1.09787893,8.28258419
1.67398596,-1.09796238,8.27818203
1.67670083,-1.09811473,8.27489853
1.68171823,-1.0986048,8.27361488
1.68171823,-1.0986048,8.27361488
1.68416595,-1.0990392,8.27141476
1.68770373,-1.09964049,8.26858616
1.6913116,-1.10006332,8.26501083
1.6951158,-1.10001278,8.2612381
1.69727385,-1.09993219,8.25683403
1.7004745,-1.09985089,8.25498104
1.70207632,-1.09958339,8.24931812
1.7034111,-1.09935975,8.24459839
1.70394492,-1.09926963,8.24271107
1.70672667,-1.09923935,8.23949718
1.70806134,-1.09929514,8.23470211
1.71130848,-1.09948444,8.22966766
1.71364439,-1.10024786,8.2250843
1.71606851,-1.10114288,8.21973515
1.71771586,-1.10167122,8.21426392
1.72146738,-1.10214734,8.21048641
1.72444665,-1.10253549,8.20639515
1.72498035,-1.10263276,8.20450687
1.72531581,-1.1027298,8.20349407
1.72638321,-1.10309553,8.19971848
1.72745061,-1.10347092,8.19593143
1.72934043,-1.10394442,8.19246864
1.73071134,-1.10448885,8.18771172
1.73369002,-1.10528231,8.18361855
1.73557961,-1.10585737,8.18015575
1.73775756,-1.10629225,8.178895
1.73990571,-1.10630751,8.17688084
1.74452817,-1.10626554,8.17341423
1.74943888,-1.10625172,8.17214966
1.75480318,-1.10591733,8.16907406
1.75718236,-1.10569918,8.16686821
1.75933743,-1.10531151,8.16245937
1.76178122,-1.10501969,8.16025257
1.76504672,-1.10471737,8.15829182
1.76804566,-1.10448325,8.15734291
1.77159977,-1.10423386,8.15765095
1.77363443,-1.10403788,8.15653133
1.7758112,-1.10360634,8.15526772
1.77953768,-1.10288799,8.14928246
1.77676129,-1.10240352,8.14299393
1.77598846,-1.1023351,8.14173508
1.77543318,-1.10229933,8.14047718
1.77434492,-1.10251486,8.14110851
1.77161324,-1.10291159,8.14111423
1.77159011,-1.10289848,8.13771534
1.77130151,-1.10302055,8.13551331
1.77068448,-1.10319686,8.13115025
1.77039599,-1.10327935,8.12894821
1.77172911,-1.10313153,8.12422562
1.77197528,-1.10311151,8.12034512
1.77168703,-1.10295892,8.11814308
1.77059877,-1.10319686,8.11877537
1.77195358,-1.10282922,8.11719894
1.77256608,-1.10263336,8.11522865
1.77500892,-1.10222089,8.1130209
1.77443242,-1.10207307,8.10861778
1.77689862,-1.10166693,8.10640907
1.77989614,-1.10128355,8.10545731
