0.904311597,-1.13898671,7.58347988
0.904034674,-1.1389972,7.58440638
0.904311597,-1.13898671,7.58347988
0.903491855,-1.13895667,7.58317041
0.904588521,-1.13897526,7.58255339
0.903768837,-1.1389457,7.58224392
0.903768837,-1.1389457,7.58224392
0.903768837,-1.1389457,7.58224392
0.902949095,-1.13891566,7.58193445
0.902949095,-1.13891566,7.58193445
0.902949095,-1.13891566,7.58193445
0.902129412,-1.13888562,7.58162498
0.901032686,-1.13886654,7.58224201
0.899116218,-1.13881743,7.58254957
0.898019493,-1.13879788,7.5831666
0.89719975,-1.13876784,7.58285713
0.896380007,-1.13873827,7.58254766
0.896922708,-1.13877881,7.58378363
0.895271897,-1.13878071,7.58625317
0.895271897,-1.13878071,7.58625317
0.896922708,-1.13877881,7.58378363
0.896934092,-1.13871682,7.58069515
0.896125793,-1.13868213,7.57723856
0.894751966,-1.1386292,7.57878208
0.892015755,-1.13855004,7.57878017
0.891473114,-1.13854432,7.57754421
0.892292798,-1.13856626,7.57785368
0.895040512,-1.13867211,7.57476711
0.89476347,-1.1386559,7.57569361
0.892015755,-1.13855004,7.57878017
0.891473114,-1.13854432,7.57754421
0.893389583,-1.13860297,7.57723665
0.893389583,-1.13860297,7.57723665
0.8925699,-1.13858199,7.57692766
0.889291048,-1.13849759,7.57568979
0.891750216,-1.13856053,7.57661819
0.8925699,-1.13858199,7.57692766
0.891750216,-1.13856053,7.57661819
0.892292798,-1.13856626,7.57785368
0.893378139,-1.13860714,7.5803833
0.891727149,-1.13861001,7.58285284
0.892823994,-1.13862908,7.58223581
0.892281294,-1.13858807,7.58100033
0.891461551,-1.13855803,7.58069086
0.889002323,-1.13846838,7.57976246
0.887639999,-1.13842797,7.57815886
0.885729551,-1.13836968,7.57845974
0.884367228,-1.13834345,7.57691479
0.882727742,-1.13829863,7.57629585
0.880811095,-1.1382333,7.57660294
0.880533874,-1.13821328,7.57752895
0.881088316,-1.13825381,7.57567692
0.883275926,-1.13833499,7.57445002
0.884095669,-1.13835549,7.57475948
0.882733405,-1.13832974,7.57321453
0.883275926,-1.13833499,7.57445002
0.884915352,-1.13837647,7.57506895
0.883275926,-1.13833499,7.57445002
0.882450581,-1.1382786,7.57722187
0.880811095,-1.1382333,7.57660294
0.87917161,-1.13818848,7.575984
0.878894389,-1.13816845,7.57691002
0.878351867,-1.13816607,7.57567453
0.878074646,-1.13814557,7.57660055
0.877254903,-1.13812315,7.57629108
0.878074646,-1.13814557,7.57660055
0.877254903,-1.13812315,7.57629108
0.876435101,-1.13810074,7.57598162
0.875615358,-1.13807833,7.57567215
0.877809346,-1.13816273,7.57443905
0.879991353,-1.13821089,7.57629347
0.881353617,-1.13823617,7.57783842
0.881088316,-1.13825381,7.57567692
0.87917161,-1.13818848,7.575984
0.881353617,-1.13823617,7.57783842
0.881353617,-1.13823617,7.57783842
0.881896198,-1.13823903,7.57907438
0.87996763,-1.13816822,7.58248854
0.879136086,-1.13813579,7.58526707
0.878316224,-1.13811052,7.58495712
0.880498528,-1.13817632,7.5868125
0.879124343,-1.13812912,7.58835506
0.878581643,-1.13811386,7.5871191
0.879678726,-1.13815057,7.58650255
0.880498528,-1.13817632,7.5868125
0.879413247,-1.13814628,7.58434105
0.878039002,-1.13809907,7.58588314
0.877496421,-1.13808429,7.58464766
0.878581643,-1.13811386,7.5871191
0.879678726,-1.13815057,7.58650255
0.877761841,-1.13808858,7.58680964
0.879678726,-1.13815057,7.58650255
0.879136086,-1.13813579,7.58526707
0.877231061,-1.13808048,7.58248615
0.876145899,-1.13805091,7.58001471
0.874518335,-1.13803542,7.5762887
0.87286675,-1.13795292,7.57875681
0.871227145,-1.1379081,7.57813787
0.870949864,-1.1378876,7.57906342
0.868490458,-1.13782036,7.57813501
0.870130062,-1.13786519,7.57875395
0.870130062,-1.13786519,7.57875395
0.871781766,-1.13794816,7.57628584
0.869864881,-1.13788331,7.57659292
0.870419562,-1.13792241,7.57474089
0.870142221,-1.13790238,7.5756669
0.867947996,-1.13781798,7.57689953
0.868755639,-1.13781297,7.58031559
0.869852781,-1.13784969,7.57969952
0.869852781,-1.13784969,7.57969952
0.871769667,-1.13791215,7.57939291
0.868755639,-1.13781297,7.58031559
0.868755639,-1.13781297,7.58031559
0.868755639,-1.13781297,7.58031559
0.866254866,-1.13776362,7.57937193
0.861335993,-1.13772643,7.57751322
0.859141529,-1.13768876,7.57874537
0.856404543,-1.13765728,7.57874203
0.853390098,-1.13761437,7.57966518
0.850102127,-1.13755763,7.58150864
0.848094881,-1.13753414,7.58181429
0.84699744,-1.1375618,7.58243036
0.845357597,-1.13762093,7.58181047
0.842885137,-1.1376729,7.58396769
0.839870095,-1.1377573,7.58488894
0.837674975,-1.13781214,7.58611965
0.834626794,-1.13793111,7.58707428
0.832431495,-1.13804173,7.588305
0.830513775,-1.13813567,7.58861017
0.828873754,-1.13821197,7.58799028
0.824843109,-1.13824546,7.58952618
0.821540356,-1.13827717,7.5913806
0.818246782,-1.13833106,7.59322548
0.814688563,-1.1383692,7.59290981
0.811130285,-1.1384064,7.59259462
0.8088817,-1.13843679,7.59073925
0.808339477,-1.13844967,7.58950424
0.807519376,-1.13848305,7.58919382
0.807519376,-1.13848305,7.58919382
0.807519376,-1.13848305,7.58919382
0.807241499,-1.13850451,7.59011889
0.805323362,-1.13859224,7.59042358
0.803127229,-1.13870192,7.59165287
0.801527977,-1.13869953,7.59406185
0.798233569,-1.13872194,7.59590578
0.795216978,-1.13875771,7.59682417
0.792742431,-1.13876545,7.5990057
0.788943589,-1.13878751,7.59958076
0.787581146,-1.13882148,7.59801531
0.785398543,-1.13887393,7.59615946
0.783758044,-1.13888872,7.59553862
0.78321594,-1.13892639,7.59430408
0.782131791,-1.13899887,7.59183455
0.779129148,-1.13905895,7.58966875
0.780769527,-1.13904274,7.59028959
0.780213177,-1.13898599,7.59213829
0.782117546,-1.13890445,7.59491825
0.781561255,-1.13884723,7.59676695
0.780184746,-1.13879669,7.5983057
0.779906571,-1.13877511,7.59925032
0.777987838,-1.1387651,7.59955406
0.7760548,-1.13869309,7.60294104
0.774150252,-1.13874459,7.60016108
0.776625454,-1.13879955,7.59798813
0.776903629,-1.13882816,7.59706402
0.775805116,-1.13880718,7.59767771
0.776625454,-1.13879955,7.59798813
0.776903629,-1.13882816,7.59706402
0.778808117,-1.13876081,7.59986448
0.777709663,-1.13874602,7.60047817
0.776069045,-1.13875508,7.59985733
0.776903629,-1.13882816,7.59706402
0.777459979,-1.13888586,7.59521532
0.775833845,-1.13899553,7.59151077
0.773109436,-1.13908422,7.58842134
0.773944199,-1.139171,7.58564854
0.772040248,-1.13925159,7.58286905
0.770472586,-1.13934457,7.57922363
0.769374073,-1.13929355,7.5797801
0.767733812,-1.1392597,7.57921743
0.769374073,-1.13929355,7.5797801
0.767733812,-1.1392597,7.57921743
0.768553913,-1.13927734,7.57946968
0.768012166,-1.13926971,7.57829332
0.768012166,-1.13926971,7.57829332
0.769652426,-1.1393193,7.57891369
0.769900799,-1.13932586,7.57801962
0.769900799,-1.13932586,7.57801962
0.770179093,-1.13931823,7.57709551
0.768832326,-1.13929451,7.57860327
0.76829052,-1.13927972,7.57736921
0.769358993,-1.13930011,7.57678509
0.768012166,-1.13926971,7.57829332
0.768553913,-1.13927734,7.57946968
0.769652426,-1.1393193,7.57891369
0.769374073,-1.13929355,7.5797801
0.769900799,-1.13932586,7.57801962
0.769095778,-1.13925683,7.58070421
0.769652426,-1.1393193,7.57891369
0.770472586,-1.13934457,7.57922363
0.770194232,-1.13930976,7.58009005
0.770720899,-1.13934302,7.57832956
0.769652426,-1.1393193,7.57891369
0.770956516,-1.13932502,7.58040047
0.770194232,-1.13931024,7.58009005
0.770194232,-1.13931024,7.58009005
0.769652426,-1.13932025,7.57891369
0.768553913,-1.13927829,7.57946968
0.769095778,-1.13925731,7.58070421
0.768275619,-1.1392411,7.58039379
0.769374073,-1.13929403,7.5797801
0.769637585,-1.13923633,7.58193874
0.770736098,-1.13928926,7.58132458
0.770472586,-1.13934505,7.57922363
0.771210015,-1.13935256,7.57950115
0.772850275,-1.13932443,7.58012152
0.772596776,-1.13930881,7.58102083
0.771776617,-1.13931692,7.58071041
0.770472586,-1.13934505,7.57922363
0.771776617,-1.13931692,7.58071041
0.772596776,-1.13930881,7.58102083
0.772596776,-1.13930881,7.58102083
0.772850275,-1.13932443,7.58012152
0.772850275,-1.13932443,7.58012152
0.770720899,-1.13934398,7.57832956
0.769900799,-1.13932586,7.57801962
0.771210015,-1.13935256,7.57950115
0.772308409,-1.13934147,7.57894993
0.771488309,-1.13934624,7.57863998
0.771776617,-1.13931692,7.58071041
0.772030115,-1.13933873,7.5798111
0.770720899,-1.13934398,7.57832956
0.772308409,-1.13934147,7.57894993
0.771776617,-1.13931692,7.58071041
0.770956516,-1.13932502,7.58040047
0.771488309,-1.13934624,7.57863998
0.772850275,-1.13932443,7.58012152
0.770472586,-1.13934505,7.57922363
0.771488309,-1.13934624,7.57863998
0.772030115,-1.13933873,7.5798111
0.771210015,-1.13935256,7.57950115
0.770472586,-1.13934505,7.57922363
0.770720899,-1.13934398,7.57832956
0.772308409,-1.13934147,7.57894993
0.773128569,-1.13933671,7.57926035
0.771766603,-1.13933051,7.5777154
0.772030115,-1.13933873,7.5798111
0.770946503,-1.1393348,7.57740545
0.770946503,-1.1393348,7.57740545
0.772308409,-1.13934147,7.57894993
0.772586703,-1.13932621,7.57802582
0.772586703,-1.13932621,7.57802582
0.772586703,-1.13932621,7.57802582
0.771210015,-1.13935256,7.57950115
0.772850275,-1.13932443,7.58012152
0.772308409,-1.13934147,7.57894993
0.772030115,-1.13933873,7.5798111
0.771210015,-1.13935256,7.57950115
0.772308409,-1.13934147,7.57894993
0.772850275,-1.13932443,7.58012152
0.774226964,-1.13931715,7.57864618
0.773128569,-1.13933671,7.57926035
0.772030115,-1.13933873,7.5798111
0.773406863,-1.13932192,7.57833576
0.771776617,-1.13931692,7.58071041
0.773128569,-1.13933671,7.57926035
0.770720899,-1.13934398,7.57832956
0.772308409,-1.13934147,7.57894993
0.772308409,-1.13934147,7.57894993
0.772030115,-1.13933873,7.5798111
0.770946503,-1.1393348,7.57740545
0.771766603,-1.13933051,7.5777154
0.771766603,-1.13933051,7.5777154
0.771766603,-1.13933051,7.5777154
0.772030115,-1.13933873,7.5798111
0.772586703,-1.13932621,7.57802582
0.771488309,-1.13934624,7.57863998
0.770720899,-1.13934398,7.57832956
0.770720899,-1.13934398,7.57832956
0.770946503,-1.1393348,7.57740545
0.770946503,-1.1393348,7.57740545
0.771766603,-1.13933051,7.5777154
0.771488309,-1.13934624,7.57863998
0.770472586,-1.13934505,7.57922363
0.770946503,-1.1393348,7.57740545
0.770472586,-1.13934505,7.57922363
0.770720899,-1.13934398,7.57832956
0.771488309,-1.13934624,7.57863998
0.770720899,-1.13934398,7.57832956
0.769900799,-1.13932586,7.57801962
0.771210015,-1.13935256,7.57950115
0.770179093,-1.13931823,7.57709551
0.771766603,-1.13933051,7.5777154
0.771488309,-1.13934624,7.57863998
0.769652426,-1.13932025,7.57891369
0.770472586,-1.13934505,7.57922363
0.769637585,-1.13923633,7.58193874
0.769374073,-1.13929403,7.5797801
0.769900799,-1.13932586,7.57801962
0.770956516,-1.13932502,7.58040047
0.770956516,-1.13932502,7.58040047
0.770194232,-1.13931024,7.58009005
0.771210015,-1.13935256,7.57950115
0.771776617,-1.13931692,7.58071041
0.772030115,-1.13933873,7.5798111
0.770956516,-1.13932502,7.58040047
0.772030115,-1.13933873,7.5798111
0.770194232,-1.13931024,7.58009005
0.770956516,-1.13932502,7.58040047
0.770194232,-1.13931024,7.58009005
0.770194232,-1.13931024,7.58009005
0.770956516,-1.13932502,7.58040047
0.770956516,-1.13932502,7.58040047
0.771210015,-1.13935256,7.57950115
0.772030115,-1.13933873,7.5798111
0.771776617,-1.13931692,7.58071041
0.770956516,-1.13932502,7.58040047
0.771488309,-1.13934624,7.57863998
0.773406863,-1.13932192,7.57833576
0.772586703,-1.13932621,7.57802582
0.771776617,-1.13931692,7.58071041
0.772850275,-1.13932443,7.58012152
0.771776617,-1.13931692,7.58071041
0.770472586,-1.13934505,7.57922363
0.771488309,-1.13934624,7.57863998
0.772030115,-1.13933873,7.5798111
0.772308409,-1.13934147,7.57894993
0.772596776,-1.13930881,7.58102083
0.772596776,-1.13930881,7.58102083
0.771776617,-1.13931692,7.58071041
0.772030115,-1.13933873,7.5798111
0.771488309,-1.13934624,7.57863998
0.772308409,-1.13934147,7.57894993
0.770956516,-1.13932502,7.58040047
0.770194232,-1.13931024,7.58009005
0.771488309,-1.13934624,7.57863998
0.769652426,-1.13932025,7.57891369
0.771488309,-1.13934624,7.57863998
0.772308409,-1.13934147,7.57894993
0.771488309,-1.13934624,7.57863998
0.769900799,-1.13932586,7.57801962
0.770720899,-1.13934398,7.57832956
0.771488309,-1.13934624,7.57863998
0.76911062,-1.139305,7.57767916
0.771488309,-1.13934624,7.57863998
0.771210015,-1.13935256,7.57950115
0.771488309,-1.13934624,7.57863998
0.771488309,-1.13934624,7.57863998
0.771210015,-1.13935256,7.57950115
0.770720899,-1.13934398,7.57832956
0.770720899,-1.13934398,7.57832956
0.771766603,-1.13933051,7.5777154
0.771488309,-1.13934624,7.57863998
0.771488309,-1.13934624,7.57863998
0.772308409,-1.13934147,7.57894993
0.771488309,-1.13934624,7.57863998
0.772030115,-1.13933873,7.5798111
0.773406863,-1.13932192,7.57833576
0.772308409,-1.13934147,7.57894993
0.772030115,-1.13933873,7.5798111
0.772030115,-1.13933873,7.5798111
0.772030115,-1.13933873,7.5798111
0.771210015,-1.13935256,7.57950115
0.770472586,-1.13934505,7.57922363
0.771210015,-1.13935256,7.57950115
0.771210015,-1.13935256,7.57950115
0.771210015,-1.13935256,7.57950115
0.772586703,-1.13932621,7.57802582
0.772586703,-1.13932621,7.57802582
0.772586703,-1.13932621,7.57802582
0.771210015,-1.13935256,7.57950115
0.771488309,-1.13934624,7.57863998
0.771766603,-1.13933051,7.5777154
0.770946503,-1.1393348,7.57740545
0.772586703,-1.13932621,7.57802582
0.770720899,-1.13934398,7.57832956
0.770946503,-1.1393348,7.57740545
0.772586703,-1.13932621,7.57802582
0.771210015,-1.13935256,7.57950115
0.770720899,-1.13934398,7.57832956
0.770720899,-1.13934398,7.57832956
0.770720899,-1.13934398,7.57832956
0.771766603,-1.13933051,7.5777154
0.769900799,-1.13932586,7.57801962
0.770720899,-1.13934398,7.57832956
0.771776617,-1.13931692,7.58071041
0.772308409,-1.13934147,7.57894993
0.770472586,-1.13934505,7.57922363
0.772308409,-1.13934147,7.57894993
0.771210015,-1.13935256,7.57950115
0.770720899,-1.13934398,7.57832956
0.772586703,-1.13932621,7.57802582
0.770472586,-1.13934505,7.57922363
0.770956516,-1.13932502,7.58040047
0.771488309,-1.13934624,7.57863998
0.771210015,-1.13935256,7.57950115
0.770472586,-1.13934505,7.57922363
0.770946503,-1.1393348,7.57740545
0.770946503,-1.1393348,7.57740545
0.771210015,-1.13935256,7.57950115
0.771210015,-1.13935256,7.57950115
0.771488309,-1.13934624,7.57863998
0.770946503,-1.1393348,7.57740545
0.770472586,-1.13934505,7.57922363
0.770194232,-1.13931024,7.58009005
0.769652426,-1.13932025,7.57891369
0.771488309,-1.13934624,7.57863998
0.771488309,-1.13934624,7.57863998
0.770946503,-1.1393348,7.57740545
0.769900799,-1.13932586,7.57801962
0.772308409,-1.13934147,7.57894993
0.771210015,-1.13935256,7.57950115
0.770720899,-1.13934398,7.57832956
0.770472586,-1.13934505,7.57922363
0.770946503,-1.1393348,7.57740545
0.771210015,-1.13935256,7.57950115
0.770472586,-1.13934505,7.57922363
0.771488309,-1.13934624,7.57863998
0.770720899,-1.13934398,7.57832956
0.770194232,-1.13931024,7.58009005
0.770472586,-1.13934505,7.57922363
0.773406863,-1.13932192,7.57833576
0.770720899,-1.13934398,7.57832956
0.771210015,-1.13935256,7.57950115
0.770194232,-1.13931024,7.58009005
0.771488309,-1.13934624,7.57863998
0.773128569,-1.13933671,7.57926035
0.772308409,-1.13934147,7.57894993
0.772030115,-1.13933873,7.5798111
0.771488309,-1.13934624,7.57863998
0.771488309,-1.13934624,7.57863998
0.770194232,-1.13931024,7.58009005
0.772030115,-1.13933873,7.5798111
0.771488309,-1.13934624,7.57863998
0.771776617,-1.13931692,7.58071041
0.771776617,-1.13931692,7.58071041
0.771776617,-1.13931692,7.58071041
0.772030115,-1.13933873,7.5798111
0.771776617,-1.13931692,7.58071041
0.770956516,-1.13932502,7.58040047
0.770194232,-1.13931024,7.58009005
0.771488309,-1.13934624,7.57863998
0.771776617,-1.13931692,7.58071041
0.772308409,-1.13934147,7.57894993
0.773128569,-1.13933671,7.57926035
0.772596776,-1.13930881,7.58102083
0.770956516,-1.13932502,7.58040047
0.772308409,-1.13934147,7.57894993
0.772030115,-1.13933873,7.5798111
0.773948669,-1.13932443,7.57950735
0.773392141,-1.13929629,7.58135557
0.772596776,-1.13930881,7.58102083
0.773128569,-1.13933671,7.57926035
0.773128569,-1.13933671,7.57926035
0.773128569,-1.13933671,7.57926035
0.773406863,-1.13932192,7.57833576
0.773406863,-1.13932192,7.57833576
0.774768829,-1.13931012,7.5798173
0.774768829,-1.13931012,7.5798173
0.774226964,-1.13931715,7.57864618
0.772586703,-1.13932621,7.57802582
0.773128569,-1.13933671,7.57926035
0.773685098,-1.13930619,7.57741165
0.772586703,-1.13932621,7.57802582
0.773670435,-1.13931012,7.58043146
0.774212301,-1.13928199,7.58166599
0.773948669,-1.13932443,7.57950735
0.772586703,-1.13932621,7.57802582
0.770946503,-1.1393348,7.57740545
0.770720899,-1.13934398,7.57832956
0.770720899,-1.13934398,7.57832956
0.770720899,-1.13934398,7.57832956
0.772044897,-1.13931477,7.57679129
0.772586703,-1.13932621,7.57802582
0.770946503,-1.1393348,7.57740545
0.769900799,-1.13932586,7.57801962
0.769900799,-1.13932586,7.57801962
0.771210015,-1.13935256,7.57950115
0.770472586,-1.13934505,7.57922363
0.772030115,-1.13933873,7.5798111
0.770194232,-1.13931024,7.58009005
0.770472586,-1.13934505,7.57922363
0.770956516,-1.13932502,7.58040047
0.769900799,-1.13932586,7.57801962
0.771766603,-1.13933051,7.5777154
0.772586703,-1.13932621,7.57802582
0.770946503,-1.1393348,7.57740545
0.769652426,-1.13932025,7.57891369
0.770472586,-1.13934505,7.57922363
0.769652426,-1.13932025,7.57891369
0.769900799,-1.13932586,7.57801962
0.771766603,-1.13933051,7.5777154
0.770720899,-1.13934398,7.57832956
0.771766603,-1.13933051,7.5777154
0.771766603,-1.13933051,7.5777154
0.770946503,-1.1393348,7.57740545
0.770946503,-1.1393348,7.57740545
0.770946503,-1.1393348,7.57740545
0.772308409,-1.13934147,7.57894993
0.772044897,-1.13931477,7.57679129
0.770946503,-1.1393348,7.57740545
0.772308409,-1.13934147,7.57894993
0.772586703,-1.13932621,7.57802582
0.771766603,-1.13933051,7.5777154
0.772850275,-1.13932443,7.58012152
0.772308409,-1.13934147,7.57894993
0.772850275,-1.13932443,7.58012152
0.770720899,-1.13934398,7.57832956
0.772030115,-1.13933873,7.5798111
0.771210015,-1.13935256,7.57950115
0.771210015,-1.13935256,7.57950115
0.771488309,-1.13934624,7.57863998
0.770720899,-1.13934398,7.57832956
0.770194232,-1.13931024,7.58009005
0.771210015,-1.13935256,7.57950115
0.771488309,-1.13934624,7.57863998
0.770956516,-1.13932502,7.58040047
0.770956516,-1.13932502,7.58040047
0.770472586,-1.13934505,7.57922363
0.772308409,-1.13934147,7.57894993
0.770194232,-1.13931024,7.58009005
0.770472586,-1.13934505,7.57922363
0.769652426,-1.13932025,7.57891369
0.771488309,-1.13934624,7.57863998
0.771210015,-1.13935256,7.57950115
0.771210015,-1.13935256,7.57950115
0.772030115,-1.13933873,7.5798111
0.772030115,-1.13933873,7.5798111
0.771210015,-1.13935256,7.57950115
0.771210015,-1.13935256,7.57950115
0.772030115,-1.13933873,7.5798111
0.771210015,-1.13935256,7.57950115
0.770472586,-1.13934505,7.57922363
0.771210015,-1.13935256,7.57950115
0.770472586,-1.13934505,7.57922363
0.770472586,-1.13934505,7.57922363
0.772030115,-1.13933873,7.5798111
0.770472586,-1.13934505,7.57922363
0.771210015,-1.13935256,7.57950115
0.773128569,-1.13933671,7.57926035
0.773406863,-1.13932192,7.57833576
0.772030115,-1.13933873,7.5798111
0.769652426,-1.13932025,7.57891369
0.771210015,-1.13935256,7.57950115
0.770472586,-1.13934505,7.57922363
0.771210015,-1.13935256,7.57950115
0.772586703,-1.13932621,7.57802582
0.770720899,-1.13934398,7.57832956
0.769900799,-1.13932586,7.57801962
0.771766603,-1.13933051,7.5777154
0.771488309,-1.13934624,7.57863998
0.772030115,-1.13933873,7.5798111
0.772850275,-1.13932443,7.58012152
0.772308409,-1.13934147,7.57894993
0.770720899,-1.13934398,7.57832956
0.771766603,-1.13933051,7.5777154
0.772308409,-1.13934147,7.57894993
0.773128569,-1.13933671,7.57926035
0.771488309,-1.13934624,7.57863998
0.773406863,-1.13932192,7.57833576
0.771210015,-1.13935256,7.57950115
0.772308409,-1.13934147,7.57894993
0.771488309,-1.13934624,7.57863998
0.771766603,-1.13933051,7.5777154
0.772850275,-1.13932443,7.58012152
0.771210015,-1.13935256,7.57950115
0.772864997,-1.13931096,7.57710171
0.770472586,-1.13934505,7.57922363
0.771488309,-1.13934624,7.57863998
0.770179093,-1.13931823,7.57709551
0.772044897,-1.13931477,7.57679129
0.771766603,-1.13933051,7.5777154
0.772586703,-1.13932621,7.57802582
0.772308409,-1.13934147,7.57894993
0.772308409,-1.13934147,7.57894993
0.770956516,-1.13932502,7.58040047
0.771488309,-1.13934624,7.57863998
0.771488309,-1.13934624,7.57863998
0.771224797,-1.13931906,7.57648134
0.770179093,-1.13931823,7.57709551
0.770472586,-1.13934505,7.57922363
0.772308409,-1.13934147,7.57894993
0.771210015,-1.13935256,7.57950115
0.771766603,-1.13933051,7.5777154
0.772030115,-1.13933873,7.5798111
0.770472586,-1.13934505,7.57922363
0.770956516,-1.13932502,7.58040047
0.772030115,-1.13933873,7.5798111
0.772030115,-1.13933873,7.5798111
0.772586703,-1.13932621,7.57802582
0.770472586,-1.13934505,7.57922363
0.770472586,-1.13934505,7.57922363
0.772308409,-1.13934147,7.57894993
0.772030115,-1.13933873,7.5798111
0.773128569,-1.13933671,7.57926035
0.773670435,-1.13931012,7.58043146
0.772308409,-1.13934147,7.57894993
0.772030115,-1.13933873,7.5798111
0.772586703,-1.13932621,7.57802582
0.771488309,-1.13934624,7.57863998
0.771210015,-1.13935256,7.57950115
0.772308409,-1.13934147,7.57894993
0.771210015,-1.13935256,7.57950115
0.772308409,-1.13934147,7.57894993
0.772586703,-1.13932621,7.57802582
0.772030115,-1.13933873,7.5798111
0.772586703,-1.13932621,7.57802582
0.771488309,-1.13934624,7.57863998
0.770720899,-1.13934398,7.57832956
0.771488309,-1.13934624,7.57863998
0.770720899,-1.13934398,7.57832956
0.772586703,-1.13932621,7.57802582
0.772586703,-1.13932621,7.57802582
0.772030115,-1.13933873,7.5798111
0.770946503,-1.1393348,7.57740545
0.770720899,-1.13934398,7.57832956
0.771488309,-1.13934624,7.57863998
0.771766603,-1.13933051,7.5777154
0.771210015,-1.13935256,7.57950115
0.772030115,-1.13933873,7.5798111
0.772586703,-1.13932621,7.57802582
0.772586703,-1.13932621,7.57802582
0.772308409,-1.13934147,7.57894993
0.771488309,-1.13934624,7.57863998
0.770720899,-1.13934398,7.57832956
0.769652426,-1.13932025,7.57891369
0.771766603,-1.13933051,7.5777154
0.780313253,-1.1384089,7.52223825
0.781132877,-1.13842654,7.52254772
0.780313253,-1.1384089,7.52223825
0.7819525,-1.13844371,7.52285671
0.781132877,-1.13842654,7.52254772
0.7819525,-1.13844371,7.52285671
0.780591667,-1.1384089,7.52131414
0.780591667,-1.1384089,7.52131414
0.780591667,-1.1384089,7.52131414
0.781132877,-1.13842654,7.52254772
0.780591667,-1.1384089,7.52131414
0.780591667,-1.1384089,7.52131414
0.779772103,-1.13838947,7.52102041
0.780050457,-1.13838327,7.5200963
0.781411231,-1.13842702,7.52162361
0.781411231,-1.13842702,7.52162361
0.78057611,-1.13842511,7.52439547
0.7800349,-1.13840842,7.52316236
0.779756546,-1.13840699,7.52408648
0.781132877,-1.13842654,7.52254772
0.778936923,-1.13838983,7.52377701
0.779215276,-1.1383903,7.52285337
0.779772103,-1.13838947,7.52102041
0.780591667,-1.1384089,7.52131414
0.781411231,-1.13842702,7.52162361
0.781132877,-1.13842654,7.52254772
0.778936923,-1.13838983,7.52377701
0.781411231,-1.13842702,7.52162361
0.780591667,-1.1384089,7.52131414
0.77949369,-1.13839078,7.52192926
0.780313253,-1.1384089,7.52223825
0.78057611,-1.13842511,7.52439547
0.781132877,-1.13842654,7.52254772
0.781132877,-1.13842654,7.52254772
0.781674087,-1.13844323,7.52378082
0.781674087,-1.13844323,7.52378082
0.781674087,-1.13844323,7.52378082
0.7819525,-1.13844371,7.52285671
0.7800349,-1.13840842,7.52316236
0.778674066,-1.13837361,7.5216198
0.778936923,-1.13838983,7.52377701
0.7800349,-1.13840842,7.52316236
0.779772103,-1.13838947,7.52102041
0.780313253,-1.1384089,7.52223825
0.779215276,-1.1383903,7.52285337
0.779215276,-1.1383903,7.52285337
0.7800349,-1.13840842,7.52316236
0.781132877,-1.13842654,7.52254772
0.78057611,-1.13842511,7.52439547
0.779756546,-1.13840699,7.52408648
0.778936923,-1.13838983,7.52377701
0.780591667,-1.1384089,7.52131414
0.781132877,-1.13842654,7.52254772
0.781674087,-1.13844323,7.52378082
0.781132877,-1.13842654,7.52254772
0.778952479,-1.13836944,7.52071095
0.779772103,-1.13838947,7.52102041
0.780591667,-1.1384089,7.52131414
0.780591667,-1.1384089,7.52131414
0.781132877,-1.13842654,7.52254772
0.779215276,-1.1383903,7.52285337
0.779215276,-1.1383903,7.52285337
0.779772103,-1.13838947,7.52102041
0.778674066,-1.13837361,7.5216198
0.780050457,-1.13838327,7.5200963
0.778132915,-1.13834989,7.52040195
0.778674066,-1.13837361,7.5216198
0.778952479,-1.13836944,7.52071095
0.778674066,-1.13837361,7.5216198
0.779215276,-1.1383903,7.52285337
0.77949369,-1.13839078,7.52192926
0.778674066,-1.13837361,7.5216198
0.781132877,-1.13842654,7.52254772
0.780854523,-1.13842607,7.52347183
0.780591667,-1.1384089,7.52131414
0.77949369,-1.13839078,7.52192926
0.779772103,-1.13838947,7.52102041
0.781132877,-1.13842654,7.52254772
0.78111738,-1.13844228,7.52562904
0.7819525,-1.13844371,7.52285671
0.7819525,-1.13844371,7.52285671
0.7819525,-1.13844371,7.52285671
0.780854523,-1.13842607,7.52347183
0.781132877,-1.13842654,7.52254772
0.780591667,-1.1384089,7.52131414
0.779215276,-1.1383903,7.52285337
0.779215276,-1.1383903,7.52285337
0.780591667,-1.1384089,7.52131414
0.778674066,-1.13837361,7.5216198
0.778395712,-1.13837314,7.52254391
0.778674066,-1.13837361,7.5216198
0.779230893,-1.13836324,7.51978731
0.780050457,-1.13838327,7.5200963
0.780591667,-1.1384089,7.52131414
0.780050457,-1.13838327,7.5200963
0.779772103,-1.13838947,7.52102041
0.779772103,-1.13838947,7.52102041
0.779772103,-1.13838947,7.52102041
0.780313253,-1.1384089,7.52223825
0.78057611,-1.13842511,7.52439547
0.772586703,-1.13932526,7.57802582
0.772586703,-1.13932526,7.57802582
0.772586703,-1.13932526,7.57802582
0.772308409,-1.139341,7.57894993
0.771210015,-1.13935256,7.57950115
0.771766603,-1.13933051,7.5777154
0.771766603,-1.13933051,7.5777154
0.771766603,-1.13933051,7.5777154
0.772586703,-1.13932621,7.57802582
0.771766603,-1.13933051,7.5777154
