-6.17262745,-1.15879452,2.44682956
-6.17170668,-1.15875494,2.44837904
-6.17235136,-1.15876162,2.447932
-6.17271948,-1.15873635,2.44858718
-6.17271948,-1.15873635,2.44858718
-6.17336416,-1.1587435,2.44813991
-6.17502165,-1.1587311,2.44790053
-6.1769557,-1.15875161,2.44655871
-6.17760038,-1.15875924,2.44611144
-6.17925835,-1.15874684,2.44587207
-6.18054771,-1.15876019,2.44497752
-6.17953444,-1.15877974,2.44476962
-6.17953444,-1.15877974,2.44476962
-6.17888975,-1.15877211,2.44521689
-6.17966986,-1.15873015,2.4465704
-6.17888975,-1.15877211,2.44521689
-6.17953444,-1.15877974,2.44476962
-6.17916584,-1.15880549,2.44411469
-6.17934942,-1.15889704,2.44125509
-6.1802702,-1.15893614,2.43970585
-6.18247938,-1.15898955,2.4372623
-6.18146658,-1.15900767,2.43705463
-6.18036032,-1.15910447,2.43505478
-6.17989874,-1.15923131,2.43264318
-6.18118715,-1.15926087,2.43174911
-6.18247604,-1.15929091,2.43085504
-6.18302679,-1.15939391,2.42865157
-6.18449688,-1.15956509,2.42489982
-6.18504715,-1.15966952,2.42269683
-6.18602657,-1.16000855,2.41817093
-6.18776846,-1.16022098,2.41343284
-6.18886662,-1.16037738,2.40902853
-6.19108438,-1.160357,2.40658784
-6.19282484,-1.16050148,2.40173841
-6.19227648,-1.16041994,2.40393972
-6.19190693,-1.16047955,2.4032855
-6.19438601,-1.16050434,2.39974475
-6.19659138,-1.16050088,2.39720869
-6.1987958,-1.16060436,2.39476871
-6.20275354,-1.16043508,2.39384437
-6.20256042,-1.16080749,2.39033628
-6.20412064,-1.16090763,2.38834333
-6.20605087,-1.16091573,2.38700414
-6.2067914,-1.16073263,2.38831162
-6.20790243,-1.16045749,2.39027262
-6.20597172,-1.16044939,2.39161181
-6.20799971,-1.160272,2.39202642
-6.21135187,-1.16014349,2.3915472
-6.21512985,-1.15996659,2.39181256
-6.21743155,-1.15999997,2.39112616
-6.21908998,-1.16000998,2.39088631
-6.22102165,-1.16008151,2.38954639
-6.2233243,-1.16011536,2.38885951
-6.22498274,-1.16012585,2.38861942
-6.22701263,-1.16009867,2.38903236
-6.22829866,-1.16004372,2.3898921
-6.22995758,-1.15997076,2.38965154
-6.23097277,-1.15990591,2.38985801
-6.23300314,-1.15977669,2.39027047
-6.23401833,-1.15971184,2.39047647
-6.23711348,-1.15957749,2.39114451
-6.2391448,-1.1595093,2.3915565
-6.24144888,-1.15946734,2.39086819
-6.24256325,-1.15937483,2.39282703
-6.24385166,-1.15936768,2.39193273
-6.24496603,-1.15927517,2.39389133
-6.2460804,-1.15918314,2.3958497
-6.24746752,-1.15911829,2.39670825
-6.24772406,-1.15914512,2.39560819
-6.24645185,-1.15915263,2.39650273
-6.24772406,-1.15914512,2.39560819
-6.24938488,-1.15909314,2.39536643
-6.24976778,-1.15906239,2.39603043
-6.2514286,-1.15901899,2.39578867
-6.25529718,-1.15897226,2.39310479
-6.25760269,-1.15892029,2.39241552
-6.2585206,-1.15893316,2.39086843
-6.26109934,-1.15890217,2.38907933
-6.26598454,-1.15882015,2.38660049
-6.2681632,-1.15879929,2.38415909
-6.27046967,-1.15871584,2.38346934
-6.27508354,-1.15854895,2.38208938
-6.27867985,-1.15843165,2.38050437
-6.28356647,-1.15828228,2.37801123
-6.28645182,-1.1581099,2.37863564
-6.28682518,-1.15804362,2.37928724
-6.2907958,-1.1575582,2.37835312
-6.29374981,-1.15723455,2.37716246
-6.29697466,-1.15693796,2.37492466
-6.30250883,-1.15638196,2.37199569
-6.30719042,-1.15591085,2.37061191
-6.30848074,-1.15583408,2.36971664
-6.31309938,-1.15546358,2.36833286
-6.31669903,-1.15520179,2.36674547
-6.31931257,-1.15486491,2.36663318
-6.32430696,-1.15426934,2.36589885
-6.32876539,-1.15435052,2.36670852
-6.33413649,-1.15467429,2.36662316
-6.33928871,-1.15498114,2.36768532
-6.34512091,-1.15531719,2.36999631
-6.35022545,-1.15563047,2.37100601
-6.35466766,-1.15609908,2.37080193
-6.36052561,-1.15674376,2.37310934
-6.3628397,-1.15703034,2.37241364
-6.36372375,-1.15709567,2.37436295
-6.36787748,-1.15710437,2.37523341
-6.36900377,-1.15716159,2.37718272
-6.37551308,-1.15735888,2.37899947
-6.37793398,-1.1574223,2.38005042
-6.37803841,-1.1574142,2.38179851
-6.38283491,-1.15741181,2.3838532
-6.38565636,-1.15746117,2.38095808
-6.38872576,-1.15740252,2.3815589
-6.38985395,-1.15733051,2.38350701
-6.39254761,-1.15729475,2.3834579
-6.39660597,-1.1570121,2.38586521
-6.39978218,-1.15650856,2.3882122
-6.40444851,-1.15618801,2.38965917
-6.40897703,-1.15611041,2.39116001
-6.41409922,-1.15624678,2.39215612
-6.41895199,-1.15629256,2.39424968
-6.42299318,-1.15636063,2.39504504
-6.4299221,-1.15680742,2.39591551
-6.43310356,-1.15696549,2.39805722
-6.4373126,-1.15700746,2.40059733
-6.44280529,-1.15721798,2.40119982
-6.44793701,-1.15679121,2.40218878
-6.45156002,-1.15666819,2.40058398
-6.45464039,-1.15641212,2.40117645
-6.45936394,-1.15649068,2.40285158
-6.46384478,-1.15635824,2.40144277
-6.46860409,-1.15620756,2.40177989
-6.47352695,-1.1561327,2.40391803
-6.47428322,-1.15621853,2.40521336
-6.48416281,-1.15642512,2.40303731
-6.4858408,-1.1565572,2.40278244
-6.48762655,-1.15681994,2.40427327
-6.49049759,-1.15687191,2.40136981
-6.49743176,-1.15732098,2.40083504
-6.50352144,-1.15768969,2.39851809
-6.50883102,-1.15810716,2.39664292
-6.513762,-1.15851152,2.39412951
-6.52092171,-1.15896189,2.390908
-6.52793264,-1.15916204,2.38880205
-6.53530741,-1.15940809,2.38732219
-6.54261017,-1.15975296,2.38409781
-6.55025816,-1.16015637,2.38151789
-6.55719948,-1.16059232,2.3795073
-6.56316757,-1.16062963,2.37712169
-6.56821632,-1.16072214,2.37634611
-6.57158327,-1.16078413,2.3758285
-6.5754447,-1.16090906,2.37769771
-6.5813489,-1.16126966,2.37815833
-6.58341455,-1.16144145,2.37871051
-6.58624506,-1.16176379,2.38038516
-6.58945847,-1.16216195,2.3827045
-6.59423637,-1.16198635,2.386271
-6.59785318,-1.16196537,2.39033127
-6.59965181,-1.16208029,2.39181256
-6.60204792,-1.16192687,2.39441681
-6.60526371,-1.16167986,2.396734
-6.60679293,-1.16153133,2.39946818
-6.60701752,-1.16138494,2.40295267
-6.60834694,-1.16132891,2.40669918
-6.60884094,-1.16133463,2.40908647
-6.61075211,-1.16139805,2.41230989
-6.61228085,-1.16144907,2.41488862
-6.61408043,-1.16152108,2.41636896
-6.61648178,-1.16184795,2.41859746
-6.61866426,-1.16228712,2.42072225
-6.62046432,-1.16263616,2.42220235
-6.62264729,-1.16307533,2.42432666
-6.62482977,-1.16351402,2.42645097
-6.62748337,-1.16383922,2.42630482
-6.6295557,-1.16409099,2.42668557
-6.63097429,-1.16426885,2.42752051
-6.63239336,-1.16444528,2.42835522
-6.63446617,-1.16469705,2.42873573
-6.63524723,-1.16480637,2.43002439
-6.63639498,-1.16496849,2.43195748
-6.63781404,-1.16515636,2.43279171
-6.63905048,-1.16514313,2.43344164
-6.63981581,-1.16506112,2.43473029
-6.64058113,-1.1649791,2.43601894
-6.6413455,-1.16477704,2.43707561
-6.64341927,-1.16477323,2.43745518
-6.64418507,-1.16453624,2.43874359
-6.64483929,-1.16465306,2.43828917
-6.64522219,-1.16453481,2.43893337
-6.64691353,-1.16464925,2.43866849
-6.64729643,-1.16453099,2.4393127
-6.64729643,-1.16453099,2.4393127
-6.64860535,-1.16476369,2.43840337
-6.64887667,-1.16499782,2.4373045
-6.64795065,-1.16464686,2.43885803
-6.64664221,-1.16441417,2.43976736
-6.64625931,-1.16453242,2.43912292
-6.64587641,-1.16465068,2.43847871
-6.64472818,-1.16500592,2.43654609
-6.64330912,-1.16508257,2.43594408
-6.64161682,-1.16501117,2.43597674
-6.63992596,-1.16489625,2.43624139
-6.63747072,-1.16491663,2.43544912
-6.63425684,-1.16472948,2.43616223
-6.6332202,-1.16460359,2.43597198
-6.6332202,-1.16460359,2.43597198
-6.63245535,-1.16450202,2.43468308
-6.63207293,-1.16445053,2.43403864
-6.63103676,-1.16432464,2.43384838
-6.63065434,-1.16427362,2.4332037
-6.62896395,-1.16407287,2.43346763
-6.62808847,-1.1639446,2.43043542
-6.62770605,-1.16389358,2.42979074
-6.62835979,-1.16396844,2.42933679
-6.63043213,-1.16422021,2.42971754
-6.63239336,-1.16444528,2.42835522
-6.63451385,-1.16466701,2.42415166
-6.63545418,-1.16477489,2.42259932
-6.63523006,-1.1647191,2.41911435
-6.63778114,-1.16509509,2.41392899
-6.63962841,-1.16528106,2.41082549
-6.64266872,-1.16554523,2.4050734
-6.64532423,-1.16568446,2.39867854
-6.64770794,-1.16640878,2.39312196
-6.64889956,-1.16683936,2.39047432
-6.65062904,-1.16753125,2.38563323
-6.6523571,-1.16822219,2.38079262
-6.65459108,-1.16881847,2.37729645
-6.65643311,-1.16907597,2.37419701
-6.65919542,-1.16946077,2.36954856
-6.66103649,-1.16971731,2.36644983
-6.66444969,-1.17016888,2.36134958
-6.66771173,-1.17050552,2.35908413
-6.67189217,-1.17039037,2.35560584
-6.70874023,-1.16941702,2.3643508
-6.71070051,-1.16955101,2.36298919
-6.71250772,-1.16963935,2.35989046
-6.71589375,-1.16983438,2.35935831
-6.71874619,-1.17002416,2.36101675
-6.72225237,-1.17024636,2.36222076
-6.72537327,-1.17043948,2.36278296
-6.72949123,-1.17062664,2.36348844
-6.73368025,-1.17083085,2.36424375
-6.73790693,-1.17104638,2.36498332
-6.74227524,-1.17137408,2.36467886
-6.74813604,-1.17168021,2.36515713
-6.75297499,-1.17195594,2.36544776
-6.75845098,-1.17228448,2.36528277
-6.76450205,-1.17281199,2.36594486
-6.7710247,-1.1739502,2.36770105
-6.77728128,-1.17465878,2.36881328
-6.78432131,-1.17559862,2.37120938
-6.79083395,-1.17630219,2.37295938
-6.79824686,-1.17678022,2.37597036
-6.80594587,-1.1771245,2.37789989
-6.81349993,-1.17692566,2.37962723
-6.82084036,-1.17630756,2.37659001
-6.82932472,-1.17565048,2.3752265
-6.83606339,-1.17466652,2.37567377
-6.84195137,-1.17370427,2.37613153
-6.84678507,-1.17310143,2.37943029
-6.84981489,-1.17330503,2.38454032
-6.85110712,-1.1735754,2.38819146
-6.85042715,-1.17429876,2.39321303
-6.85421133,-1.17435896,2.39770699
-6.85657597,-1.17396224,2.39715314
-6.85971832,-1.17360413,2.39769864
-6.86285925,-1.17318785,2.39806581
-6.86429691,-1.1730262,2.3988862
-6.86578465,-1.17290545,2.39975691
-6.86802244,-1.17281091,2.40358829
-6.87102079,-1.17254579,2.40696335
-6.87467813,-1.17214143,2.4098804
-6.87716532,-1.17180002,2.41088128
-6.87950659,-1.17167413,2.41471314
-6.88280725,-1.17117834,2.41510892
-6.88624191,-1.17061281,2.41894531
-6.88975477,-1.16984177,2.42469239
-6.89320087,-1.16900957,2.43037295
-6.89830208,-1.16802824,2.43410587
-6.89893341,-1.16759372,2.43836403
-6.90353823,-1.16675353,2.44134879
-6.91054201,-1.16573393,2.44196701
-6.91540527,-1.16506159,2.44222546
-6.91994572,-1.16421723,2.44352508
-6.92490816,-1.16342378,2.44378018
-6.93082666,-1.16270518,2.44421458
-6.93436527,-1.16214871,2.44538021
-6.93818235,-1.16169667,2.44545603
-6.94253826,-1.16149735,2.4433372
-6.94604778,-1.16168213,2.44103813
-6.95145702,-1.16190052,2.43909693
-6.95659828,-1.16196537,2.43825173
-6.95858097,-1.16214037,2.43687296
-6.96315193,-1.16239595,2.43377399
-6.96902704,-1.16236031,2.43253875
-6.97338581,-1.16244757,2.43041778
-6.97695923,-1.16259587,2.42702341
-6.97921038,-1.16270554,2.42454839
-6.98522854,-1.16271794,2.42214441
-6.98932076,-1.16263974,2.42111897
-6.99368048,-1.16260397,2.41899705
-6.99698687,-1.16262949,2.41653848
-6.99897003,-1.16274488,2.41515946
-7.00493717,-1.16276824,2.41399384
-7.00890446,-1.16310966,2.41123533
-7.0140543,-1.16340435,2.41038346
-7.01696634,-1.16370571,2.40744901
-7.0181613,-1.16390884,2.40479875
-7.02219868,-1.16401362,2.40267611
-7.02761698,-1.16349626,2.40072799
-7.03290749,-1.16304183,2.39732337
-7.04004526,-1.16203189,2.39508939
-7.04438496,-1.16143751,2.39123631
-7.04995918,-1.16081727,2.38807869
-7.05353165,-1.16030514,2.38468504
-7.05789566,-1.15973246,2.38256001
-7.0623064,-1.15935612,2.37870693
-7.06561327,-1.15919185,2.37641597
-7.06812716,-1.15901017,2.37284899
-7.07024336,-1.15882134,2.36864853
-7.07249165,-1.15868068,2.36617589
-7.07447529,-1.15858102,2.36479664
-7.07698727,-1.15839934,2.36123085
-7.08059788,-1.15820181,2.35788774
-7.07934952,-1.15817881,2.35593081
-7.07830811,-1.15820634,2.355757
-7.07764721,-1.15823781,2.35621667
-7.08014107,-1.15806293,2.35265183
-7.08145905,-1.15787077,2.347188
-7.08251238,-1.15771627,2.34281754
-7.08383369,-1.1576438,2.34189892
-7.08435345,-1.15753818,2.33512998
-7.0852766,-1.15749526,2.33357859
-7.08462524,-1.15745962,2.32951188
-7.08818913,-1.15731084,2.32612467
-7.09029675,-1.15719259,2.32193136
-7.09319925,-1.15702236,2.31908607
-7.09412146,-1.1569103,2.31753564
-7.09504366,-1.15679729,2.3159852
-7.09716034,-1.15675676,2.31633234
-7.09702396,-1.15666521,2.31460834
-7.09837437,-1.15657783,2.3136909
-7.0971489,-1.15650594,2.31179333
-7.09807014,-1.15639389,2.31024313
-7.1032567,-1.15627408,2.30938697
-7.1050992,-1.15607762,2.30628705
-7.1086607,-1.15584207,2.30290174
-7.11315823,-1.15575957,2.30250335
-7.11407995,-1.15572727,2.30136895
-7.1175189,-1.15552557,2.30079699
-7.11937237,-1.15466571,2.29769778
-7.12175226,-1.15444541,2.29695272
-7.1261673,-1.15419984,2.29644227
-7.13276911,-1.15289235,2.29185247
-7.13785362,-1.15116823,2.28637457
-7.14287472,-1.15044773,2.28379321
-7.14909792,-1.15094507,2.28310394
-7.15473557,-1.14934564,2.28049588
-7.15685558,-1.14830065,2.27910566
-7.16121817,-1.14726591,2.27698183
-7.16477871,-1.14479637,2.273597
-7.16609955,-1.14421225,2.27267909
-7.16965961,-1.14174414,2.2692945
-7.17109585,-1.13842583,2.26556826
-7.17069435,-1.13770962,2.26493812
-7.17265463,-1.13597286,2.26081562
-7.17144966,-1.13533008,2.25892544
-7.17474937,-1.13570058,2.25663137
-7.17624569,-1.13587511,2.25280333
-7.17481756,-1.13461483,2.24854994
-7.17306566,-1.13323009,2.24431252
-7.17318392,-1.13316834,2.24120116
-7.17249298,-1.13299572,2.23713565
-7.17388248,-1.13377333,2.23066378
-7.1758256,-1.1345377,2.22476697
-7.17891121,-1.1362021,2.21771097
-7.1800456,-1.1374743,2.21055865
-7.18066597,-1.13831401,2.20558167
-7.18272161,-1.1401751,2.20096898
-7.18370962,-1.14354944,2.19401169
-7.18538809,-1.14680052,2.18920875
-7.18878508,-1.15019751,2.18412042
-7.19041681,-1.15187776,2.17838049
-7.19381142,-1.15289915,2.17329431
-7.19704628,-1.15381098,2.16929555
-7.19545221,-1.15449035,2.16311884
-7.19500017,-1.15488231,2.15797925
-7.19510221,-1.15506399,2.15518117
-7.19692278,-1.15510833,2.15209794
-7.19677114,-1.15523899,2.15038538
-7.19778252,-1.1554426,2.14604688
-7.19909716,-1.15523469,2.14547706
-7.20076418,-1.15457952,2.14068294
-7.2014823,-1.15377343,2.13583088
-7.20127535,-1.15277159,2.12961221
-7.20147133,-1.15275478,2.12344813
-7.20328712,-1.15308666,2.12036872
-7.20682096,-1.15339565,2.11700439
-7.20801973,-1.15380144,2.11286473
-7.21074057,-1.15411234,2.10824704
-7.21214867,-1.15442145,2.10447025
-7.21476078,-1.1548363,2.10093784
-7.21390057,-1.15503514,2.09689093
-7.21479368,-1.15532362,2.09364438
-7.21563768,-1.15579975,2.0877645
-7.21577024,-1.15573645,2.0850141
-7.2204771,-1.15640104,2.08349299
-7.22587967,-1.15711248,2.08155656
-7.23022079,-1.15767515,2.07944894
-7.23503876,-1.15819144,2.0768857
-7.23831749,-1.15830874,2.07460737
-7.24184513,-1.15842223,2.07124758
-7.24512386,-1.15853906,2.06896925
-7.24283934,-1.15840316,2.066926
-7.24374294,-1.15842032,2.06538939
-7.24595833,-1.15848184,2.06294155
-7.24250174,-1.15823269,2.05906916
-7.24005699,-1.15790081,2.05531526
-7.24113512,-1.15771008,2.04815984
-7.24318743,-1.15777683,2.04400826
-7.24204683,-1.1572876,2.03492641
-7.24524403,-1.15734625,2.02807593
-7.24467421,-1.1572566,2.02574611
-7.24263334,-1.15700006,2.02262044
-7.24565887,-1.15731144,2.02142739
-7.24811363,-1.15753317,2.01790476
-7.24770546,-1.15748215,2.01727986
-7.24846745,-1.15762138,2.01119971
-7.25075579,-1.15714967,2.00628662
-7.2516551,-1.15700519,2.00475335
-7.25531292,-1.15655744,2.0003252
-7.25367737,-1.15616453,1.99782705
-7.25400257,-1.15563285,1.99396694
-7.33510923,-1.14385796,2.02932239
-7.33477926,-1.14438152,2.02591753
-7.33625698,-1.1438098,2.02670765
-7.33184814,-1.14700902,2.01862478
-7.33020496,-1.14820302,2.01613259
-7.33211517,-1.14876306,2.00999928
-7.33225203,-1.1482383,2.01198459
-7.33135128,-1.14828408,2.01351905
-7.33151722,-1.14785826,2.01522088
-7.33086109,-1.14803088,2.01567674
-7.33127213,-1.14773238,2.01629972
-7.33209372,-1.14713538,2.01754594
-7.33357143,-1.14636576,2.01833606
-7.33225918,-1.14671004,2.01924801
-7.33225918,-1.14671004,2.01924801
-7.32951021,-1.14661503,2.02491832
-7.32996511,-1.14654839,2.02447629
-7.32811356,-1.14776564,2.02134609
-7.32811356,-1.14776564,2.02134609
-7.328197,-1.14773846,2.02136064
-7.32827997,-1.14771223,2.02137494
-7.32836342,-1.14768553,2.02138948
-7.32844687,-1.14765835,2.02140403
-7.32852983,-1.14763117,2.02141833
-7.32861328,-1.14760447,2.02143288
-7.32869673,-1.14757729,2.02144718
-7.3287797,-1.14755058,2.02146173
-7.32886314,-1.1475234,2.02147627
-7.32894659,-1.14749622,2.02149057
-7.32902956,-1.14746952,2.02150512
-7.32911301,-1.14744329,2.02151966
-7.32919645,-1.14741611,2.02153397
-7.32927942,-1.14738941,2.02154851
-7.32936287,-1.14736223,2.02156305
-7.32944632,-1.14733505,2.02157736
-7.32952929,-1.14730835,2.0215919
-7.32961273,-1.14728117,2.02160621
-7.32969618,-1.14725447,2.02162075
-7.32977962,-1.14722729,2.02163529
-7.32966089,-1.14726317,2.02166367
-7.32974434,-1.14722645,2.02167821
-7.32982779,-1.14718926,2.02169275
-7.32991076,-1.14715207,2.02170706
-7.3299942,-1.14711487,2.0217216
-7.33007765,-1.14707768,2.02173615
-7.33016062,-1.14704049,2.02175045
-7.33024406,-1.14700329,2.02176499
-7.33032751,-1.14696705,2.0217793
-7.33041048,-1.14692986,2.02179384
-7.33049393,-1.14689314,2.02180839
-7.33057737,-1.14685547,2.02182269
-7.33066034,-1.14681876,2.02183723
-7.33074379,-1.14678156,2.02185178
-7.33082724,-1.14674389,2.02186608
-7.33091021,-1.14670718,2.02188063
-7.33099365,-1.14667046,2.02189517
-7.3310771,-1.14663374,2.02190948
-7.33116007,-1.14659655,2.02192402
-7.33124352,-1.14655983,2.02193832
-7.33132696,-1.14652216,2.02195287
-7.33140993,-1.14648545,2.02196741
-7.33149338,-1.14644825,2.02198172
-7.33157682,-1.14641058,2.02199626
-7.33165979,-1.14637482,2.0220108
-7.33174324,-1.14633715,2.02202511
-7.33182669,-1.14630044,2.02203965
-7.33190966,-1.14626324,2.0220542
-7.3319931,-1.14622653,2.0220685
-7.33207655,-1.14618886,2.02208304
-7.33215952,-1.14615214,2.02209735
-7.33224297,-1.14611542,2.02211189
-7.33232641,-1.14607823,2.02212644
-7.33240986,-1.14604104,2.02214074
-7.33249283,-1.14600384,2.02215528
-7.33257627,-1.14596713,2.02216983
-7.33265972,-1.14592946,2.02218413
-7.33274269,-1.14589274,2.02219868
-7.33282614,-1.14585555,2.02221322
-7.33290958,-1.14581883,2.02222753
-7.33299255,-1.14578211,2.02224207
-7.333076,-1.14574444,2.02225637
-7.33315945,-1.14570773,2.02227092
-7.33324242,-1.14567053,2.02228546
-7.33332586,-1.14563382,2.02229977
-7.33340931,-1.14559615,2.02231431
-7.33349228,-1.14555943,2.02232885
-7.33357573,-1.14552271,2.02234316
-7.33365917,-1.14548552,2.0223577
-7.33374214,-1.1454488,2.02237201
-7.33382559,-1.14541113,2.02238655
-7.33390903,-1.14537442,2.02240109
-7.333992,-1.14533722,2.0224154
-7.33407545,-1.14530051,2.02242994
-7.3341589,-1.14526284,2.02244449
-7.33424187,-1.1452266,2.02245879
-7.33432531,-1.1451894,2.02247334
-7.33440876,-1.14515221,2.02248788
-7.33449173,-1.14511549,2.02250218
-7.33457518,-1.14507782,2.02251673
-7.33465862,-1.14504111,2.02253103
-7.33474159,-1.14500391,2.02254558
-7.33482504,-1.1449672,2.02256012
-7.33490849,-1.14493001,2.02257442
-7.33499146,-1.14489329,2.02258897
-7.3350749,-1.1448561,2.02260351
-7.33515835,-1.14481843,2.02261782
-7.33524132,-1.14478171,2.02263236
-7.33532476,-1.14474452,2.0226469
-7.33540821,-1.1447078,2.02266121
-7.33549166,-1.14467013,2.02267575
-7.33557463,-1.14463437,2.02269006
-7.33565807,-1.1445967,2.0227046
-7.33574152,-1.1445595,2.02271914
-7.33582449,-1.14452279,2.02273345
-7.33590794,-1.14448512,2.02274799
-7.33599138,-1.1444484,2.02276254
-7.33607435,-1.14441121,2.02277684
-7.3361578,-1.14437449,2.02279139
-7.33624125,-1.14433777,2.02280593
-7.33632421,-1.14430106,2.02282023
-7.33640766,-1.14426339,2.02283478
-7.33649111,-1.14422619,2.02284908
-7.3367095,-1.14411783,2.02301335
-7.33679295,-1.14408922,2.0230279
-7.33687639,-1.14406061,2.0230422
-7.33695936,-1.14403296,2.02305675
-7.33704281,-1.14400434,2.02307129
-7.33712626,-1.14397573,2.02308559
-7.33720922,-1.14394712,2.02310014
-7.33729267,-1.14391851,2.02311468
-7.33737612,-1.1438899,2.02312899
-7.33745909,-1.14386225,2.02314353
-7.33754253,-1.14383364,2.02315784
-7.33762598,-1.14380503,2.02317238
-7.33770895,-1.14377642,2.02318692
-7.3377924,-1.14374781,2.02320123
-7.33787584,-1.1437192,2.02321577
-7.33795881,-1.14369011,2.02323031
-7.33804226,-1.14366245,2.02324462
-7.33812571,-1.14363337,2.02325916
-7.33820868,-1.14360571,2.02327371
-7.33829212,-1.1435771,2.02328801
-7.33837557,-1.14354801,2.02330256
-7.33845901,-1.1435194,2.02331686
-7.33854198,-1.14349174,2.0233314
-7.33862543,-1.14346266,2.02334595
-7.33870888,-1.14343405,2.02336025
-7.33879185,-1.14340639,2.0233748
-7.33887529,-1.1433773,2.02338934
-7.33895874,-1.14334869,2.02340364
-7.33904171,-1.14332008,2.02341819
-7.33912516,-1.14329195,2.02343273
-7.3392086,-1.14326334,2.02344704
-7.33929157,-1.14323473,2.02346158
-7.33937502,-1.14320612,2.02347589
-7.33945847,-1.14317751,2.02349043
-7.33954144,-1.14314938,2.02350497
-7.33962488,-1.14312124,2.02351928
-7.33970833,-1.14309263,2.02353382
-7.3397913,-1.14306402,2.02354836
-7.33987474,-1.14303541,2.02356267
-7.33995819,-1.1430068,2.02357721
-7.34004116,-1.14297819,2.02359176
-7.34012461,-1.14295053,2.02360606
-7.34020805,-1.14292192,2.02362061
-7.34029102,-1.14289331,2.02363491
-7.34037447,-1.1428647,2.02364945
-7.34045792,-1.14283609,2.023664
-7.34054089,-1.14280748,2.0236783
-7.34062433,-1.14277887,2.02369285
-7.34070778,-1.14275074,2.02370739
-7.34079075,-1.14272261,2.02372169
-7.3408742,-1.142694,2.02373624
-7.34095764,-1.14266539,2.02375078
-7.34104061,-1.14263678,2.02376509
-7.34112406,-1.14260817,2.02377963
-7.3412075,-1.14258003,2.02379394
-7.34129095,-1.14255142,2.02380848
-7.34137392,-1.14252234,2.02382302
-7.34145737,-1.14249468,2.02383733
-7.34154081,-1.14246607,2.02385187
-7.34162378,-1.14243698,2.02386642
-7.34170723,-1.14240837,2.02388072
-7.34179068,-1.14238071,2.02389526
-7.34187365,-1.14235163,2.02390981
-7.34195709,-1.14232302,2.02392411
-7.34204054,-1.14229441,2.02393866
-7.34212351,-1.14226627,2.02395296
-7.34220695,-1.14223766,2.0239675
-7.3422904,-1.14220953,2.02398205
-7.34237337,-1.14218092,2.02399635
-7.34245682,-1.14215231,2.0240109
-7.34254026,-1.1421237,2.02402544
-7.34262323,-1.14209509,2.02403975
-7.34270668,-1.14206648,2.02405429
-7.34279013,-1.14203835,2.02406883
-7.3428731,-1.14201021,2.02408314
-7.34295654,-1.1419816,2.02409768
-7.34303999,-1.14195299,2.02411199
-7.34312296,-1.14192438,2.02412653
-7.34320641,-1.14189577,2.02414107
-7.34328985,-1.14186716,2.02415538
-7.34337282,-1.1418395,2.02416992
-7.34345627,-1.14181089,2.02418447
-7.34353971,-1.14178228,2.02419877
-7.34362268,-1.14175367,2.02421331
-7.34370613,-1.14172506,2.02422762
-7.34378958,-1.14169645,2.02424216
-7.34387255,-1.14166784,2.02425671
-7.34395599,-1.14163971,2.02427101
-7.34403944,-1.1416111,2.02428555
-7.34412241,-1.14158297,2.0243001
-7.34420586,-1.14155436,2.0243144
-7.3442893,-1.14152575,2.02432895
-7.34437275,-1.14149714,2.02434349
-7.34445572,-1.141469,2.0243578
-7.34453917,-1.14144039,2.02437234
-7.34462261,-1.1414113,2.02438664
-7.34470558,-1.14138365,2.02440119
-7.34478903,-1.14135504,2.02441573
-7.34487247,-1.14132595,2.02443004
-7.34495544,-1.14129829,2.02444458
-7.34503889,-1.14126968,2.02445912
-7.34512234,-1.1412406,2.02447343
-7.34520531,-1.14121199,2.02448797
-7.34528875,-1.14118338,2.02450252
-7.3453722,-1.14115477,2.02451682
-7.34545517,-1.14112663,2.02453136
-7.34553862,-1.1410985,2.02454567
-7.34562206,-1.14106989,2.02456021
-7.34570503,-1.14104128,2.02457476
-7.34578848,-1.14101267,2.02458906
-7.34587193,-1.14098406,2.02460361
-7.3459549,-1.14095592,2.02461815
-7.34603834,-1.14092779,2.02463245
-7.34612179,-1.14089918,2.024647
-7.34620476,-1.14087057,2.02466154
-7.3462882,-1.14084196,2.02467585
-7.34637165,-1.14081335,2.02469039
-7.34645462,-1.14078474,2.02470469
-7.34653807,-1.14075613,2.02471924
-7.34662151,-1.140728,2.02473378
-7.34670448,-1.14069986,2.02474809
-7.34678793,-1.14067125,2.02476263
-7.34687138,-1.14064264,2.02477717
-7.34695435,-1.14061403,2.02479148
-7.34703779,-1.14058542,2.02480602
-7.34712124,-1.14055729,2.02482057
-7.34720469,-1.14052868,2.02483487
-7.34728765,-1.14050007,2.02484941
-7.3473711,-1.14047194,2.02486372
-7.34745455,-1.14044333,2.02487826
-7.34753752,-1.14041471,2.02489281
-7.34762096,-1.14038658,2.02490711
-7.34770441,-1.14035797,2.02492166
-7.34778738,-1.14032936,2.0249362
-7.34787083,-1.14030027,2.0249505
-7.34795427,-1.14027166,2.02496505
-7.34803724,-1.14024401,2.02497959
-7.34812069,-1.14021492,2.0249939
-7.34820414,-1.14018726,2.02500844
-7.34828711,-1.14015865,2.02502275
-7.34837055,-1.14012957,2.02503729
-7.348454,-1.14010096,2.02505183
-7.34853697,-1.14007235,2.02506614
-7.34862041,-1.14004374,2.02508068
-7.34870386,-1.1400156,2.02509522
