-2.2925566080511945,-2.0052923219579384,2
-2.29034658833592,-2.0038126921503334,2
-2.287744184940257,-2.0014935634252975,2
-2.2874963152920706,-2.0042096159319804,2
-2.2872828864842045,-2.0048352200937725,2
-2.284784813372301,-2.0033691721725653,2
-2.283689141058016,-1.999616364896868,2
-2.2805112678936723,-1.997324151278283,2
-2.278561958130906,-1.9960738726594194,2
-2.2748773232841533,-1.9929472225610478,2
-2.2717003002692806,-1.9906543281681053,2
-2.2687374378261858,-1.9877352000646482,2
-2.2665748909298564,-1.9871104156945023,2
-2.263184630781419,-1.985443015550274,2
-2.2587242273728094,-1.9869062557716255,2
-2.2547700726253836,-1.9892043432848787,2
-2.2490023428058628,-1.9875390028304452,2
-2.2431567440997178,-1.983786300713124,2
-2.235870180350158,-1.9796164888079275,2
-2.232617985474562,-1.9752340730541373,2
-2.229151967155424,-1.9714776210486207,2
-2.2247511591653044,-1.968138965234571,2
-2.2200601539354636,-1.9633377142820372,2
-2.217101996629946,-1.9604148184446366,2
-2.2129182954192466,-1.9564475696848014,2
-2.213058222226266,-1.9537310634141463,2
-2.211972605128107,-1.9499702042210583,2
-2.2108874277624277,-1.9462089929032977,2
-2.209512961937495,-1.9409844587227418,2
-2.208354635480518,-1.9351321062706681,2
-2.206766492789537,-1.9305334184634955,2
-2.2058989791977552,-1.9261431681753685,2
-2.2054629235079233,-1.920497938643587,2
-2.2045965532206004,-1.916106772831327,2
-2.204450342984499,-1.9119244201377636,2
-2.205239582018107,-1.907323743065728,2
-2.2060290262602074,-1.9027229016688523,2
-2.2078989573881564,-1.9018870275861843,2
-2.208903984003733,-1.8966588139423681,2
-2.2094056641925217,-1.8905934289838449,2
-2.2099078720602847,-1.8845276214757245,2
-2.209979325598086,-1.879716229811791,2
-2.2085418978177245,-1.8723923969421303,2
-2.210195117925494,-1.8721847988930485,2
-2.2112735428141086,-1.8690475268462343,2
-2.210843335566304,-1.8633976140563764,2
-2.2122090408025006,-1.8617252729083411,2
-2.212137709272133,-1.8596326763253987,2
-2.2127136965144274,-1.8556575052395718,2
-2.212858343116773,-1.8529372194974911,2
-2.2161630537178727,-1.8525234084230213,2
-2.219683170799451,-1.8514823659514743,2
-2.22140829883525,-1.8464630123763044,2
-2.2231334268710476,-1.8414436588011363,2
-2.2260077103580986,-1.8353801109991412,2
-2.2281639738253514,-1.8291060364050704,2
-2.2304652210231897,-1.8201114061066725,2
-2.2357773710306006,-1.816147151364552,2
-2.2385054102206148,-1.812805168690927,2
-2.240515869123314,-1.8092523071005608,2
-2.240159177410547,-1.8056932420077967,2
-2.2410213896424587,-1.8031838469199464,2
-2.242028834786696,-1.797953696590458,2
-2.242675537933877,-1.7960716150621057,2
-2.2432520968283995,-1.7920959862142087,2
-2.2428964604735917,-1.7885360760222415,2
-2.242756758278251,-1.7843485118836,2
-2.2435496617492205,-1.7797449004393417,2
-2.244342770428684,-1.7751411246702364,2
-2.2462838033084473,-1.7694941406233724,2
-2.2467924019549788,-1.7634232155700857,2
-2.2478018991841378,-1.758191421992148,2
-2.249311899236691,-1.7537990768017657,2
-2.2503904707028006,-1.7506616873800631,2
-2.251969193206321,-1.7483640280456463,2
-2.255410723171554,-1.745236199048172,2
-2.2583516623668967,-1.7412689920880773,2
-2.2612921911452553,-1.7373021137776732,2
-2.2635168399352317,-1.733122995001814,2
-2.2676718606756836,-1.730209319680485,2
-2.2711108841657595,-1.7270834977936147,2
-2.2719040514762234,-1.7224796750745526,2
-2.2760574305487324,-1.719567314351984,2
-2.278280481644021,-1.7153894749624161,2
-2.2800038507498837,-1.7103715298859168,2
-2.282226579374681,-1.7061939487211024,2
-2.285878458896839,-1.7024429377602281,2
-2.28931440425953,-1.6993195807460264,2
-2.292749821943243,-1.6961966462814289,2
-2.2971143420911435,-1.6926604697710577,2
-2.3002646341164468,-1.688070878996811,2
-2.3029841424962783,-1.6847357275417316,2
-2.308060702302205,-1.6814148667189137,2
-2.311209323344066,-1.676826614018399,2
-2.3127147062055418,-1.6724379661370232,2
-2.3151488983762203,-1.6676363109596544,2
-2.317367830643912,-1.663461769804469,2
-2.3198015684243583,-1.658660478489253,2
-2.3218050795538154,-1.655113180468632,2
-2.3235250480618053,-1.6500979584895603,2
-2.3245318042918175,-1.6448683598220484,2
-2.3266819115043003,-1.6385992149733202,2
-2.3284019972742858,-1.6335838990943383,2
-2.3279835895147976,-1.6279245376259084,2
-2.3273507866595313,-1.6228915976678167,2
-2.327928738040253,-1.6189148537584739,2
-2.3277943126347136,-1.614723064123826,2
-2.3274450670586724,-1.6111580363866942,2
-2.3266657120936305,-1.6088469080442422,2
-2.325174141577582,-1.6063206048641074,2
-2.324461750133576,-1.6061055708762932,2
-2.3239646332503057,-1.6052634111288047,2
-2.3242464902305873,-1.6067326848984784,2
-2.323815970424608,-1.6079869129428452,2
-2.3239646332503057,-1.6052634111288047,2
-2.323682834901023,-1.6037940904091759,2
-2.325041006053997,-1.602127782330438,2
-2.3287510837630023,-1.6004798847425636,2
-2.332891007021516,-1.5975782990348133,2
-2.335390960777767,-1.5948737006861702,2
-2.3381057200467783,-1.5915423521774965,2
-2.339396312053246,-1.5877804427186604,2
-2.3401901975934294,-1.5831760448626415,2
-2.3424076934016753,-1.5790026539813713,2
-2.343698285408143,-1.5752407445225334,2
-2.3452039760823578,-1.570851850153888,2
-2.3474210761313703,-1.5666787761848173,2
-2.349853040324133,-1.5618789051057647,2
-2.3522847699929024,-1.5570792218265286,2
-2.3554273227264897,-1.5524958284464265,2
-2.3578584660852826,-1.5476966146667515,2
-2.3597935625765167,-1.5420543843028938,2
-2.3615136483465022,-1.5370390684239084,2
-2.363233734116486,-1.5320237525449283,2
-2.364243363265391,-1.526791853329593,2
-2.3638325482201203,-1.521126411841907,2
-2.362281958683244,-1.5164976525881482,2
-2.3630777057576093,-1.5118917640710379,2
-2.3620231924037967,-1.508105997926485,2
-2.3618943369430454,-1.5039097480460484,2
-2.3640464962404515,-1.4976389599488726,2
-2.3655530077486357,-1.4932494082808496,2
-2.3656402476826006,-1.4884253753413628,2
-2.366652691119402,-1.4831912225281574,2
-2.3688689263611913,-1.479018841070932,2
-2.3710849563944905,-1.4748466239385518,2
-2.374009991931672,-1.4708921521539242,2
-2.3750859982916275,-1.4677568167927788,2
-2.3768710687864694,-1.4648391798294362,2
-2.3777318152434344,-1.462330958490476,2
-2.3783140173714923,-1.4583508107093497,2
-2.377972335194171,-1.4547797264279403,2
-2.3801876909709936,-1.4506080492200493,2
-2.3791377654927572,-1.4468186092414648,2
-2.3771643661261166,-1.4434379041129066,2
-2.3761778423357924,-1.4417474106987633,2
-2.3737120458812075,-1.4375207663512874,2
-2.372448384905926,-1.4343572196960412,2
-2.371185075716628,-1.4311933913410577,2
-2.3694910121973667,-1.4292839788302665,2
-2.36872103819198,-1.4269653384949148,2
-2.3046005957170586,-1.5335814599017592,2
-2.307318960792431,-1.530247223970818,2
-2.3100997161710026,-1.5290127444910482,2
-2.3093261656747526,-1.5266969681029892,2
-2.3132493632553306,-1.5244236701663123,2
-2.3156879234353482,-1.519618517217248,2
-2.31791028561641,-1.5154412294896584,2
-2.3217691873863586,-1.5110697009753657,2
-2.322201026389788,-1.5098144165569956,2
-2.32720110979529,-1.5044050790098442,2
-2.3314899450612376,-1.4987797919507369,2
-2.3305640379864254,-1.4991904752239247,2
-2.3299448961536573,-1.4941465959261713,2
-2.3268268559225955,-1.4918064698778561,2
-2.3229374052267033,-1.4871488537681046,2
-2.3242337137554614,-1.483382366688593,2
-2.325591621068943,-1.4817162698846555,2
-2.324697467424892,-1.4751976354099057,2
-2.3237433859795473,-1.4665772725858446,2
-2.323621683500537,-1.4623752948108226,2
-2.3220817941207645,-1.4577379671901607,2
-2.325290665434405,-1.4552511846142053,2
-2.324088515297353,-1.4541880986594666,2
-2.324304757269555,-1.4535601982255244,2
-2.3275132474817113,-1.4510737208242812,2
-2.3267437425243074,-1.4487547048892822,2
-2.3263112878954004,-1.4500104822821882,2
-2.3251697251583643,-1.451048596489759,2
-2.323102695079001,-1.452497041845854,2
-2.3226701525035995,-1.4537528896636918,2
-2.324088515297353,-1.4541880986594666,2
-2.3243652420653227,-1.4556614805502583,2
-2.3248582401209976,-1.4565069385321312,2
-2.3239327874364175,-1.4569172579431626,2
-2.3225143073806684,-1.4564821428472996,2
-2.3194007670786885,-1.4541384133898916,2
-2.3165639242291824,-1.4532680892982555,2
-2.3134507943441918,-1.4509240311911569,2
-2.3091957059629262,-1.4496184042038323,2
-2.305649798978541,-1.4485303817143969,2
-2.3035222547879055,-1.4478775682207345,2
-2.3009022548783324,-1.4463788624581095,2
-2.2985579850097633,-1.4463543367355225,2
-2.295504431140074,-1.4461122886774724,2
-2.292726226209906,-1.4473447258341707,2
-2.288312243893822,-1.4487707934281477,2
-2.2825372175058742,-1.4518654696486895,2
-2.2797577813247507,-1.4530988927544541,2
-2.275124801379569,-1.4551550674302867,2
-2.2716930774487203,-1.4582750440476833,2
-2.269187744298417,-1.4609839500547555,2
-2.267826348440563,-1.4626528403810521,2
-2.2648280465500843,-1.464516264931273,2
-2.262814480204499,-1.468071614869288,2
-2.260525432999648,-1.470152585229954,2
-2.2589461388439016,-1.472450702326439,2
-2.2566566812220614,-1.4745320013367937,2
-2.253656884241142,-1.476396623110885,2
-2.2506567354742337,-1.4782615265847099,2
-2.247873737459992,-1.4794978019002798,2
-2.245743115141977,-1.4788474532792897,2
-2.243394902338803,-1.4788260849412183,2
-2.2424096977459307,-1.4771345351530734,2
-2.239786605051215,-1.475638306000608,2
-2.238801664297835,-1.4739465449376592,2
-2.238309237894388,-1.4731006291937199,2
-2.2371067213136016,-1.472037836676206,2
-2.235194158528717,-1.470758132172648,2
-2.233338298840243,-1.4715827382659636,2
-2.2272777217191493,-1.4732110985640343,2
-2.2283189258364597,-1.4770075223485204,2
-2.2246060338395566,-1.4786576735342631,2
-2.2229109882510762,-1.476749047435229,2
-2.220069748076737,-1.4758822445902648,2
-2.2179388179459796,-1.4752321424565409,2
-2.2207800581203223,-1.476098945301505,2
-2.2196336583259644,-1.4771409328804186,2
-2.220343997685049,-1.4773576101166839,2
-2.2212723526040197,-1.4769449666828471,2
-2.222200678207493,-1.476532346723987,2
-2.2214903681639058,-1.476315646012747,2
-2.2219263992836797,-1.47505700467255,2
-2.2212723526040197,-1.4769449666828471,2
-2.2207800581203223,-1.476098945301505,2
-2.220069748076737,-1.4758822445902648,2
-2.2184310537986818,-1.476078210787838,2
-2.215153489349575,-1.4764702840328496,2
-2.2136769576844664,-1.473931938189093,2
-2.2129666476408794,-1.4737152374778493,2
-2.2098516269062074,-1.471372693506824,2
-2.2100698916478354,-1.4707431732994145,2
-2.207118411354557,-1.4656652139630992,2
-2.2046596506197087,-1.4614329356209481,2
-2.20149159122599,-1.4569831466808196,2
-2.1997443278124393,-1.452966618313308,2
-2.195430645485084,-1.4495581948651832,2
-2.1949394210170965,-1.4487113166471506,2
-2.1937383408957523,-1.4476473738557232,2
-2.1889346067203643,-1.4433911331904525,2
-2.1867519864435163,-1.4406327062386488,2
-2.15521155232263,-1.3374015037799065,2
-2.1526004936402234,-1.3358956381490472,2
-2.154896840404305,-1.3338088225189075,2
-2.1540949788723402,-1.3293660000179592,2
-2.15095062105949,-1.324897231558264,2
-2.1508575305074213,-1.3206723422048938,2
-2.1475404711597648,-1.318946325041054,2
-2.143249669579312,-1.3155195793727383,2
-2.138959483624335,-1.3120923407298921,2
-2.135643215795154,-1.3103656897416496,2
-2.132016369532991,-1.3050430475205346,2
-2.128921664439062,-1.3026842353898793,2
-2.1248990588164,-1.3007377028309008,2
-2.121804896059203,-1.2983784564131575,2
-2.1180038385140403,-1.295799774449252,2
-2.113274748520398,-1.2936334776944296,2
-2.1082813908458213,-1.2899838221832436,2
-2.1039958220819237,-1.2865528862313873,2
-2.099932417021007,-1.2824893079000717,2
-2.0949411993778533,-1.2788379387155047,2
-2.0901309355824456,-1.2724372100288246,2
-2.0860703741249242,-1.2683713546246622,2
-2.0813038706331533,-1.2640853007375608,2
-2.0788805083632447,-1.2598246763596936,2
-2.07619561941155,-1.254078498315037,2
-2.0744406977312657,-1.2479183857127616,2
-2.0717582566237294,-1.2421702475074579,2
-2.0700057241566086,-1.2360082216944903,2
-2.0675482317244533,-1.229625210986832,2
-2.066281617620014,-1.224314312362882,2
-2.0645705881631145,-1.2202687689227858,2
-2.0637886904859073,-1.215809959961943,2
-2.0634527325671073,-1.2100845751183975,2
-2.0628947282073167,-1.2049917387544031,2
-2.0625601334592165,-1.1992652623243902,2
-2.061780566364172,-1.1948045871028103,2
-2.059590815499572,-1.1899021533666456,2
-2.056473677127462,-1.1854115883900462,2
-2.0533574182203207,-1.1809203191641124,2
-2.0497600926655632,-1.175574037640338,2
-2.0473508018351296,-1.171302145273117,2
-2.04379056730801,-1.1680758791063717,2
-2.0409358204249077,-1.1650701752847201,2
-2.0383050108324685,-1.1614304088474494,2
-2.0342991883329287,-1.1594704368636677,2
-2.030259734034626,-1.155387679475476,2
-2.029487642391807,-1.1509210181345537,2
-2.025192817666488,-1.1453477773342282,2
-2.0241983277966913,-1.1415139461725872,2
-2.0210907609349764,-1.1370157166157302,2
-2.0177278089884982,-1.1310270153842303,2
-2.014142107029059,-1.1256714260317473,2
-2.0103020167118224,-1.118824566855377,2
-2.006239381590113,-1.1126106552331763,2
-2.002657857089268,-1.107251720696354,2
-1.9990775638393785,-1.1018918002104652,2
-1.9962023331587702,-1.0967527824568446,2
-1.9923995977086584,-1.0920257273627048,2
-1.9881480495812482,-1.0885675486990891,2
-1.9848257944687724,-1.0846959754023544,2
-1.980322173907977,-1.0797446723916018,2
-1.9760727804697353,-1.0762847683171195,2
-1.9703896413370483,-1.0702522566687573,2
-1.966367395236606,-1.0661557194685827,2
-1.9623459699701318,-1.0620585249690322,2
-1.959254306766578,-1.05754756023671,2
-1.9547571502732897,-1.052591080993352,2
-1.948854940222752,-1.0471887351142861,2
-1.9459923738376759,-1.0420395761702501,2
-1.9424279256149486,-1.0366669674588493,2
-1.939341348650455,-1.032151929817875,2
-1.936708245527587,-1.0263642832249023,2
-1.9340999209228116,-1.0227065114796439,2
-1.934779032354042,-1.0207984783633108,2
-1.9370661817876993,-1.0165693109347416,2
-1.937495478078958,-1.0131663458979805,2
-1.93744891122366,-1.0089042017548095,2
-1.9346163561732297,-1.005880727374949,2
-1.9327130794799885,-1.0024438700994516,2
-1.9308102718347282,-0.9990066372243067,2
-1.9268235483827318,-0.997031371292481,2
-1.922588358303713,-0.9935600935912436,2
-1.9178785509868401,-0.9892286390970426,2
-1.912942666347881,-0.9855329608918417,2
-1.908234617960943,-0.9812000978989737,2
-1.9037547576120133,-0.9762297684186994,2
-1.9004326421555202,-0.9702083665431012,2
-1.8968845080079362,-0.9648226940065427,2
-1.894721896373813,-0.9577488112369448,2
-1.890721153191821,-0.9536350551405413,2
-1.8885796702961777,-0.948693969853398,2
-1.8861932972643807,-0.9422540088495488,2
-1.8859297702071558,-0.9386203402772804,2
-1.8851932089490155,-0.9341252272632392,2
-1.8867883705259096,-0.929664687262294,2
-1.8867364173550456,-0.9232571395735807,2
-1.887403092093221,-0.9192093486438679,2
-1.8878250965614871,-0.9136625059351235,2
-1.8870743250226099,-0.9070290553438625,2
-1.8867970274171313,-0.9012566970697051,2
-1.8883773777455595,-0.8946583007285831,2
-1.8853161000566292,-0.8901230041817527,2
-1.8829404858129326,-0.8836744278610453,2
-1.880794627986436,-0.8765871291416225,2
-1.8788934111143512,-0.8709989056762169,2
-1.8762933905320054,-0.8651847675707742,2
-1.874165744551851,-0.8602326020940989,2
-1.8722676351226522,-0.8546418902810426,2
-1.8701418213611767,-0.8496882576182525,2
-1.8677880834011837,-0.8453718801680683,2
-1.8658928322331292,-0.8397788795446743,2
-1.8632993343492892,-0.8339595182566661,2
-1.8642029184864022,-0.8292672770336544,2
-1.862081384787766,-0.8243102170241023,2
-1.8611296222576392,-0.8204421710822931,2
-1.8606365810434369,-0.8152973141674522,2
-1.8573712635513662,-0.8135298636677639,2
-1.8540951217186787,-0.8096213642309156,2
-1.849192715379477,-0.8058988776010452,2
-1.8454589955353171,-0.8032662736130955,2
-1.8412565068953342,-0.799768809574104,2
-1.835657290299796,-0.7958188120057059,2
-1.83098735206144,-0.7914554315416709,2
-1.82726435395365,-0.7909639586532986,2
-1.8240012204662452,-0.7891947592677617,2
-1.8198095415091249,-0.7878383559034177,2
-1.81678493669461,-0.7875731263047694,2
-1.812831346677898,-0.7877210448519811,2
-1.8093458658582815,-0.7887343516372312,2
-1.806558778331942,-0.7899739017122105,2
-1.8028346515774416,-0.7894833326104838,2
-1.8005079270349746,-0.7894447571136745,2
-1.7991103782454445,-0.7889928808836473,2
-1.8009688176978234,-0.7881662089922852,2
-1.7965530178208091,-0.7895937320348878,2
-1.7965530178208091,-0.7895937320348878,2
-1.79678353644098,-0.788954399286748,2
-1.797936129541844,-0.7857577355460545,2
-1.7986206134456086,-0.7816956835673192,2
-1.8000038131131415,-0.7778596166535507,2
-1.800688560856397,-0.7737973534000151,2
-1.7995089991259778,-0.7684167458294322,2
-1.7974013316583282,-0.7634485821553749,2
-1.7948330373673205,-0.7597587553279084,2
-1.7922653293862911,-0.7560684590008826,2
-1.7894673079935774,-0.7530173310971495,2
-1.7859716701683084,-0.7497393378167825,2
-1.7813116405685907,-0.7453680228102453,2
-1.779675468238164,-0.7412625360142897,2
-1.7766441803046167,-0.7367032245651508,2
-1.7745428743002325,-0.7317299668209074,2
-1.7729087393969785,-0.7276228485139935,2
-1.7710437487453152,-0.7241553329174639,2
-1.7712687861819152,-0.719220955844742,2
-1.7696363222620946,-0.7151124994640945,2
-1.7696307677897742,-0.7108175138269566,2
-1.769625565103441,-0.7065222464900849,2
-1.7686896260212066,-0.7004918128562778,2
-1.7693824355266656,-0.696423093983844,2
-1.7700735084961714,-0.6902060489311257,2
-1.7705333885890298,-0.6846288765510362,2
-1.772155432478426,-0.6801468099954278,2
-1.7728477366988873,-0.6739287789936448,2
-1.7737734980109252,-0.6692187789499116,2
-1.77307488566613,-0.6646932775770864,2
-1.7735367885284123,-0.659114485423526,2
-1.774463473278665,-0.6544037459179926,2
-1.7744624040776777,-0.6501051686092474,2
-1.7763174584046535,-0.6449817739323898,2
-1.7774766552290089,-0.639630105380224,2
-1.7781722721008428,-0.6334094217059452,2
-1.7795640103147932,-0.6274168006321705,2
-1.7821150100908874,-0.622521609405684,2
-1.784897341584891,-0.6191361510731408,2
-1.7855934197684782,-0.6150648147406788,2
-1.7893020317025368,-0.6134180909016962,2
-1.7916201383030455,-0.6091641338965523,2
-1.79463307636372,-0.6051392723909377,2
-1.7976456040074034,-0.60111473953501,2
-1.8013525526942633,-0.5973196308283022,2
-1.8045955032753884,-0.5948055585906342,2
-1.8052909804912467,-0.5907347034952171,2
-1.8066812158785162,-0.5868930025867733,2
-1.8078403980451192,-0.581541345772095,2
-1.8106194755187435,-0.5781584931620927,2
-1.8136291957960466,-0.5762859251080084,2
-1.8164075403821922,-0.5729036593724484,2
-1.8191855331823579,-0.5695216753366221,2
-1.8201126136918475,-0.5648106189188873,2
-1.8212715173612093,-0.5594591851164985,2
-1.8208102610693437,-0.5564385925296769,2
-1.8203492393014677,-0.5534178121430315,2
-1.8201201579554667,-0.5497565604718222,2
-1.820585028604654,-0.5463251085494747,2
-1.82151351625809,-0.5416129253328066,2
-1.8215169909594344,-0.5373107094025009,2
-1.8217526112911404,-0.5323678578627877,2
-1.8212931725602068,-0.5293458098273387,2
-1.8229159346793242,-0.5248631681347753,2
-1.823613757135094,-0.5207904350411319,2
-1.8252341662780633,-0.5184593942882572,2
-1.8261639731289527,-0.5137461546975839,2
-1.8266302802375893,-0.5103135525013265,2
-1.825018307851515,-0.5061886871111838,2
-1.8247893506890165,-0.5046770527440358,2
-1.8250243330012594,-0.5018844288578084,2
-1.8250274774958815,-0.4997321940937187,2
-1.8259585888864702,-0.49501790986653305,2
-1.8266579210904368,-0.49094396781153193,2
-1.8275894282402625,-0.48622936667214844,2
-1.8289814225574688,-0.48238625726503415,2
-1.8299132228622828,-0.47767142137587015,2
-1.8320013462578366,-0.471906651627803,2
-1.8345493998262903,-0.46701381963658584,2
-1.8370931362801635,-0.4642741614085697,2
-1.8398685200009233,-0.46089426664576827,2
-1.842875463042068,-0.45687420577311855,2
-1.8456461045735146,-0.4556478251606979,2
-1.8484164822654723,-0.4544216558230758,2
-1.8518781442422227,-0.4534274224573007,2
-1.8564943410642805,-0.4513846872062697,2
-1.8599551382338095,-0.450391146352338,2
-1.864570089147163,-0.44834940878786433,2
-1.8698755914578342,-0.4465401940696818,2
-1.874026207137213,-0.44577976293648724,2
-1.878870357473284,-0.4430997489978754,2
-1.8837109822132518,-0.44257227499806184,2
-1.8864804442032295,-0.4391971221807811,2
-1.8897093233448796,-0.4366943179324654,2
-1.8929377627540411,-0.4341918658088151,2
-1.8961657624307229,-0.43168976580983376,2
-1.8989336413837599,-0.42831588064135495,2
-1.9019321855344646,-0.4243025453498497,2
-1.9058517997026616,-0.41988240015649403,2
-1.908835532262822,-0.41418050850632326,2
-1.9119232000976893,-0.40884215168023275,2
-1.9153107957116156,-0.40280796569537713,2
-1.9193895644081778,-0.39700796558666873,2
-1.9224781755422384,-0.39167151291092495,2
-1.9251756226916168,-0.3854052093511573,2
-1.9268820665619746,-0.3796007460550719,2
-1.9272974980553528,-0.37495378803054713,2
-1.9277125392180299,-0.3703060420817419,2
-1.929118388494377,-0.3651960619071115,2
-1.9328987907346828,-0.36009504265429726,2
-1.9360803457711793,-0.3563877171900778,2
-1.9385703699218944,-0.3524454835857789,2
-1.9389845328404949,-0.3477959648073412,2
-1.939976235462023,-0.34733553624132796,2
-1.9398835355162767,-0.3457069014824796,2
-1.9421667709557173,-0.3440900182106148,2
-1.9428588873375467,-0.34432610823711585,2
-1.9445428689787008,-0.34410209799938407,2
-1.945327571459826,-0.34596659297348076,2
-1.945512515965504,-0.3492229432461844,2
-1.94906490331255,-0.3520302224777154,2
-1.948764991797269,-0.35272608446666176,2
-1.948672796028676,-0.35109846744334305,2
-1.94906490331255,-0.3520302224777154,2
-1.949364814827831,-0.35133436048877087,2
-1.95559298402023,-0.3534573978976301,2
-1.9568851511255367,-0.3523022235687385,2
-1.9577853735847572,-0.3502156225072568,2
-1.9636471179507655,-0.3458329521987089,2
-1.9663242171622368,-0.3451513696204884,2
-1.9718875300168737,-0.34146754884712394,2
-1.9735726013312327,-0.34124573823134874,2
-1.976575782428844,-0.33429532588650446,2
-1.9791622959858586,-0.3319893764726256,2
-1.980363698535136,-0.329209474176114,2
-1.9824661529963752,-0.32434464515722183,2
-1.9837596862591287,-0.3231922285633182,2
-1.9878489450932726,-0.3174134039196801,2
-1.99133792551104,-0.31302538400894164,2
-1.9902521405225286,-0.3118543872509445,2
-1.99482736131462,-0.3086382833432033,2
-2.000489407977085,-0.3065952773248739,2
-2.008140552205326,-0.3036429047369644,2
-2.0097360787470997,-0.30179882841694905,2
-2.0160024209794063,-0.2983731267197953,2
-2.021275564322499,-0.29540483321224187,2
-2.026457829263114,-0.29081158192581924,2
-2.033330028388063,-0.2860063362469685,2
-2.0329621560853273,-0.27949770664369034,2
-2.0346758373374225,-0.2737078527769956,2
-2.036874960106532,-0.2704796690804834,2
-2.0400696237490585,-0.2667988047400609,2
-2.043079798271723,-0.25986250937193134,2
-2.044191265717714,-0.2554595534469062,2
-2.0428245184668246,-0.24939687430095958,2
-2.0416642346516234,-0.24100818821901449,2
-2.042379935463426,-0.23566609046946851,2
-2.040220825491412,-0.2277234533353969,2
-2.038642573033279,-0.2239766037701436,2
-2.035072165418889,-0.22113294870093725,2
-2.0317072616772123,-0.21596134971520264,2
-2.0287363518178,-0.21172531406453743,2
-2.022792190114769,-0.20324851521751697,2
-2.0168449057661295,-0.19476541297624195,2
-2.0130781690006234,-0.18864242650944618,2
-2.031412222135499,-0.06751334404999554,2
-2.031011041612974,-0.06093747824133544,2
-2.0313074421020865,-0.05460873339912098,2
-2.0317039100289254,-0.04992349538657059,2
-2.032499868995391,-0.04618491730939667,2
-2.0335945847488155,-0.04174814630060375,2
-2.034689105336888,-0.037310981329673254,2
-2.035383207849918,-0.03192528510320081,2
-2.037475302283811,-0.02703954326066338,2
-2.038168721718117,-0.02165246816670141,2
-2.039662912247387,-0.01816232426310549,2
-2.0387598130493885,-0.01461732284827022,2
-2.0396487666597665,-0.006882178938417027,2
-2.040340429605921,-0.0014915581851848714,2
-2.041731511370763,0.0036482317914412477,2
-2.042525014506568,0.007391767225559676,2
-2.0429169611027884,0.012086132027706142,2
-2.0433085173683097,0.016781284754133097,2
-2.04439993157456,0.021224720289140464,2
-2.044090458907249,0.02617395397983735,2
-2.043780400743893,0.031124369556952303,2
-2.042769216065029,0.036329063079406865,2
-2.041757250724766,0.0415353324504224,2
-2.040848605578063,0.045091528956092475,2
-2.04083437672141,0.05074604689693807,2
-2.0425195800961387,0.05659338640602307,2
-2.0432052254439874,0.061996154325264285,2
-2.0447849780700817,0.06949786745306952,2
-2.0457677700907535,0.07560207849158296,2
-2.046153796671348,0.08030839347867413,2
-2.0455398098392443,0.08457105612091453,2
-2.0446273101768764,0.0881350333788653,2
-2.0460117725835865,0.09328818523810156,2
-2.045290529723358,0.09920886564886722,2
-2.0449724209893,0.10417553216429631,2
-2.046653525891669,0.11003114487834154,2
-2.0463343437481853,0.1149999781855442,2
-2.0467168248249177,0.11971345015152757,2
-2.0460988208393527,0.12398422184783087,2
-2.045075600963891,0.1292132097023071,2
-2.045051760213731,0.13488713027858878,2
-2.0426217334490815,0.1406338664736957,2
-2.0402983609527325,0.14472379961687665,2
-2.0399746900061864,0.1497016940533218,2
-2.037541735761284,0.15545433968054034,2
-2.035810607374394,0.16095129566474853,2
-2.0330782783189214,0.1660069959071393,2
-2.032454451900408,0.17028952080731408,2
-2.030423655954923,0.1750901223499035,2
-2.0283920468204766,0.17989236540141107,2
-2.027656735791247,0.18584144391649993,2
-2.0266237251207073,0.19109019553838102,2
-2.0255899337887655,0.19634052300882132,2
-2.024148275570914,0.20255441795651308,2
-2.0222981649710956,0.20973306226788146,2
-2.0201500457181627,0.21621200345942526,2
-2.017296457520679,0.2229539882539484,2
-2.0154417280075716,0.23014195633598078,2
-2.013993645596935,0.2363688192041451,2
-2.012248351458368,0.24189437027374794,2
-2.0105020814930423,0.24742189115405466,2
-2.0101641146845903,0.25242864331732306,2
-2.009120825305599,0.25769814361195387,2
-2.008076755265206,0.2629692197551492,2
-2.00773683680325,0.26797991153982714,2
-2.0088063924902624,0.2724674708346093,2
-2.0094663410669895,0.277922110435739,2
-2.010125834257895,0.28337766928186525,2
-2.0096697472168152,0.2900643697728267,2
-2.011329172501526,0.29596374511469037,2
-2.0119871206334086,0.30142242282776266,2
-2.0105273770930943,0.30767282493384585,2
-2.010888617674196,0.3124291731128288,2
-2.0093619015366766,0.3146304811007816,2
-2.0077197649538743,0.3185062876068194,2
-2.006372384268351,0.3230883632683579,2
-2.005730456263594,0.32740742815710533,2
-2.0053832191010006,0.3324328935220606,2
-2.0077446491452893,0.3380762180889523,2
-2.0076915661201404,0.34380916732601285,2
-2.009050917251777,0.34901300898071064,2
-2.010114943253864,0.3535117305361588,2
-2.0111787740906006,0.35801084605374633,2
-2.0125374746710687,0.36321600091558004,2
-2.014602929034641,0.3681555185903562,2
-2.0159612880757454,0.37336136288593735,2
-2.0183216772381645,0.37900678858424897,2
-2.019679678476127,0.3842133551437552,2
-2.022039937528316,0.3898590434834954,2
-2.0238101318174557,0.39409330973829526,2
-2.024282629316364,0.397183563924866,2
-2.0201545995827637,0.3971087979612893,2
-2.017619071328003,0.3988842147309164,2
