0.470845163,-1.09951615,-8.61745167
0.470915884,-1.09951901,-8.6176157
0.470986575,-1.09952188,-8.61778069
0.471057296,-1.09952426,-8.61794567
0.471128017,-1.09952712,-8.61811066
0.471198738,-1.09952998,-8.61827564
0.471269459,-1.09953237,-8.61844063
0.471340179,-1.09953523,-8.61860561
0.4714109,-1.09953809,-8.6187706
0.471481621,-1.09954,-8.61893463
0.471552342,-1.09954238,-8.61909962
0.471623063,-1.09954572,-8.6192646
0.471693784,-1.0995481,-8.61942959
0.471764505,-1.09955144,-8.61959457
0.471835226,-1.09955382,-8.61975956
0.471905947,-1.09955621,-8.61992455
0.471976668,-1.09955955,-8.62008953
0.472047389,-1.09956193,-8.62025356
0.472118109,-1.09956384,-8.62041855
0.47218883,-1.0995667,-8.62058353
0.472259551,-1.09956908,-8.62074852
0.472330242,-1.09957194,-8.62091351
0.472400993,-1.0995748,-8.62107849
0.472471684,-1.09957719,-8.62124348
0.472542405,-1.09958005,-8.62140846
0.472613126,-1.09958291,-8.62157345
0.472683847,-1.09958529,-8.62173748
0.472754568,-1.09958816,-8.62190247
0.472825289,-1.09959054,-8.62206745
0.47289601,-1.09959292,-8.62223244
0.472966731,-1.09959626,-8.62239742
0.473037452,-1.09959865,-8.62256241
0.473108172,-1.09960103,-8.62272739
0.473178893,-1.09960437,-8.62289238
0.473249614,-1.09960675,-8.62305641
0.473320335,-1.09960914,-8.6232214
0.473391056,-1.09961247,-8.62338638
0.473463684,-1.0996958,-8.62394905
0.473534405,-1.09973156,-8.62411404
0.473605126,-1.09976828,-8.62427902
0.473675817,-1.09980547,-8.62444401
0.473746538,-1.09984219,-8.62460899
0.473817259,-1.09987795,-8.62477303
0.47388798,-1.09991467,-8.62493801
0.473958701,-1.09995091,-8.625103
0.474029422,-1.09998763,-8.62526798
0.474100143,-1.10002387,-8.62543297
0.474170864,-1.10006058,-8.62559795
0.474241585,-1.10009682,-8.62576294
0.474312305,-1.10013354,-8.62592793
0.474383026,-1.10017025,-8.62609196
0.474453747,-1.10020649,-8.62625694
0.474524468,-1.10024321,-8.62642193
0.474595189,-1.10027993,-8.62658691
0.47466591,-1.10031664,-8.6267519
0.474736631,-1.10035241,-8.62691689
0.474807352,-1.10038912,-8.62708187
0.474878073,-1.10042584,-8.62724686
0.474948794,-1.10046208,-8.62741089
0.475019485,-1.1004988,-8.62757587
0.475090206,-1.10053551,-8.62774086
0.475160927,-1.10057127,-8.62790585
0.475231647,-1.10060847,-8.62807083
0.475302368,-1.10064518,-8.62823582
0.475373089,-1.10068095,-8.6284008
0.47544381,-1.10071719,-8.62856579
0.475514531,-1.1007539,-8.62872982
0.475585252,-1.10079062,-8.62889481
0.47581014,-1.10087132,-8.62920284
0.475880861,-1.10092711,-8.62936783
0.475951582,-1.10098243,-8.62953281
0.476022303,-1.10103774,-8.6296978
0.476093024,-1.10109305,-8.62986279
0.476163745,-1.10114884,-8.63002777
0.476234466,-1.10120368,-8.6301918
0.476305187,-1.10125899,-8.63035679
0.476375908,-1.10131431,-8.63052177
0.476446629,-1.10136962,-8.63068676
0.47651732,-1.10142541,-8.63085175
0.476588041,-1.10148072,-8.63101673
0.476658762,-1.10153604,-8.63118172
0.476729482,-1.10159183,-8.6313467
0.476800203,-1.10164714,-8.63151073
0.476870924,-1.10170245,-8.63167572
0.476941645,-1.10175776,-8.63184071
0.477012366,-1.10181355,-8.63200569
0.477083087,-1.10186887,-8.63217068
0.477153808,-1.10192418,-8.63233566
0.477224529,-1.10197949,-8.63250065
0.47729525,-1.10203528,-8.63266563
0.477365971,-1.1020906,-8.63283062
0.477436692,-1.10214543,-8.63299465
0.477507412,-1.10220075,-8.63315964
0.477578133,-1.10225654,-8.63332462
0.477648854,-1.10231185,-8.63348961
0.477719545,-1.10236716,-8.63365459
0.477790296,-1.10242248,-8.63381958
0.477860987,-1.10247827,-8.63398457
0.477931708,-1.10253358,-8.63414955
0.478002429,-1.10258889,-8.63431358
0.47807315,-1.10264421,-8.63447857
0.478143871,-1.1027,-8.63464355
0.478214592,-1.10275531,-8.63480854
0.478285313,-1.10281062,-8.63497353
0.478356034,-1.10286641,-8.63513851
0.478426754,-1.10292172,-8.6353035
0.478497475,-1.10297704,-8.63546848
0.478568196,-1.10303187,-8.63563251
0.478638917,-1.10308719,-8.6357975
0.478709638,-1.10314298,-8.63596249
0.478780359,-1.10319829,-8.63612747
0.47885108,-1.1032536,-8.63629246
0.478921801,-1.10330892,-8.63645744
0.478992522,-1.10336471,-8.63662243
0.479063243,-1.10342002,-8.63678741
0.479133934,-1.10347486,-8.63695145
0.479204655,-1.10353017,-8.63711643
0.479275376,-1.10358548,-8.63728142
0.479346097,-1.10364127,-8.6374464
0.479416817,-1.10369658,-8.63761139
0.479487538,-1.1037519,-8.63777637
0.479558259,-1.10380769,-8.63794136
0.47962898,-1.103863,-8.63810635
0.479699701,-1.10391831,-8.63827038
0.479770422,-1.10397363,-8.63843536
0.479841143,-1.10402942,-8.63860035
0.479911864,-1.10408473,-8.63876534
0.479982585,-1.10414004,-8.63893032
0.480053306,-1.10419583,-8.63909531
0.480124027,-1.10425115,-8.63926029
0.480194747,-1.10430646,-8.63942528
0.480265468,-1.1043613,-8.63958931
0.480336189,-1.10441661,-8.6397543
0.48040688,-1.1044724,-8.63991928
0.480477631,-1.10452771,-8.64008427
0.480548322,-1.10458302,-8.64024925
0.480619043,-1.10463834,-8.64041424
0.480689764,-1.10469413,-8.64057922
0.480760485,-1.10474944,-8.64074421
0.480831206,-1.10480475,-8.64090824
0.480901927,-1.10486007,-8.64107323
0.480972648,-1.10491586,-8.64123821
0.481062025,-1.10497248,-8.6414032
0.481132746,-1.10502875,-8.64156818
0.481203467,-1.10508502,-8.64173317
0.481274188,-1.10514081,-8.64189816
0.481344908,-1.10519707,-8.64206314
0.481415629,-1.10525286,-8.64222813
0.48148635,-1.10530865,-8.64239216
0.481557071,-1.10536444,-8.64255714
0.48161909,-1.10541773,-8.6427145
0.481689811,-1.10547304,-8.64287949
0.481760502,-1.10552788,-8.64304447
0.481831223,-1.10558319,-8.64320946
0.481899798,-1.10568833,-8.64349937
0.481970519,-1.10575652,-8.64366436
0.48204124,-1.1058228,-8.64382839
0.482111961,-1.10589004,-8.64399338
0.482182682,-1.10595822,-8.64415836
0.482253402,-1.1060245,-8.64432335
0.482324123,-1.10609269,-8.64448833
0.482394844,-1.10615945,-8.64465332
0.482465565,-1.10622716,-8.64481831
0.482536286,-1.10629439,-8.64498329
0.482607007,-1.10636115,-8.64514732
0.482677728,-1.10642886,-8.64531231
0.482748449,-1.10649562,-8.64547729
0.48281917,-1.10656333,-8.64564228
0.482889891,-1.10663009,-8.64580727
0.482960612,-1.1066978,-8.64597225
0.483031332,-1.10676503,-8.64613724
0.483102024,-1.10683227,-8.64630222
0.483172745,-1.1068995,-8.64646626
0.483243465,-1.10696626,-8.64663124
0.483314186,-1.10703397,-8.64679623
0.483384907,-1.1071012,-8.64696121
0.483455628,-1.10716844,-8.6471262
0.483526349,-1.10723662,-8.64729118
0.48359707,-1.1073029,-8.64745617
0.483667791,-1.10737109,-8.64762115
0.483738512,-1.10743737,-8.64778519
0.483809233,-1.10750461,-8.64795017
0.483879954,-1.10757279,-8.64811516
0.483950675,-1.10763907,-8.64828014
0.484021395,-1.10770726,-8.64844513
0.484092116,-1.10777354,-8.64861012
0.484162837,-1.10784173,-8.6487751
0.484233558,-1.10790849,-8.64894009
0.484304279,-1.10797572,-8.64910412
0.484375,-1.10804343,-8.6492691
0.484445691,-1.10811019,-8.64943409
0.484516442,-1.1081779,-8.64959908
0.484587133,-1.10824466,-8.64976406
0.484657854,-1.10831237,-8.64992905
0.484728575,-1.1083796,-8.65009403
0.484799296,-1.10844684,-8.65025902
0.484870017,-1.10851407,-8.65042305
0.484940737,-1.10858083,-8.65058804
0.485011458,-1.10864854,-8.65075302
0.485082179,-1.1087153,-8.65091801
0.4851529,-1.10878301,-8.65108299
0.485223621,-1.10885119,-8.65124798
0.485294342,-1.10891747,-8.65141296
0.485365063,-1.10898566,-8.65157795
0.485435784,-1.10905194,-8.65174294
0.485506505,-1.10911918,-8.65190697
0.485577226,-1.10918736,-8.65207195
0.485647917,-1.10925364,-8.65223694
0.485718668,-1.10932183,-8.65240192
0.485789359,-1.10938811,-8.65256691
0.48586008,-1.1094563,-8.6527319
0.4859308,-1.10952258,-8.65289688
0.486001521,-1.10959077,-8.65306187
0.486072242,-1.109658,-8.6532259
0.486142963,-1.10972476,-8.65339088
0.486213684,-1.10979247,-8.65355587
0.486284405,-1.10985923,-8.65372086
0.486355126,-1.10992694,-8.65388584
0.486425847,-1.1099937,-8.65405083
0.486496568,-1.11006141,-8.65421581
0.486567289,-1.11012912,-8.6543808
0.48663801,-1.1101954,-8.65454483
0.48670873,-1.11026311,-8.65470982
0.486779451,-1.11033034,-8.6548748
0.486850172,-1.11039758,-8.65503979
0.486920893,-1.11046529,-8.65520477
0.486991614,-1.11053205,-8.65536976
0.487062335,-1.11060023,-8.65553474
0.487133026,-1.11066651,-8.65569973
0.487203747,-1.11073375,-8.65586376
0.487274468,-1.11080098,-8.65602875
0.487345189,-1.11086822,-8.65619373
0.48741591,-1.1109364,-8.65635872
0.487486631,-1.11100268,-8.6565237
0.487557352,-1.11107087,-8.65668869
0.487628073,-1.11113715,-8.65685368
0.487881362,-1.11128736,-8.65716076
0.487952083,-1.11137748,-8.65732479
0.488022804,-1.1114676,-8.65748978
0.488093525,-1.1115582,-8.65765476
0.488164246,-1.11164975,-8.65781975
0.488234967,-1.11174035,-8.65798473
0.488305688,-1.11183095,-8.65814972
0.488376409,-1.11192155,-8.6583147
0.48844713,-1.11201262,-8.65847969
0.488517821,-1.11210322,-8.65864372
0.488588572,-1.11219382,-8.65880871
0.488659263,-1.11228395,-8.65897369
0.488729984,-1.11237454,-8.65913868
0.488800704,-1.1124661,-8.65930367
0.488871425,-1.1125567,-8.65946865
0.488942146,-1.11264729,-8.65963364
0.489012867,-1.11273789,-8.65979862
0.489083588,-1.11282897,-8.65996265
0.489154309,-1.11291957,-8.66012764
0.48922503,-1.11301017,-8.66029263
0.489295751,-1.11310029,-8.66045761
0.489366472,-1.11319089,-8.6606226
0.48947686,-1.11336398,-8.66091251
0.48954758,-1.11347222,-8.6610775
0.489618301,-1.11358047,-8.66124249
0.489689022,-1.11368823,-8.66140652
0.489759743,-1.11379695,-8.6615715
0.489830464,-1.11390519,-8.66173649
0.489901155,-1.11401391,-8.66190147
0.489971906,-1.1141212,-8.66206646
0.490042597,-1.11422944,-8.66223145
0.490113318,-1.11433864,-8.66239643
0.490184039,-1.11444688,-8.66256142
0.49025476,-1.11455464,-8.66272545
0.490325481,-1.11466289,-8.66289043
0.490440845,-1.11449444,-8.66183186
0.490511566,-1.11448824,-8.66199684
0.490582287,-1.11448109,-8.66216183
0.490653008,-1.11447346,-8.66232681
0.490723729,-1.11446774,-8.6624918
0.49079445,-1.11446011,-8.66265678
0.490865171,-1.11445296,-8.66282177
0.490935892,-1.11444676,-8.6629858
0.491006613,-1.11443961,-8.66315079
0.491077334,-1.11443245,-8.66331577
0.491148055,-1.11442578,-8.66348076
0.491218776,-1.11441863,-8.66364574
0.491289467,-1.11441195,-8.66381073
0.491360188,-1.11440527,-8.66397572
0.491430908,-1.11439764,-8.6641407
0.491501629,-1.11439097,-8.66430473
0.49157235,-1.11438429,-8.66446972
0.491643071,-1.11437762,-8.6646347
0.491713792,-1.11437047,-8.66479969
0.491784513,-1.11436379,-8.66496468
0.491855234,-1.11435711,-8.66512966
0.491925955,-1.11434948,-8.66529465
0.491996676,-1.11434281,-8.66545963
0.492067397,-1.11433613,-8.66562366
0.492138118,-1.11432898,-8.66578865
0.492208838,-1.11432278,-8.66595364
0.492279559,-1.11431563,-8.66611862
0.49235028,-1.114308,-8.66628361
0.492421001,-1.11430228,-8.66644859
0.492491722,-1.11429465,-8.66661358
0.492562443,-1.1142875,-8.66677856
0.492633134,-1.1142813,-8.6669426
0.492703885,-1.11427414,-8.66710758
0.492774576,-1.11426747,-8.66727257
0.492845297,-1.11426079,-8.66743755
0.492916018,-1.11425316,-8.66760254
0.492986739,-1.11424649,-8.66776752
0.49305746,-1.11423934,-8.66793251
0.493128181,-1.11423266,-8.6680975
0.493198901,-1.11422551,-8.66826153
0.493269622,-1.11421883,-8.66842651
0.493340343,-1.11421216,-8.6685915
0.493411064,-1.114205,-8.66875648
0.493481785,-1.11419737,-8.66892147
0.493552506,-1.11419165,-8.66908646
0.493623227,-1.11418402,-8.66925144
0.493693948,-1.11417687,-8.66941643
0.493764669,-1.11417067,-8.66958046
0.49383536,-1.11416352,-8.66974545
0.493906111,-1.11415684,-8.66991043
0.493976802,-1.11415017,-8.67007542
0.494047523,-1.11414254,-8.6702404
0.494118243,-1.11413586,-8.67040539
0.494188964,-1.11412919,-8.67057037
0.494259685,-1.11412203,-8.67073536
0.494330406,-1.11411536,-8.67089939
0.494401127,-1.11410868,-8.67106438
0.494471848,-1.11410201,-8.67122936
0.49461329,-1.1140877,-8.67155933
0.488184571,-1.1150831,-8.67249393
0.487673819,-1.11763847,-8.67662239
0.483242929,-1.11940467,-8.67549229
0.483085811,-1.11848772,-8.6736784
0.483085811,-1.11848772,-8.6736784
0.483509213,-1.11819971,-8.67356968
0.483932614,-1.1179117,-8.67346191
0.484356016,-1.11762369,-8.6733532
0.484779418,-1.1173352,-8.67324543
0.485202819,-1.11704671,-8.67313671
0.485626221,-1.11675966,-8.67302895
0.486049622,-1.11647069,-8.67292023
0.486473024,-1.11618268,-8.67281246
0.486896425,-1.1158942,-8.67270374
0.487319827,-1.11560667,-8.67259598
0.487743229,-1.11531818,-8.67248726
0.48816663,-1.11503017,-8.67237949
0.488590032,-1.11474168,-8.67227077
0.489013433,-1.11445415,-8.67216301
0.489436835,-1.11416566,-8.67205429
0.491072714,-1.11352503,-8.67083645
0.491496116,-1.11361563,-8.67072773
0.491919518,-1.11370671,-8.67061996
0.492342919,-1.11379731,-8.67051125
0.492766321,-1.11388838,-8.67040348
0.493189722,-1.11397851,-8.67029476
0.493613124,-1.11406958,-8.670187
0.494036525,-1.11416018,-8.67007828
0.494459927,-1.11425126,-8.66997051
0.494883329,-1.11434138,-8.66986179
0.49530673,-1.11443245,-8.66975403
0.495730132,-1.11452305,-8.66964531
0.496153533,-1.11461413,-8.66953754
0.496576935,-1.11470473,-8.66942883
0.497000337,-1.1147958,-8.66932106
0.497423738,-1.11488593,-8.66921234
0.49784714,-1.11497653,-8.66910458
0.498270541,-1.1150676,-8.66899586
0.498693943,-1.1151582,-8.66888809
0.499117345,-1.11524928,-8.66877937
0.499540746,-1.1153394,-8.66867161
0.499964148,-1.11543047,-8.66856289
0.50038749,-1.11552107,-8.66845512
0.49890703,-1.11602259,-8.66843033
0.500226855,-1.11522412,-8.66818142
0.500650227,-1.11509395,-8.6680727
0.501073599,-1.11496425,-8.66796494
0.50149703,-1.11483407,-8.66785622
0.501920462,-1.11470342,-8.66774845
0.502343833,-1.11457372,-8.66763973
0.502767205,-1.11444354,-8.66753197
0.503190637,-1.11431384,-8.66742325
0.503614068,-1.11418319,-8.66731548
0.50403744,-1.11405301,-8.66720676
0.504460812,-1.11392331,-8.667099
0.504884243,-1.11379266,-8.66699028
0.505307674,-1.11366296,-8.66688251
0.505731046,-1.11353278,-8.6667738
0.506154418,-1.11340213,-8.66666603
0.506577849,-1.11327243,-8.66655731
0.50751251,-1.10690999,-8.66506767
0.507935882,-1.10702395,-8.66495895
0.508359253,-1.10713649,-8.66485119
0.508782685,-1.10725045,-8.66474247
0.509206116,-1.10736299,-8.6646347
0.509629488,-1.10747695,-8.66452599
0.51005286,-1.10758948,-8.66441822
0.510476291,-1.10770345,-8.6643095
0.510899723,-1.10781598,-8.66420174
0.511323094,-1.10792994,-8.66409302
0.511746466,-1.10804296,-8.66398525
0.512169898,-1.10815692,-8.66387653
0.512593329,-1.10826945,-8.66376877
0.513016701,-1.10838389,-8.66366005
0.513440073,-1.10849595,-8.66355228
0.513863504,-1.10861039,-8.66344357
0.514286935,-1.10872293,-8.6633358
0.514710307,-1.10883689,-8.66322708
0.515133679,-1.1089499,-8.66311932
0.51555711,-1.10906386,-8.6630106
0.515087962,-1.10846627,-8.66287041
0.515511334,-1.10683739,-8.66276169
0.515934706,-1.10519898,-8.66265392
0.516358137,-1.10356963,-8.6625452
0.516781569,-1.10192978,-8.66243744
0.51720494,-1.10030091,-8.66232872
0.517628312,-1.09866202,-8.66222095
0.518051744,-1.09703314,-8.66211224
0.519818127,-0.975854456,-8.66516495
0.520241499,-0.97583586,-8.66505623
0.520664871,-0.975817263,-8.66494846
0.521088302,-0.975798666,-8.66483974
0.521511734,-0.975781024,-8.66473198
0.521935105,-0.975761473,-8.66462326
0.522358477,-0.975742877,-8.6645155
0.522781909,-0.975723326,-8.66440678
0.52320534,-0.975705683,-8.66429901
0.523628712,-0.975687087,-8.66419029
0.524052083,-0.975668013,-8.66408253
0.524475515,-0.97564894,-8.66397381
0.524898946,-0.975631297,-8.66386604
0.525322318,-0.975611746,-8.66375732
0.52574569,-0.975592673,-8.66364861
0.526169121,-0.975573599,-8.66354084
0.526118159,-1.11123788,-8.66220188
0.526541531,-1.11119068,-8.66209412
0.526964903,-1.11114347,-8.6619854
0.527388334,-1.11109722,-8.66187763
0.527811766,-1.11105001,-8.66176891
0.528235137,-1.11100376,-8.66166115
0.528658509,-1.11095655,-8.66155243
0.529081941,-1.1109103,-8.66144466
0.529505372,-1.11086309,-8.66133595
0.529928744,-1.11081636,-8.66122818
0.530352116,-1.11076963,-8.66111946
0.530775547,-1.11072242,-8.6610117
0.531198978,-1.11067569,-8.66090298
0.53162235,-1.11062896,-8.66079521
0.532045722,-1.11058223,-8.66068649
0.532469153,-1.1105355,-8.66057873
0.532892585,-1.11048877,-8.66047001
0.533315957,-1.11044204,-8.66036224
0.533739328,-1.11039484,-8.66025352
0.53416276,-1.11034811,-8.66014576
0.534586191,-1.11030138,-8.66003704
0.535009563,-1.11025465,-8.65992928
0.535432935,-1.11020792,-8.65982056
0.535856366,-1.11016119,-8.65971279
0.536279798,-1.11011398,-8.65960407
0.536703169,-1.11006725,-8.65949631
0.537126541,-1.11002052,-8.65938759
0.537549973,-1.10997379,-8.65927982
0.537973404,-1.10992706,-8.6591711
0.538396776,-1.10987985,-8.65906334
0.539207757,-1.10985219,-8.65895367
0.539631188,-1.10988796,-8.6588459
0.540054619,-1.10992467,-8.65873718
0.540477991,-1.10996044,-8.65862942
0.540901363,-1.10999668,-8.6585207
0.541324794,-1.11003339,-8.65841293
0.541748226,-1.11006916,-8.65830421
0.542171597,-1.1101054,-8.65819645
0.542594969,-1.11014163,-8.65808773
0.543018401,-1.11017787,-8.65797997
0.543441832,-1.11021364,-8.65787125
0.543706656,-1.11020768,-8.65760517
0.544130027,-1.11021864,-8.65749645
0.544553459,-1.11022866,-8.65738869
0.54497689,-1.1102401,-8.65727997
0.545400262,-1.11025059,-8.6571722
0.545823634,-1.11026156,-8.65706348
0.546247065,-1.11027205,-8.65695572
0.546670496,-1.11028302,-8.656847
0.547093868,-1.11029398,-8.65673923
0.54751724,-1.11030447,-8.65663052
0.547940671,-1.11031544,-8.65652275
0.548364103,-1.11032593,-8.65641403
0.548787475,-1.1103369,-8.65630627
0.549210846,-1.11034739,-8.65619755
0.549634278,-1.11035836,-8.65608978
0.550057709,-1.11036932,-8.65598106
0.550481081,-1.11037982,-8.6558733
0.550904453,-1.11039078,-8.65576458
0.551327884,-1.11040127,-8.65565681
0.551751316,-1.11041224,-8.6555481
0.552174687,-1.11042273,-8.65544033
0.552598059,-1.1104337,-8.65533161
0.553021491,-1.11044466,-8.65522385
0.553444922,-1.11045516,-8.65511513
0.553868294,-1.11046612,-8.65500736
0.554291666,-1.11047661,-8.65489864
0.554715097,-1.11048758,-8.65479088
0.555138528,-1.11049807,-8.65468216
0.5555619,-1.11050904,-8.65457439
0.555985272,-1.11052001,-8.65446568
0.556408703,-1.1105305,-8.65435791
0.556832135,-1.11054146,-8.65424919
0.557255507,-1.11055195,-8.65414143
0.557678878,-1.11056244,-8.65403271
0.55810231,-1.11057341,-8.65392494
0.557619572,-1.11066699,-8.6538105
0.558042943,-1.11046767,-8.65370274
0.558466315,-1.11026835,-8.65359402
0.558889747,-1.11006904,-8.65348625
0.559313178,-1.10986972,-8.65337753
0.55973655,-1.1096704,-8.65326977
0.560159922,-1.10947108,-8.65316105
0.560583353,-1.10927224,-8.65305328
0.561006784,-1.10907292,-8.65294456
0.561430156,-1.10887361,-8.6528368
0.561853528,-1.10867429,-8.65272808
0.562276959,-1.10847497,-8.65262032
0.562700391,-1.10827565,-8.6525116
0.563123763,-1.10807633,-8.65240383
0.563547134,-1.10787749,-8.65229511
0.563970566,-1.10767817,-8.65218735
0.564393997,-1.10747886,-8.65207863
0.564817369,-1.10728002,-8.65196991
0.565240741,-1.10708022,-8.65186214
0.565664172,-1.1068809,-8.65175343
0.566087604,-1.10668159,-8.65164566
0.566510975,-1.10648274,-8.65153694
0.566934347,-1.10628343,-8.65142918
0.567357779,-1.10608411,-8.65132046
0.56778121,-1.10588527,-8.65121269
0.568204582,-1.10568547,-8.65110397
0.568534851,-1.10552406,-8.65088081
0.568958282,-1.10530424,-8.65077209
0.569381714,-1.10508442,-8.65066433
0.569805086,-1.10486555,-8.65055561
0.570228457,-1.10464478,-8.65044785
0.570651889,-1.10442591,-8.65033913
0.57107532,-1.10420656,-8.65023136
0.571498692,-1.10398626,-8.65012264
0.571922064,-1.10376692,-8.65001488
0.572345495,-1.10354805,-8.64990616
0.572768927,-1.10332727,-8.64979839
0.573192298,-1.10310841,-8.64968967
0.57361567,-1.10288858,-8.64958191
0.574039102,-1.10266876,-8.64947319
0.574462533,-1.10244942,-8.64936543
0.574885905,-1.1022296,-8.64925671
0.575309277,-1.10200977,-8.64914894
0.575732708,-1.1017909,-8.64904022
0.576156139,-1.10157108,-8.64893246
0.576579511,-1.10135126,-8.64882374
0.577205479,-1.10108507,-8.64871216
0.577628911,-1.10092342,-8.64860344
0.578052342,-1.10075986,-8.64849567
0.578475714,-1.10059822,-8.64838696
0.578899086,-1.10043561,-8.64827919
0.579322517,-1.10027301,-8.64817047
0.579745948,-1.10011089,-8.64806271
0.58016932,-1.09994876,-8.64795399
0.580592692,-1.09978569,-8.64784622
0.581016123,-1.09962356,-8.6477375
0.581439555,-1.09946144,-8.64762974
0.581862926,-1.09929883,-8.64752102
0.582286298,-1.09913623,-8.64741325
0.58270973,-1.09897363,-8.64730453
0.583133161,-1.09881103,-8.64719677
0.583556533,-1.09864843,-8.64708805
0.583979905,-1.09848678,-8.64698029
0.584403336,-1.0983237,-8.64687157
0.584826767,-1.09816158,-8.6467638
0.585250139,-1.09799945,-8.64665508
0.585673511,-1.09783685,-8.64654732
0.586096942,-1.09767425,-8.6464386
0.586520374,-1.09751213,-8.64633083
0.586943746,-1.09734905,-8.64622211
0.587367117,-1.0971874,-8.64611435
0.587790549,-1.0970248,-8.64600563
0.58821398,-1.0968622,-8.64589787
0.588637352,-1.0966996,-8.64578915
0.589060724,-1.09653795,-8.64568138
0.589484155,-1.09637487,-8.64557266
0.589907587,-1.09621274,-8.6454649
0.590330958,-1.09605014,-8.64535618
0.59075433,-1.09588802,-8.64524841
0.591177762,-1.09572542,-8.64513969
0.591601193,-1.09556329,-8.64503193
0.592024565,-1.09540021,-8.64492321
0.592447937,-1.09523857,-8.64481544
0.592871368,-1.09507596,-8.64470673
0.593294799,-1.09491336,-8.64459896
0.593718171,-1.09475076,-8.64449024
0.594141543,-1.09458911,-8.64438248
0.594564974,-1.09442556,-8.64427376
0.595125854,-1.09421718,-8.64432335
0.595549226,-1.09408033,-8.64421463
0.595972598,-1.093943,-8.64410686
0.596151829,-1.09389055,-8.64399338
0.595993161,-1.09388113,-8.64394951
0.596416533,-1.09344053,-8.64384079
0.596839905,-1.09299994,-8.64373302
0.597263336,-1.09255886,-8.64362431
0.597686768,-1.09211874,-8.64351654
0.599362016,-0.977559209,-8.64355946
0.599785388,-0.977506757,-8.64345169
0.600208819,-0.977453828,-8.64334297
0.60063225,-0.977401376,-8.64323521
0.601055622,-0.977348924,-8.64312649
0.601474822,-0.977314532,-8.642416
0.601898253,-0.977294028,-8.64230728
0.602321684,-0.977273524,-8.64219952
0.602745056,-0.97725302,-8.6420908
0.603168428,-0.977232993,-8.64198303
0.603591859,-0.977212012,-8.64187431
0.604015291,-0.977191985,-8.64176655
0.604438663,-0.977171004,-8.64165783
0.604862034,-0.977150977,-8.64155006
0.605285466,-0.977130949,-8.64144135
0.606132269,-0.977089465,-8.64122486
0.606062472,-0.977232039,-8.64031219
0.599176288,-0.977679133,-8.63916302
0.600940704,-0.977679133,-8.63952351
0.611388505,-0.976540148,-8.64185333
0.614055157,-0.976265073,-8.64322662
0.614016354,-0.97626549,-8.64216805
0.617560863,-0.976020813,-8.64349556
0.625545084,-0.975763321,-8.64580917
0.635585487,-1.07467556,-8.64727402
0.63909322,-0.977853596,-8.65077496
0.641819119,-0.977882206,-8.65246105
0.641886473,-0.97790128,-8.65337467
0.641852796,-0.977891266,-8.65291786
0.641819119,-0.977882206,-8.65246105
0.645273626,-0.977868378,-8.65227413
0.652811944,-0.98408711,-8.65218353
0.651118279,-0.980949044,-8.6527338
0.640125632,-0.977898419,-8.65301132
0.635815263,-0.977909446,-8.65324688
0.635849118,-0.977919936,-8.65370274
0.636746526,-0.977928996,-8.65411282
0.634699583,-0.978088081,-8.65511799
0.634530008,-0.978070915,-8.65283585
0.635122538,-0.97787255,-8.64913654
0.632530987,-0.97838515,-8.64927769
0.633666396,-0.978241146,-8.65288258
0.625893831,-0.979778945,-8.65330315
0.62928009,-0.979088485,-8.65220356
0.626757443,-0.979607761,-8.65325642
0.624269426,-0.980130851,-8.65476513
0.626394033,-0.978231251,-8.64954376
0.62928009,-0.979088485,-8.65220356
0.636577249,-0.977877975,-8.65183067
0.62503022,-0.979949653,-8.65334988
0.621692121,-0.980230153,-8.65621185
0.624008119,-0.979000866,-8.65242195
0.625735581,-0.979406178,-8.65232849
0.624008119,-0.979000866,-8.65242195
0.622452497,-0.979743779,-8.6547966
0.623474479,-0.980307281,-8.65572453
0.623543143,-0.98031491,-8.65663719
0.620987296,-0.980830371,-8.65723324
0.620192826,-0.981008232,-8.65819168
0.623023152,-0.980518997,-8.6612463
0.623851955,-0.980344951,-8.66074371
0.623817623,-0.98034209,-8.6602869
0.623886228,-0.980348766,-8.66119957
0.62378329,-0.980338275,-8.65983105
0.625008941,-0.980120957,-8.65420055
0.628258467,-0.979553998,-8.65127563
0.622668386,-0.978901505,-8.65205765
0.621617615,-1.07435024,-8.64893055
0.621652007,-1.07435024,-8.64938641
0.617309153,-1.07708859,-8.65212154
0.618864477,-1.07572579,-8.64974689
0.616935372,-1.07628059,-8.65117359
0.619831562,-1.07532477,-8.65106869
0.626142561,-1.07435024,-8.65143394
0.633052528,-1.07435024,-8.65105915
0.64171809,-0.977852643,-8.65109158
0.641751766,-0.977862656,-8.65154743
0.646070182,-0.977845967,-8.65131378
0.641751766,-0.977862656,-8.65154743
0.64258182,-0.977848828,-8.65104485
0.631256938,-1.07435024,-8.65023994
0.635653257,-1.07447004,-8.64818764
0.639956951,-0.977849782,-8.65072823
0.64258182,-0.977848828,-8.65104485
0.642548203,-0.977839768,-8.65058804
0.64171809,-0.977852643,-8.65109158
0.641684413,-0.977842629,-8.65063477
0.64171809,-0.977852643,-8.65109158
0.634428263,-0.978060424,-8.65146637
0.628416419,-0.97925967,-8.65225029
0.627552748,-0.979430377,-8.65229702
0.634428263,-0.978060424,-8.65146637
0.634597838,-0.978078067,-8.65374851
