-2.262425444873406,-2.372486035277941,2
-2.2606011319181487,-2.371898136680864,2
-2.2606315144815916,-2.3698394354732297,2
-2.2604490887688016,-2.36840148412505,2
-2.258472939508078,-2.3643153148713836,2
-2.2564664283682987,-2.362287685015273,2
-2.2550680298206895,-2.3604559566341585,2
-2.252271381653072,-2.35679133483937,2
-2.2490490672904535,-2.354368601107687,2
-2.2468299298970535,-2.352960297182353,2
-2.2451879806014254,-2.353810835363687,2
-2.2435768730626435,-2.3525990801536594,2
-2.242573807789123,-2.351583776572891,2
-2.2416017166525357,-2.3485051440162596,2
-2.240598713432176,-2.3474893550052567,2
-2.239382719912971,-2.3470957397823966,2
-2.2390187868742064,-2.344212652718589,2
-2.23719484623793,-2.3436218415401147,2
-2.2351890135460692,-2.341588904313456,2
-2.232362218617027,-2.3399811390914174,2
-2.232970186418484,-2.340178173236957,2
-2.2292911034807386,-2.3410616597667193,2
-2.2268278816821105,-2.3423397971038398,2
-2.2292911034807386,-2.3410616597667193,2
-2.2300809178321295,-2.3427011759426115,2
-2.228288232640459,-2.34004483517122,2
-2.227680256565245,-2.3398478657497126,2
-2.2256432222081877,-2.3398800374097686,2
-2.228106444006812,-2.3386019000726463,2
-2.228501322224364,-2.339421884694703,2
-2.2287144118082693,-2.338798934218186,2
-2.227285378347693,-2.3390278811276577,2
-2.2254301160767724,-2.3405031173343485,2
-2.2248221317278,-2.3403062126368717,2
-2.2225719333230387,-2.3409619172897234,2
-2.2213873607235435,-2.338501477993324,2
-2.2197765675874592,-2.3372872632701167,2
-2.2189869269849254,-2.335646387889568,2
-2.2179841554297095,-2.3346287866056947,2
-2.2163418834576323,-2.3354818490242444,2
-2.2165866173526325,-2.3327903269253465,2
-2.2153707065709796,-2.332396064462177,2
-2.2117229742260207,-2.3312132770726652,2
-2.2095043787635813,-2.329800733723294,2
-2.20789376351323,-2.3285851274334153,2
-2.2066778692790887,-2.328190735522183,2
-2.206283173084149,-2.327369326971443,2
-2.204032817478037,-2.328026261380888,2
-2.2003851099543468,-2.3268432798192844,2
-2.197558662523017,-2.3252327961879384,2
-2.195126874054729,-2.3244440123654737,2
-2.194550980799635,-2.322175040947938,2
-2.192513830610004,-2.3222081187444292,2
-2.191116731041946,-2.320366228690432,2
-2.1903276034122285,-2.318721340419959,2
-2.1877147668113786,-2.3164838286981393,2
-2.186712334480122,-2.315463573728991,2
-2.1853477562412014,-2.311546251305316,2
-2.186201405282624,-2.309044352450398,2
-2.1854125010442935,-2.307397716631085,2
-2.184442639684706,-2.304301640948072,2
-2.183473450954546,-2.3026476545106576,2
-2.181929684192683,-2.300163148528526,2
-2.18111418321749,-2.297880964833727,2
-2.180298858135286,-2.2955986402890574,2
-2.17948370894608,-2.2933161748945228,2
-2.1790959721199634,-2.2897819698032666,2
-2.1781944232339487,-2.285418973964388,2
-2.1780210668458544,-2.281258359100285,2
-2.180631356403776,-2.2806151238765935,2
-2.1817862576928206,-2.2795663285541146,2
-2.182340536808166,-2.2756085406893583,2
-2.182981479459812,-2.2737310719941455,2
-2.182381238387606,-2.2708217742771595,2
-2.1804127123153023,-2.2695868835062587,2
-2.178658039002036,-2.267726005512106,2
-2.17835822627867,-2.2662711101663486,2
-2.179726863064756,-2.2645964215205296,2
-2.1796409031004345,-2.262515538951522,2
-2.1788278206539022,-2.260231418571049,2
-2.177801075999067,-2.2585731328264718,2
-2.1789559039993627,-2.2575243961914353,2
-2.1801106733686577,-2.2564757065063556,2
-2.179383550886447,-2.2562724686948936,2
-2.1808377958508682,-2.2566789443178177,2
-2.1795973743299903,-2.255646504946622,2
-2.1795973743299903,-2.255646504946622,2
-2.179383550886447,-2.2562724686948936,2
-2.178656428404235,-2.2560692308834316,2
-2.179383550886447,-2.2562724686948936,2
-2.1781431586810616,-2.2552400058487194,2
-2.1782715205237615,-2.252532760456816,2
-2.177459112333704,-2.2502481001518557,2
-2.178528595995152,-2.247117987973276,2
-2.1782294868437617,-2.245662529228049,2
-2.177631444433974,-2.2427514708877254,2
-2.179213992610098,-2.240450748068703,2
-2.1802836228490428,-2.2373205185152365,2
-2.181353253087984,-2.2341902889617664,2
-2.182422883326927,-2.2310600594083,2
-2.1823381399558084,-2.2289782026277116,2
-2.179432053897873,-2.2281633264336804,2
-2.1806711269058,-2.2291968456538545,2
-2.1826368093747135,-2.2304340134976055,2
-2.1811837077147462,-2.230026622350545,2
-2.1790040552248016,-2.229415535629954,2
-2.17857605655173,-2.2306677448262313,2
-2.1768244027348516,-2.228804448909367,2
-2.176097851904867,-2.2286007533358365,2
-2.172679229011237,-2.226956065232649,2
-2.169987274209582,-2.22551497880308,2
-2.1670811881516485,-2.2247001026090505,2
-2.163234258772203,-2.2243078701894063,2
-2.160542494521291,-2.2228666311724794,2
-2.157124340675642,-2.221221567469648,2
-2.1541353874385187,-2.218323332096448,2
-2.152170569776823,-2.2170854717408517,2
-2.150205840061627,-2.2158475409603238,2
-2.1473001057896806,-2.215032383066559,2
-2.1436679379497434,-2.2140134356993517,2
-2.14097700919055,-2.212571527645558,2
-2.139524171370077,-2.212163925223699,2
-2.136618495729124,-2.211348720379979,2
-2.1332829159076745,-2.2117872506060934,2
-2.1309700938332075,-2.2138872591737684,2
-2.1301621122834806,-2.2115990541471557,2
-2.129569346663498,-2.2086837703108273,2
-2.1288429424110085,-2.2084799573624085,2
-2.1266637296535436,-2.2078685185171505,2
-2.1237581126435927,-2.2070532667234755,2
-2.1220901175243743,-2.207272696161379,2
-2.1225204907528585,-2.2060185854919006,2
-2.123031708391105,-2.2068494537750567,2
-2.121874930910133,-2.20789975149612,2
-2.123031708391105,-2.2068494537750567,2
-2.121874930910133,-2.20789975149612,2
-2.121874930910133,-2.20789975149612,2
-2.119991631914674,-2.208746330168669,2
-2.1164399566985175,-2.209812643453839,2
-2.113533929271579,-2.208997720309851,2
-2.108959466992941,-2.2084025787284336,2
-2.105111364993542,-2.2080112853079026,2
-2.102931756476842,-2.207400163374846,2
-2.1009677303336183,-2.2061616691948505,2
-2.0990037921368927,-2.20492310458992,2
-2.094133973090724,-2.2028694994661144,2
-2.0894801908082634,-2.2001881582332103,2
-2.0864955909227323,-2.197286436825806,2
-2.083805878756742,-2.1958435545604313,2
-2.0820586808957007,-2.1939766904469398,2
-2.0812540413128495,-2.1916858092728564,2
-2.083060482806392,-2.1887510590506807,2
-2.0840027479296026,-2.1883272767398694,2
-2.083492527018315,-2.187495610307465,2
-2.0837085491242746,-2.1868678859358575,2
-2.080881709781414,-2.1881392680807554,2
-2.0816079674564083,-2.188343198404066,2
-2.0803715328433796,-2.1873075664358854,2
-2.0776827001423577,-2.1858639799211783,2
-2.074700196314998,-2.1829605800528604,2
-2.0712855603292137,-2.181312699352688,2
-2.0694626042974686,-2.1773567833779026,2
-2.0664813756943126,-2.174452362348049,2
-2.0658184511639153,-2.169443542929667,2
-2.0637807335926652,-2.1661143419024445,2
-2.063195150269914,-2.163193306696547,2
-2.0609416451166958,-2.1604916422411122,2
-2.0605732565198576,-2.156941943664494,2
-2.0583204842541125,-2.1542396923346114,2
-2.056143470159064,-2.153626492866019,2
-2.0536743826323693,-2.151552200657523,2
-2.0516392448250205,-2.148220933832249,2
-2.0496793961403945,-2.146979094467916,2
-2.0455429730932035,-2.1451237035103183,2
-2.0423493281904452,-2.1428441194297996,2
-2.0403157147890436,-2.139511631905682,2
-2.037848210299286,-2.1374360720483843,2
-2.035380940333523,-2.135360324391261,2
-2.0367580199832958,-2.13367887495183,2
-2.0363935596633187,-2.130126030728187,2
-2.034725696463843,-2.130345354528691,2
-2.0301564963172574,-2.1297459991887546,2
-2.027690076500962,-2.1276695707572735,2
-2.023773369312593,-2.125183497580867,2
-2.019929474087288,-2.1247888355010183,2
-2.0155778204526076,-2.1235605350906273,2
-2.0123869458645007,-2.121278732624706,2
-2.007528076157177,-2.119216359596683,2
-2.0063671065598605,-2.1202700142395727,2
-2.0046271496270496,-2.118397351806557,2
-2.0025981094434773,-2.1150612021859008,2
-2.0015126682383055,-2.1113002021429423,2
-1.997816380480737,-2.1081828833482508,2
-1.9943388118550267,-2.104435680483995,2
-1.9926002913816632,-2.1025618677770677,2
-1.9923118237563795,-2.101097887614891,2
-1.9912985056000476,-2.0994288503304723,2
-1.9899970716044155,-2.0962955511841432,2
-1.987534433487479,-2.0942160944805277,2
-1.9847841485792266,-2.0906720003153545,2
-1.9831161388022593,-2.0908914414907454,2
-1.9818850982410279,-2.089851490126648,2
-1.9815973928187152,-2.088386899615049,2
-1.9813097460273976,-2.086922262153493,2
-1.9810221578670806,-2.0854575777419804,2
-1.978342075842484,-2.084006983946395,2
-1.9778360470475462,-2.083171960592164,2
-1.9775486934112187,-2.0817070883808313,2
-1.9777673392543331,-2.0810772629987078,2
-1.9792165419529422,-2.0814877763178163,2
-1.9775486934112187,-2.0817070883808313,2
-1.9770427379050268,-2.0808720063391526,2
-1.9755935352064178,-2.080461493020044,2
-1.9764682944718643,-2.0779420506416884,2
-1.9753063428053341,-2.0789964916963353,2
-1.9762496046555036,-2.0785719112362777,2
-1.9762496046555036,-2.0785719112362777,2
-1.9748689338571115,-2.0802562363604906,2
-1.976030914839141,-2.079201771830867,2
-1.974075932527331,-2.077956035620213,2
-1.9728455808803282,-2.0769155325941373,2
-1.9709589106024996,-2.077764810889139,2
-1.9678417714156655,-2.0775736800579754,2
-1.9649434246494408,-2.0767526064697996,2
-1.961033899758311,-2.074260781923826,2
-1.9600228388953944,-2.0725899370661143,2
-1.9582873965494176,-2.0707136594865148,2
-1.9575628978043582,-2.070508320664537,2
-1.9554565556409518,-2.071988245965885,2
-1.9546649028241223,-2.069686965376629,2
-1.9540925994223795,-2.0667552960057822,2
-1.9522909997315896,-2.0627822785096566,2
-1.9491077764887024,-2.060494349074526,2
-1.9468685186679497,-2.057781275779867,2
-1.9451344541504216,-2.0559038948763106,2
-1.943115263974482,-2.0525598576631054,2
-1.9426105397192437,-2.051723789672362,2
-1.9418863487869231,-2.051518204363118,2
-1.9425448367646698,-2.0496266858936796,2
-1.9424792217565923,-2.0475295116900654,2
-1.940526467422698,-2.046281991381095,2
-1.94225971110626,-2.0481600295840323,2
-1.94225971110626,-2.0481600295840323,2
-1.943203324742413,-2.0477351674242428,2
-1.942983828749833,-2.0483656735807187,2
-1.943203324742413,-2.0477351674242428,2
-1.9420402004559296,-2.048790547478001,2
-1.943203324742413,-2.0477351674242428,2
-1.94225971110626,-2.0481600295840323,2
-1.941755118770768,-2.047323855955888,2
-1.9407460220462767,-2.0456514382746604,2
-1.943576775008248,-2.0443769222202235,2
-1.9440157963089089,-2.043115886432288,2
-1.9445203006979046,-2.0439521304853656,2
-1.9447397966904845,-2.043321624328888,2
-1.9425677955457523,-2.0427044106390877,2
-1.9425677955457523,-2.0427044106390877,2
-1.9440157963089089,-2.043115886432288,2
-1.9430722706192505,-2.0435406781671457,2
-1.9434459554090715,-2.0401822451633027,2
-1.942876349033229,-2.0372484160944975,2
-1.942306977181378,-2.0343143992258668,2
-1.9420223792019478,-2.032847320366619,2
-1.9410140739959285,-2.031174268860994,2
-1.94211228684631,-2.028021151204154,2
-1.9415435892509336,-2.025086594411036,2
-1.9409751261795485,-2.022151849818094,2
-1.9392438906076617,-2.020272203579175,2
-1.9391796241125352,-2.018173949526581,2
-1.938675896584261,-2.0173370833865896,2
-1.9381721983714861,-2.0165001937716216,2
-1.9373847083555003,-2.0141955797355138,2
-1.936313734349044,-2.0104229947910017,2
-1.9350232936655054,-2.0072808925279926,2
-1.9330099665893492,-2.0039321603192235,2
-1.9310602610673442,-2.002682198612563,2
-1.93033703754649,-2.002475838629051,2
-1.93033703754649,-2.002475838629051,2
-1.929047637563162,-1.9993329030043263,2
-1.925651954047428,-1.9976698457309965,2
-1.9213130526547744,-1.9964313337052566,2
-1.9193016017705453,-1.9930810990979086,2
-1.918233984388717,-1.9893058262684367,2
-1.9157826913698575,-1.9872172847484038,2
-1.9135520816212885,-1.9844972863352908,2
-1.9120447247090695,-1.9819836244307094,2
-1.91081944464338,-1.9809390602334709,2
-1.9090919174821046,-1.97905644440986,2
-1.9075851761953686,-1.9765422895307463,2
-1.905858044793332,-1.9746593567949358,2
-1.9026855803385399,-1.9723628120429435,2
-1.8992926085064532,-1.9706975833341627,2
-1.8958397235308286,-1.9669306145385832,2
-1.893169945904102,-1.9654717692882944,2
-1.891384308502472,-1.9614859696667484,2
-1.8903811921397615,-1.9598087630900487,2
-1.8903811921397615,-1.9598087630900487,2
-1.8892165287895857,-1.9608653755801413,2
-1.8863261558390647,-1.960037916797999,2
-1.8829934489365083,-1.9604741464762867,2
-1.8806043703278519,-1.9604855022572956,2
-1.8767699000354483,-1.9600832929720777,2
-1.8736579496919248,-1.9598880070698428,2
-1.8695433813491729,-1.9580151155162824,2
-1.8661516261102928,-1.9563489125959244,2
-1.8623168626628992,-1.9559469380604853,2
-1.8582603019562587,-1.9561773124672825,2
-1.8542034480946263,-1.9564079216238603,2
-1.8496453731798788,-1.9557996575298429,2
-1.8436416427418916,-1.954778039644399,2
-1.8407506834813958,-1.953951050361816,2
-1.8378597242208983,-1.953124061079233,2
-1.8371369844057739,-1.9529173137585865,2
-1.8360792903203276,-1.9491340946491214,2
-1.833410787917801,-1.9476742282372985,2
-1.8300197655663926,-1.9460074384424928,2
-1.82785185393376,-1.9453869499932868,2
-1.826628889792481,-1.9443405312727986,2
-1.824238667879369,-1.944352802577944,2
-1.8211257061511361,-1.944158326562441,2
-1.8177901556451808,-1.9445968333135752,2
-1.8153444912021133,-1.9425037845978022,2
-1.8140668320761009,-1.939351447244464,2
-1.812566906642859,-1.9368318344330078,2
-1.8084543170962846,-1.9349573583184458,2
-1.8057869433404683,-1.933496588119974,2
-1.8042878094256967,-1.9309763414841186,2
-1.8023432341160017,-1.9297222716563383,2
-1.8016207727981168,-1.929515301323402,2
-1.8013440753456447,-1.928041895957632,2
-1.7992304775962609,-1.9295276313159917,2
-1.7968400944479033,-1.929540031733513,2
-1.7973396445175798,-1.9303802430578436,2
-1.7948956217424534,-1.9282858797433118,2
-1.7936203664873513,-1.9251316174417905,2
-1.7930678217318743,-1.9221841259358943,2
-1.7930147244418322,-1.9200769279167513,2
-1.790178386877324,-1.9213559159544644,2
-1.7889568298799894,-1.9203083704350412,2
-1.786067453656436,-1.9194801135036546,2
-1.7836771584545765,-1.9194924434962424,2
-1.7793430061727449,-1.918250128524095,2
-1.7773472097649403,-1.914887358278591,2
-1.7746814776770599,-1.9134252734813622,2
-1.770846509021176,-1.9130234632707666,2
-1.769350365287293,-1.9105008221871724,2
-1.7661351958868217,-1.9060887575364003,2
-1.764192364849313,-1.9048332909474404,2
-1.7617512443085754,-1.9027366036101032,2
-1.7612528961743514,-1.9018954298116828,2
-1.7593103582918328,-1.900639728472946,2
-1.7565954425330155,-1.8970673117470334,2
-1.7548771937271503,-1.8951772660929471,2
-1.7526112372231246,-1.89033585556162,2
-1.7513417131480633,-1.887177003901936,2
-1.7507943572358897,-1.8842253573249632,2
-1.7490278775128019,-1.8802242168054146,2
-1.7480327642812927,-1.8785406015597665,2
-1.7469887751915856,-1.8747464078981757,2
-1.7445507914092317,-1.8726472087382113,2
-1.7418886944432206,-1.8711822130437348,2
-1.7389539748790845,-1.8682405489615714,2
-1.7367893172668296,-1.867617454789828,2
-1.7343521543184472,-1.8655175983304844,2
-1.7326367198004764,-1.8636252990785245,2
-1.7311937319876325,-1.8632098090641183,2
-1.7294785319936548,-1.8613173220123347,2
-1.7253744732572613,-1.859436014679229,2
-1.7219920256892856,-1.857762358453412,2
-1.7203243237250554,-1.8579815531415367,2
-1.7207739865518246,-1.8567119959366511,2
-1.7188346000854384,-1.8554537710377978,2
-1.716445462845785,-1.8554651737687617,2
-1.7154525189611967,-1.8537798213747578,2
-1.7132419756716306,-1.8510437543393294,2
-1.7129244641231587,-1.8474533149387078,2
-1.7112108031928752,-1.8455595954505917,2
-1.708280041221089,-1.84261476224642,2
-1.7058456632451033,-1.8405126756641845,2
-1.7050790458643448,-1.8381913474438711,2
-1.7026451369363418,-1.8360888852619937,2
-1.7018789299725654,-1.833767228391988,2
-1.7033210383204427,-1.834183422655732,2
-1.7028252992656174,-1.8333401595842833,2
-1.702554919303159,-1.8318616953607947,2
-1.7016085646678576,-1.83228875243101,2
-1.702554919303159,-1.8318616953607947,2
-1.704447540627271,-1.8310076516452973,2
-1.7027802490800248,-1.831226517683728,2
-1.7006172624512104,-1.8306020854382492,2
-1.7010232089475856,-1.827217818221321,2
-1.702915771640697,-1.8263638214557751,2
-1.7057543958141217,-1.8250830023697944,2
-1.7078719511558607,-1.8235940978894316,2
-1.709764074116487,-1.8227404532485547,2
-1.7119264011465791,-1.8233654136810333,2
-1.7117011886317108,-1.8240004974581883,2
-1.7130975725375173,-1.8223035897458661,2
-1.7144938684968274,-1.8206067524584757,2
-1.7158900765096377,-1.8189099855960187,2
-1.7168358888082125,-1.8184833628128914,2
-1.7170610426920838,-1.817848325985695,2
-1.717286196575957,-1.817213289158497,2
-1.7184570894696538,-1.8161516882356157,2
-1.7172410877593656,-1.8150996942078983,2
-1.717961658227571,-1.8153081786769008,2
-1.7184570894696538,-1.8161516882356157,2
-1.7188622737630581,-1.8127680313681083,2
-1.719312581530799,-1.811497957713712,2
-1.7221945116176354,-1.8123321772894663,2
-1.7255265149482177,-1.8118965110106444,2
-1.7276878745668451,-1.8125222461173944,2
-1.7296242855100932,-1.8137828537264973,2
-1.730794621409311,-1.8127216988281933,2
-1.7319648986775285,-1.811660590879848,2
-1.73268530791049,-1.81186920446123,2
-1.7341719534227273,-1.8143994514376374,2
-1.7351631970083776,-1.8160861653803568,2
-1.7366502822530965,-1.8186160602320989,2
-1.7359297557581357,-1.818407540550627,2
-1.735480151562367,-1.819677050805554,2
-1.7338142085280754,-1.8198948369950099,2
-1.7338142085280754,-1.8198948369950099,2
-1.7354340460188151,-1.8175642540041999,2
-1.7366964904008952,-1.8207287748710286,2
-1.7375955815304387,-1.8181898482610812,2
-1.7352092292631802,-1.8181990208691552,2
-1.7330476497783138,-1.8175734618247397,2
-1.7323271232833566,-1.8173649421432696,2
-1.7330476497783138,-1.8175734618247397,2
-1.7325519986699902,-1.8167301283283592,2
-1.7313358796977063,-1.8156782282005501,2
-1.7298948853387905,-1.8152611418876514,2
-1.7305696873916805,-1.813356559593057,2
-1.7296242855100932,-1.8137828537264973,2
-1.7288582837548105,-1.8114610325316498,2
-1.7288128378099845,-1.809347707543294,2
-1.7287674798116512,-1.8072343121300065,2
-1.7299378010531203,-1.8061731689691936,2
-1.727011465721672,-1.8032247910433714,2
-1.728451991032605,-1.8036422529559157,2
-1.728722209759816,-1.8051208462917838,2
-1.7286770276544807,-1.8030073100286312,2
-1.7293521375201077,-1.8011024812467706,2
-1.7293070873345169,-1.7989888393462152,2
-1.7294871910327974,-1.7962401606184635,2
-1.7303874547822975,-1.793700295009403,2
-1.7307928149686944,-1.7903164972920305,2
-1.7324130482186693,-1.7879855973890226,2
-1.7335383779055444,-1.7848107653776975,2
-1.7367783460420174,-1.780149364646304,2
-1.736014103216668,-1.777826134952786,2
-1.7381285657732732,-1.7763397070825846,2
-1.7399733079661441,-1.7733742868018894,2
-1.738759241078787,-1.7723207434256345,2
-1.7382647625904184,-1.771476470930141,2
-1.7370507983073065,-1.7704228453914652,2
-1.7367373909286812,-1.7668291194939503,2
-1.7369185060116727,-1.7640796308794613,2
-1.7359300767139167,-1.762390663338877,2
-1.7354359060382887,-1.7615461443561138,2
-1.7332778883865352,-1.7609177331018948,2
-1.7310763889283862,-1.7581744240358077,2
-1.7274799127083753,-1.7571268958831077,2
-1.724334301250586,-1.7548088480514323,2
-1.7211889829477887,-1.7524905654699818,2
-1.7189887293983404,-1.7497462587173356,2
-1.716563204703025,-1.7476370826917993,2
-1.7134187805229448,-1.7453180841235252,2
-1.711938599078218,-1.7427826609145072,2
-1.7090622389361805,-1.7419439810929696,2
-1.7064117362499882,-1.7404697010447645,2
-1.7037613508257898,-1.7389953270966476,2
-1.7001660472257356,-1.7379468599448362,2
-1.6963038375498467,-1.7354171467846609,2
-1.6924825299164503,-1.7350043972344054,2
-1.6895659713038942,-1.7320481904034821,2
-1.6873688105395779,-1.729301407040678,2
-1.685890915703773,-1.7267641527833906,2
-1.6841869142303736,-1.7248626982900799,2
-1.6808189338611133,-1.723177457162711,2
-1.6776776171239138,-1.7208559702467863,2
-1.6743100031983875,-1.7191704356821944,2
-1.6716613473886266,-1.717694676710389,2
-1.668786101235547,-1.7168551048396914,2
-1.667348478159008,-1.7164353189043435,2
-1.6614094392908818,-1.717511614684316,2
-1.6580801623016939,-1.717945097790201,2
-1.65353977929054,-1.7173226665470693,2
-1.6502100332533747,-1.7177565252525984,2
-1.647107156056764,-1.7175539738447263,2
-1.6442688396960765,-1.718834546443441,2
-1.6418846421179882,-1.718841993640643,2
-1.6390085751309424,-1.7180030790693248,2
-1.6377978208949564,-1.7169468830205776,2
-1.6377978208949564,-1.7169468830205776,2
-1.6359051995708498,-1.7178009267360768,2
-1.6325743395447248,-1.7182356774907621,2
-1.6299623350301164,-1.7188802860006547,2
-1.6268585050797952,-1.7186784975295613,2
-1.6242461634369434,-1.7193233760017002,2
-1.6221252661283323,-1.7208149566295337,2
-1.6202317653392573,-1.7216697045943672,2
-1.6173912942893978,-1.722952002603952,2
-1.6162167809315857,-1.7240165026865935,2
-1.615042208942775,-1.72508104971919,2
-1.6169360615178388,-1.7242260200546227,2
-1.6171636779036191,-1.7235890113292864,2
-1.6152698546440547,-1.7244440175188753,2
-1.6162167809315857,-1.7240165026865935,2
-1.6176553421040882,-1.7244355374226519,2
-1.6181470356200602,-1.7252820400410371,2
-1.6165173334639338,-1.7276205223618817,2
-1.6167815131983723,-1.7291039515431788,2
-1.6179927218245904,-1.7301597837297713,2
-1.6184845765758045,-1.7310061572357807,2
-1.6186753950889372,-1.728248898403633,2
-1.6172366873389343,-1.7278299810424649,2
-1.6170091002686533,-1.728466966292821,2
-1.6179560412139367,-1.7280394397230499,2
-1.617500896388874,-1.7293133867487853,2
-1.6177284688014062,-1.7286764132359167,2
-1.6182202795793739,-1.7295228219543919,2
-1.6196222920609689,-1.727821407046326,2
-1.6156435778469653,-1.7322888777949643,2
-1.61302994632217,-1.7329347891661246,2
-1.6108714889379367,-1.7323067300365746,2
-1.610115630345275,-1.7299767864993996,2
-1.6091684695337527,-1.730404489131507,2
-1.6082212794067292,-1.7308322152385927,2
-1.6065184212377925,-1.7289298452211472,2
-1.6075018082697348,-1.7306228504579195,2
-1.6067823371327403,-1.7304134856772464,2
-1.6058712852796404,-1.7329619900781417,2
-1.6063630667421087,-1.7338084222715935,2
-1.6042044334648775,-1.7331805039919068,2
-1.6017819575814514,-1.7310688865686803,2
-1.5989038971404739,-1.730231568295853,2
-1.5965173982957275,-1.7302408582788154,2
-1.5922002196877667,-1.7289849512945104,2
-1.5879182266000136,-1.729850585540797,2
-1.5859876640988002,-1.7285852946736213,2
-1.5824247757043057,-1.7296605871378041,2
-1.5809855695908261,-1.7292420688512582,2
-1.5750003812058964,-1.728205603042344,2
-1.5709454181939488,-1.728434698062852,2
-1.5659078889840252,-1.72697013054721,2
-1.5630293008640699,-1.7261332348239833,2
-1.5615900068040904,-1.7257147869623726,2
-1.5589401050856253,-1.7242400256771226,2
-1.556061575596667,-1.7234030830039408,2
-1.5517437813632284,-1.72214766899417,2
-1.547197066204312,-1.7215303083462494,2
-1.5421595369943901,-1.7200657408306057,2
-1.5376125433382306,-1.7194486031949747,2
-1.5364023607544741,-1.7183919493841575,2
-1.5344726044294816,-1.7171260129550916,2
-1.5308744425682814,-1.7160798346136161,2
-1.5287155454515649,-1.7154521276087298,2
-1.5260979563344126,-1.7161012081018985,2
-1.5239389712711997,-1.7154735715219473,2
-1.5208308759157791,-1.7152751986601267,2
-1.517493156062912,-1.7157154425596222,2
-1.5136650472337685,-1.7153081392042164,2
-1.5083973218741598,-1.7144826462119571,2
-1.5050284034089323,-1.7127981562838777,2
-1.5026091522303862,-1.7106839566130905,2
-1.4999602618966321,-1.7092083854411033,2
-1.4970815565146811,-1.708371583617792,2
-1.4953824800451017,-1.7064661853282104,2
-1.493223538955137,-1.7058385135357916,2
-1.4910645978651669,-1.7052108417433711,2
-1.489884793059801,-1.7062795790595082,2
-1.4893952102597527,-1.7054313862427204,2
-1.489595981384765,-1.7026661576556066,2
-1.4886170503086564,-1.7009695842222055,2
-1.4857098140247498,-1.698005912348334,2
-1.4842419890628182,-1.6954605944361685,2
-1.4828030174733264,-1.6950418883497989,2
-1.4834938697618707,-1.6931244535048506,2
-1.4832635856656893,-1.6937635984531667,2
-1.480616102475885,-1.692286900482248,2
-1.480127018039319,-1.6914383085908362,2
-1.4777101414161802,-1.6893222074468461,2
-1.479637962918245,-1.6905896932244477,2
-1.4813355442973801,-1.6924962887378996,2
-1.483004726694304,-1.6922759085633956,2
-1.4829762397655966,-1.6901490033003732,2
-1.4851343893370927,-1.6907773089171911,2
-1.4860554670908215,-1.6882207760738837,2
-1.4860269948198628,-1.686093859073372,2
-1.485509687294078,-1.6831181506441375,2
-1.4859421056859734,-1.6797126855222366,2
-1.4871218811758382,-1.6786439716810797,2
-1.4887904039740363,-1.6784241196935739,2
-1.4868915677641574,-1.6792831401043724,2
-1.4862006275291186,-1.681200645374254,2
-1.487352194587519,-1.6780048032577835,2
-1.4906891229219212,-1.6775651931826907,2
-1.4921272736774398,-1.6779845565684361,2
-1.4942560128820155,-1.6764866963840355,2
-1.4939974030923704,-1.6749988069569515,2
-1.4937671922849365,-1.6756378932178233,2
-1.4958957702542683,-1.6741401621458003,2
-1.49445782470724,-1.6737206344352078,2
-1.4949750442865284,-1.6766964132893758,2
-1.4958957702542683,-1.6741401621458003,2
-1.4951767974807542,-1.673930398290505,2
-1.493940839651943,-1.6707446677812179,2
-1.4927052336091187,-1.6675586555721953,2
-1.4929075731133228,-1.6647921710737688,2
-1.4916725533804769,-1.661605689365194,2
-1.4911565650521421,-1.6586289245619579,2
-1.4904104098896234,-1.6562912108071242,2
-1.489203569272746,-1.655231880848838,2
-1.489664430620099,-1.653953356202429,2
-1.4886610288386315,-1.6501266614340437,2
-1.4864785551392767,-1.6473681171073515,2
-1.4855027315060543,-1.6456690553263034,2
-1.4857600807292464,-1.6471579541774322,2
-1.484784286411518,-1.6454588689214056,2
-1.4838086093557905,-1.6437596897654672,2
-1.4828330495620587,-1.6420604167096187,2
-1.478292006952179,-1.6414385136534886,2
-1.4689271783656572,-1.6365764268169176,2
-1.4693890364399707,-1.6352971040212605,2
-1.4674650259527642,-1.6340265664965408,2
-1.4645665989762797,-1.631055840391836,2
-1.4631050621888608,-1.6285054870969269,2
-1.4618997313201767,-1.627444948177283,2
-1.4602074267308502,-1.625534127167823,2
-1.4573102310053194,-1.62256241511405,2
-1.4555941592826098,-1.618520909370142,2
-1.4541339856658908,-1.6159694644887637,2
-1.4526740758886643,-1.613417808332585,2
-1.450983002550288,-1.611506001374055,2
-1.447624769584415,-1.6098129548165634,2
-1.443780354416365,-1.6072689923448529,2
-1.4420899113612133,-1.6053566806743014,2
-1.43850054414969,-1.6043034598394819,2
-1.4351429561247926,-1.602609896832476,2
-1.4315536622020133,-1.6015566173102105,2
-1.4274784499165492,-1.5996522105989293,2
-1.4253030705679333,-1.596887985327605,2
-1.423149670107259,-1.5962558767643795,2
-1.4209962696465865,-1.595623768201154,2
-1.420764182647222,-1.5962643568606065,2
-1.4193285530246076,-1.595842974626768,2
-1.416942948302573,-1.5958515486229032,2
-1.4164572937793807,-1.595000210159089,2
-1.4164572937793807,-1.595000210159089,2
-1.4164572937793807,-1.595000210159089,2
-1.4164572937793807,-1.595000210159089,2
-1.4159716685716823,-1.5941488482202928,2
