3.92518902,-1.08883393,6.69120741
3.92881322,-1.08730376,6.6926198
3.93220592,-1.08601391,6.69501019
3.93463492,-1.08516705,6.69729185
3.9358685,-1.08500206,6.70044184
3.93517303,-1.08572352,6.70337439
3.9366312,-1.08532619,6.70555735
3.93739772,-1.08555532,6.71051788
3.93863344,-1.0851438,6.71366882
3.94010139,-1.08456397,6.71584272
3.94156265,-1.08398473,6.71801615
3.94183469,-1.08402765,6.72105885
3.94187593,-1.08423889,6.72507906
3.942945,-1.08408272,6.72933483
3.94346452,-1.08401918,6.73209858
3.94373822,-1.08385849,6.73514175
3.94470453,-1.08357143,6.73525143
3.94544029,-1.08332682,6.73633862
3.94810939,-1.08250856,6.7376461
3.95004249,-1.08193493,6.73786545
3.94981217,-1.08197594,6.73884344
3.95174551,-1.0814023,6.73906279
3.95172954,-1.08129942,6.73836422
3.95439911,-1.08027327,6.73967171
3.95729923,-1.07901967,6.7400012
3.95826578,-1.07860196,6.74011087
3.95849586,-1.07837546,6.73913288
3.9594624,-1.07795823,6.73924255
3.96194315,-1.07728755,6.73948097
3.96120644,-1.07724893,6.73839331
3.96120644,-1.07724893,6.73839331
3.96120644,-1.07724893,6.73839331
3.96120644,-1.07724893,6.73839331
3.96143627,-1.07709539,6.73741484
3.96240282,-1.07697999,6.73752451
3.96143627,-1.07709539,6.73741484
3.96240282,-1.07697999,6.73752451
3.96240282,-1.07697999,6.73752451
3.96148348,-1.07759655,6.74143744
3.96313953,-1.07701862,6.73861265
3.9629097,-1.07717264,6.73959064
3.96507263,-1.07678926,6.738832
3.9646132,-1.07709682,6.74078846
3.96626878,-1.07651937,6.73796368
3.96746492,-1.07625043,6.73709488
3.96843123,-1.07613552,6.73720455
3.96893883,-1.07632864,6.73927116
3.96990538,-1.07621324,6.73938084
3.97064257,-1.07625234,6.74046898
3.97041345,-1.07640636,6.74144745
3.97041345,-1.07640636,6.74144745
3.97064257,-1.07625234,6.74046898
3.96990538,-1.07621324,6.73938084
3.96893883,-1.07632864,6.73927116
3.96723533,-1.07640445,6.73807335
3.96723533,-1.07640445,6.73807335
3.96649837,-1.07636535,6.73698521
3.96553206,-1.07648027,6.73687553
3.96769452,-1.07609642,6.73611689
3.96811533,-1.07597399,6.7349472
3.96576166,-1.07632673,6.73589754
3.95798945,-1.07834208,6.73706675
3.96336937,-1.07686508,6.73763418
3.96336937,-1.07686508,6.73763418
3.96263266,-1.07682645,6.73654652
3.96576166,-1.07632673,6.73589754
3.96599126,-1.07617271,6.73491907
3.96599126,-1.07617271,6.73491907
3.96502495,-1.07628763,6.7348094
3.96405864,-1.07640254,6.73469973
3.96576166,-1.07632673,6.73589754
3.96405864,-1.07640254,6.73469973
3.96479535,-1.07644165,6.73578787
3.96332216,-1.07636392,6.73361206
3.96281576,-1.07617033,6.73154593
3.96176481,-1.07599115,6.72833204
3.95904636,-1.07637525,6.72407675
3.95996714,-1.07559276,6.7201643
3.96259427,-1.07483101,6.71637583
3.96401978,-1.07460546,6.71452904
3.96401978,-1.07460546,6.71452904
3.96498513,-1.07458115,6.71463823
3.96475506,-1.07468224,6.71561623
3.96750188,-1.07457912,6.71276379
3.96727204,-1.07459772,6.71374226
3.96920228,-1.07465684,6.71396065
3.97136235,-1.07469785,6.71320057
3.97182155,-1.07465971,6.71124411
3.97250938,-1.07460952,6.70830584
3.97342825,-1.07454133,6.70439243
3.97411728,-1.07449031,6.70145798
3.97645926,-1.07441688,6.69569683
3.9756341,-1.0743717,6.69054413
3.97701216,-1.074808,6.68450689
3.97862029,-1.07537878,6.67765951
3.9817636,-1.07581758,6.6729846
3.98156166,-1.07601666,6.66901827
3.98229456,-1.0759275,6.67010498
3.98376083,-1.07584298,6.67238092
3.98472357,-1.0758034,6.67248917
3.98715329,-1.07569849,6.67477083
3.98515582,-1.07575321,6.67537498
3.98662305,-1.07563162,6.67754841
3.98912525,-1.07560551,6.67900991
3.99274874,-1.07545531,6.68042231
3.99274874,-1.07545531,6.68042231
3.99201465,-1.07548773,6.67933559
3.98905396,-1.07553816,6.67983055
3.98978806,-1.07547712,6.68091774
3.99029326,-1.07532597,6.68298292
3.98960638,-1.07505846,6.68591881
3.99107552,-1.07493687,6.68809319
3.9913044,-1.07502604,6.68711424
3.99107552,-1.07493687,6.68809319
3.99107552,-1.07493687,6.68809319
3.99125648,-1.07535505,6.68309164
3.99001718,-1.07556629,6.67993927
3.99001718,-1.07556629,6.67993927
3.99008846,-1.07556641,6.67911863
3.99031734,-1.07556021,6.67814016
3.99054646,-1.07555401,6.67716169
3.99100471,-1.07554162,6.67520428
3.99123359,-1.07553589,6.67422581
3.99146271,-1.07552922,6.67324734
3.99169183,-1.07552254,6.67226887
3.99214983,-1.07552457,6.67020893
3.99357057,-1.07556796,6.66836023
3.99549532,-1.07547832,6.66857672
3.99618435,-1.07561374,6.66563845
3.99709988,-1.07579541,6.66172457
3.99778652,-1.07593322,6.65878868
3.99586272,-1.07602,6.65857267
3.99201512,-1.07619596,6.65814066
3.98935866,-1.07637334,6.65683842
3.9891293,-1.07632709,6.65781689
3.9891293,-1.07632709,6.65781689
3.98816752,-1.07637143,6.65770864
3.99009132,-1.07628322,6.65792465
3.98866844,-1.07623649,6.65977573
3.98889995,-1.07628179,6.65879488
3.99009132,-1.07628322,6.65792465
3.99082375,-1.07619405,6.65901089
3.99178576,-1.0761497,6.65911913
3.99178576,-1.0761497,6.65911913
3.99348068,-1.07601666,6.66031361
3.99421358,-1.0759275,6.66140032
3.9980619,-1.07575154,6.66183233
3.99902391,-1.07570767,6.66194057
4.00101328,-1.07565606,6.66215658
3.99851966,-1.0758431,6.65987539
3.9980154,-1.07597852,6.65781021
3.9980154,-1.07597852,6.65781021
4.00101328,-1.07565606,6.66215658
4.00197506,-1.07564414,6.66226482
4.00101328,-1.07565606,6.66215658
4.00197506,-1.07564414,6.66226482
3.99897718,-1.07593465,6.65791798
3.99705362,-1.07602191,6.65770197
3.9960916,-1.07606626,6.6575942
3.9949007,-1.07606435,6.65846491
3.99293184,-1.07637811,6.65422678
3.99219966,-1.07646775,6.65314054
3.99219966,-1.07646775,6.65314054
3.99146724,-1.07655692,6.65205431
3.99219966,-1.07646775,6.65314054
3.99219966,-1.07646775,6.65314054
3.99242878,-1.07651353,6.65216208
3.99096513,-1.07681823,6.64979792
3.99165344,-1.07724261,6.64686298
3.99138045,-1.0777204,6.64382029
3.98918605,-1.07830787,6.64056206
3.9888978,-1.07846773,6.63678741
3.99008822,-1.0782975,6.63591671
3.99036026,-1.07816494,6.63895941
3.99251127,-1.07783401,6.63819599
3.99274087,-1.07782447,6.637218
3.9924686,-1.07795703,6.6341753
3.99220562,-1.07828999,6.63071966
3.9919672,-1.07810009,6.63211107
3.99100685,-1.07826078,6.63200378
3.99100685,-1.07826078,6.63200378
3.99028468,-1.0786581,6.63050508
3.99028468,-1.0786581,6.63050508
3.98932433,-1.07884169,6.63039732
3.98955417,-1.07904339,6.62941933
3.98882365,-1.07942963,6.62833357
3.98905349,-1.07963133,6.62735558
3.98928308,-1.07983398,6.62637711
3.98951292,-1.08003569,6.62539911
3.98974276,-1.08023739,6.62442064
3.98951292,-1.08003569,6.62539911
3.98951292,-1.08003569,6.62539911
3.98951292,-1.08003569,6.62539911
3.98974276,-1.08023739,6.62442064
3.99020243,-1.08064175,6.62246418
3.99011803,-1.08073711,6.62181044
3.99011803,-1.08073711,6.62181044
3.99034786,-1.08073616,6.62083197
3.99130774,-1.08040857,6.62093925
3.99203777,-1.08008242,6.62202501
3.99011803,-1.08073711,6.62181044
3.99034786,-1.08073616,6.62083197
3.99020243,-1.08064175,6.62246418
3.99020243,-1.08064175,6.62246418
3.99020243,-1.08064175,6.62246418
3.99020243,-1.08064175,6.62246418
3.99020243,-1.08064175,6.62246418
3.99020243,-1.08064175,6.62246418
3.99020243,-1.08064175,6.62246418
3.99020243,-1.08064175,6.62246418
3.99020243,-1.08064175,6.62246418
3.99020243,-1.08064175,6.62246418
3.99020243,-1.08064175,6.62246418
3.99020243,-1.08064175,6.62246418
3.98997259,-1.08043957,6.62344265
3.98997259,-1.08043957,6.62344265
3.98997259,-1.08043957,6.62344265
3.9908483,-1.08041048,6.62289572
3.99180818,-1.08008337,6.62300301
3.9908483,-1.08041048,6.62289572
3.9908483,-1.08041048,6.62289572
3.9910779,-1.08040953,6.62191772
3.9910779,-1.08040953,6.62191772
3.99153757,-1.08040762,6.61996126
3.99345708,-1.07975388,6.62017536
3.99322748,-1.07975483,6.62115383
3.99322748,-1.07975483,6.62115383
3.99322748,-1.07975483,6.62115383
3.99249721,-1.08008099,6.62006855
3.99295664,-1.08007908,6.61811161
3.99249721,-1.08008099,6.62006855
3.99226761,-1.08008146,6.62104654
3.99226761,-1.08008146,6.62104654
3.991997,-1.08040571,6.6180048
3.99295664,-1.08007908,6.61811161
3.99295664,-1.08007908,6.61811161
3.99249721,-1.08008099,6.62006855
3.99345708,-1.07975388,6.62017536
3.99203777,-1.08008242,6.62202501
3.99299788,-1.07975578,6.6221323
3.9910779,-1.08040953,6.62191772
3.99011803,-1.08073711,6.62181044
3.98924232,-1.08082533,6.62235689
3.98924232,-1.08082533,6.62235689
3.98938799,-1.08106279,6.62072468
3.98851228,-1.08121061,6.62127161
3.9875524,-1.08139467,6.62116432
3.98659253,-1.08157873,6.62105703
3.98659253,-1.08157873,6.62105703
3.98609281,-1.08216572,6.61899376
3.98609281,-1.08216572,6.61899376
3.98600888,-1.08236885,6.61833954
3.98536325,-1.08255196,6.61790848
3.98609281,-1.08216572,6.61899376
3.98600888,-1.08236885,6.61833954
3.98600888,-1.08236885,6.61833954
3.98623896,-1.0823679,6.61736155
3.98646903,-1.08236694,6.61638355
3.98527932,-1.08269453,6.61725426
3.98536325,-1.08255196,6.61790848
3.98440337,-1.08273554,6.61780119
3.98705268,-1.08198261,6.61910105
3.98490286,-1.08214808,6.61986446
3.98536325,-1.08255196,6.61790848
3.98440337,-1.08273554,6.61780119
3.9841733,-1.08253384,6.61877918
3.98440337,-1.08273554,6.61780119
3.98463368,-1.08293772,6.6168232
3.98463368,-1.08293772,6.6168232
3.98463368,-1.08293772,6.6168232
3.98440337,-1.08273554,6.61780119
3.98321342,-1.08271742,6.61867189
3.98344374,-1.08291912,6.6176939
3.98321342,-1.08271742,6.61867189
3.98321342,-1.08271742,6.61867189
3.98344374,-1.08291912,6.6176939
3.98394299,-1.08233118,6.61975718
3.98321342,-1.08271742,6.61867189
3.98179317,-1.08249712,6.62052107
3.98179317,-1.08249712,6.62052107
3.98202348,-1.0826993,6.6195426
3.98298335,-1.08251524,6.61964989
3.98298335,-1.08251524,6.61964989
3.98275304,-1.08231306,6.62062788
3.98298335,-1.08251524,6.61964989
3.98225379,-1.08290052,6.61856461
3.98225379,-1.08290052,6.61856461
3.98129392,-1.08308411,6.61845779
3.98033428,-1.08326864,6.61835051
3.97916198,-1.08393133,6.61729479
3.97870088,-1.08364618,6.61925077
3.97728014,-1.08379161,6.62109947
3.97728014,-1.08379161,6.62109947
3.97843266,-1.08450449,6.61620951
3.97916198,-1.08393133,6.61729479
3.97870088,-1.08364618,6.61925077
3.97939229,-1.0840739,6.6163168
3.97966075,-1.08321559,6.61935806
3.97966075,-1.08321559,6.61935806
3.97774124,-1.08407676,6.61914349
3.97893143,-1.08378875,6.61827278
3.97797155,-1.08421934,6.61816549
3.97843266,-1.08450449,6.61620951
3.98102546,-1.08387423,6.61541653
3.97939229,-1.0840739,6.6163168
3.97962284,-1.08421648,6.6153388
3.97797155,-1.08421934,6.61816549
3.97701192,-1.0846504,6.6180582
3.97797155,-1.08421934,6.61816549
3.97893143,-1.08378875,6.61827278
3.97893143,-1.08378875,6.61827278
3.97893143,-1.08378875,6.61827278
3.97893143,-1.08378875,6.61827278
3.98033428,-1.08326864,6.61835051
3.98056459,-1.08346987,6.61737251
3.97916198,-1.08393133,6.61729479
3.98056459,-1.08346987,6.61737251
3.97893143,-1.08378875,6.61827278
3.98079491,-1.08367157,6.61639452
3.98079491,-1.08367157,6.61639452
3.97939229,-1.0840739,6.6163168
3.98079491,-1.08367157,6.61639452
3.9758215,-1.08493841,6.61892891
3.97509241,-1.08551109,6.6178441
3.97724247,-1.08479297,6.61708021
3.97628284,-1.08522308,6.6169734
3.98033428,-1.08326864,6.61835051
3.97916198,-1.08393133,6.61729479
3.97724247,-1.08479297,6.61708021
3.97916198,-1.08393133,6.61729479
3.98079491,-1.08367157,6.61639452
3.97939229,-1.0840739,6.6163168
3.97939229,-1.0840739,6.6163168
3.98056459,-1.08346987,6.61737251
3.97939229,-1.0840739,6.6163168
3.98125577,-1.08407593,6.61443853
3.98102546,-1.08387423,6.61541653
3.98102546,-1.08387423,6.61541653
3.97939229,-1.0840739,6.6163168
3.98198509,-1.08369017,6.61552334
3.98102546,-1.08387423,6.61541653
3.97916198,-1.08393133,6.61729479
3.98294473,-1.08350658,6.61563063
3.9828608,-1.08367395,6.61497688
3.98102546,-1.08387423,6.61541653
3.98102546,-1.08387423,6.61541653
3.9822154,-1.08389187,6.61454535
3.98102546,-1.08387423,6.61541653
3.98079491,-1.08367157,6.61639452
3.98125577,-1.08407593,6.61443853
3.98125577,-1.08407593,6.61443853
3.9822154,-1.08389187,6.61454535
3.98198509,-1.08369017,6.61552334
3.98198509,-1.08369017,6.61552334
3.97962284,-1.08421648,6.6153388
3.97939229,-1.0840739,6.6163168
3.97724247,-1.08479297,6.61708021
3.97939229,-1.0840739,6.6163168
3.98079491,-1.08367157,6.61639452
3.98056459,-1.08346987,6.61737251
3.98102546,-1.08387423,6.61541653
3.98056459,-1.08346987,6.61737251
3.98056459,-1.08346987,6.61737251
3.98440337,-1.08273554,6.61780119
3.98367405,-1.08312082,6.61671591
3.98056459,-1.08346987,6.61737251
3.9824841,-1.08310318,6.61758661
3.98056459,-1.08346987,6.61737251
3.98175478,-1.08348846,6.61650133
3.98175478,-1.08348846,6.61650133
3.98225379,-1.08290052,6.61856461
3.98202348,-1.0826993,6.6195426
3.98129392,-1.08308411,6.61845779
3.9810636,-1.08288288,6.61943579
3.9810636,-1.08288288,6.61943579
3.9810636,-1.08288288,6.61943579
3.97966075,-1.08321559,6.61935806
3.98129392,-1.08308411,6.61845779
3.98129392,-1.08308411,6.61845779
3.98129392,-1.08308411,6.61845779
3.98129392,-1.08308411,6.61845779
3.98129392,-1.08308411,6.61845779
3.98129392,-1.08308411,6.61845779
3.98129392,-1.08308411,6.61845779
3.9810636,-1.08288288,6.61943579
3.9810636,-1.08288288,6.61943579
3.98083329,-1.0826807,6.62041378
3.98083329,-1.0826807,6.62041378
3.98083329,-1.0826807,6.62041378
3.98179317,-1.08249712,6.62052107
3.98179317,-1.08249712,6.62052107
3.98179317,-1.08249712,6.62052107
3.98179317,-1.08249712,6.62052107
3.9810636,-1.08288288,6.61943579
3.98083329,-1.0826807,6.62041378
3.98202348,-1.0826993,6.6195426
3.9824841,-1.08310318,6.61758661
3.98152423,-1.08328629,6.61747932
3.98271441,-1.08330488,6.61660862
3.98152423,-1.08328629,6.61747932
3.98175478,-1.08348846,6.61650133
3.9824841,-1.08310318,6.61758661
3.98056459,-1.08346987,6.61737251
3.98102546,-1.08387423,6.61541653
3.97939229,-1.0840739,6.6163168
3.98225379,-1.08290052,6.61856461
3.98271441,-1.08330488,6.61660862
3.98152423,-1.08328629,6.61747932
3.98175478,-1.08348846,6.61650133
3.98175478,-1.08348846,6.61650133
3.98294473,-1.08350658,6.61563063
3.98271441,-1.08330488,6.61660862
3.98175478,-1.08348846,6.61650133
3.98056459,-1.08346987,6.61737251
3.98271441,-1.08330488,6.61660862
3.98271441,-1.08330488,6.61660862
3.98198509,-1.08369017,6.61552334
3.98033428,-1.08326864,6.61835051
3.98175478,-1.08348846,6.61650133
3.98056459,-1.08346987,6.61737251
3.98079491,-1.08367157,6.61639452
3.98033428,-1.08326864,6.61835051
3.98079491,-1.08367157,6.61639452
3.98175478,-1.08348846,6.61650133
3.98271441,-1.08330488,6.61660862
3.98056459,-1.08346987,6.61737251
3.98056459,-1.08346987,6.61737251
3.98079491,-1.08367157,6.61639452
3.98198509,-1.08369017,6.61552334
3.98056459,-1.08346987,6.61737251
3.98079491,-1.08367157,6.61639452
3.98102546,-1.08387423,6.61541653
3.98359013,-1.08334827,6.61606216
3.9822154,-1.08389187,6.61454535
3.9822154,-1.08389187,6.61454535
3.98271441,-1.08330488,6.61660862
3.98367405,-1.08312082,6.61671591
3.98367405,-1.08312082,6.61671591
3.98344374,-1.08291912,6.6176939
3.9824841,-1.08310318,6.61758661
3.98321342,-1.08271742,6.61867189
3.98321342,-1.08271742,6.61867189
3.98129392,-1.08308411,6.61845779
3.98056459,-1.08346987,6.61737251
3.98056459,-1.08346987,6.61737251
3.98033428,-1.08326864,6.61835051
3.98056459,-1.08346987,6.61737251
3.98152423,-1.08328629,6.61747932
3.98152423,-1.08328629,6.61747932
3.98152423,-1.08328629,6.61747932
3.98294473,-1.08350658,6.61563063
3.97939229,-1.0840739,6.6163168
3.9822154,-1.08389187,6.61454535
3.98271441,-1.08330488,6.61660862
3.98367405,-1.08312082,6.61671591
3.98294473,-1.08350658,6.61563063
3.98271441,-1.08330488,6.61660862
3.97916198,-1.08393133,6.61729479
3.98175478,-1.08348846,6.61650133
3.98454976,-1.08302116,6.61616945
3.98788857,-1.0820384,6.61453438
3.9855094,-1.08269358,6.61627626
3.9841733,-1.08253384,6.61877918
3.9841733,-1.08253384,6.61877918
3.98344374,-1.08291912,6.6176939
3.98321342,-1.08271742,6.61867189
3.9841733,-1.08253384,6.61877918
3.9841733,-1.08253384,6.61877918
3.9841733,-1.08253384,6.61877918
3.9841733,-1.08253384,6.61877918
3.98344374,-1.08291912,6.6176939
3.98344374,-1.08291912,6.6176939
3.9841733,-1.08253384,6.61877918
3.98298335,-1.08251524,6.61964989
3.98298335,-1.08251524,6.61964989
3.98321342,-1.08271742,6.61867189
3.98321342,-1.08271742,6.61867189
3.98344374,-1.08291912,6.6176939
3.98344374,-1.08291912,6.6176939
3.98344374,-1.08291912,6.6176939
3.98367405,-1.08312082,6.61671591
3.98344374,-1.08291912,6.6176939
3.98344374,-1.08291912,6.6176939
3.98321342,-1.08271742,6.61867189
3.98298335,-1.08251524,6.61964989
3.98298335,-1.08251524,6.61964989
3.98298335,-1.08251524,6.61964989
3.98321342,-1.08271742,6.61867189
3.98321342,-1.08271742,6.61867189
3.98321342,-1.08271742,6.61867189
3.98298335,-1.08251524,6.61964989
3.98298335,-1.08251524,6.61964989
3.98298335,-1.08251524,6.61964989
3.98298335,-1.08251524,6.61964989
3.98321342,-1.08271742,6.61867189
3.98321342,-1.08271742,6.61867189
3.9810636,-1.08288288,6.61943579
3.98202348,-1.0826993,6.6195426
3.98298335,-1.08251524,6.61964989
3.98298335,-1.08251524,6.61964989
3.98298335,-1.08251524,6.61964989
3.98321342,-1.08271742,6.61867189
3.98321342,-1.08271742,6.61867189
3.98321342,-1.08271742,6.61867189
3.98321342,-1.08271742,6.61867189
3.98225379,-1.08290052,6.61856461
3.98225379,-1.08290052,6.61856461
3.98225379,-1.08290052,6.61856461
3.98394299,-1.08233118,6.61975718
3.98298335,-1.08251524,6.61964989
3.98298335,-1.08251524,6.61964989
3.98202348,-1.0826993,6.6195426
3.98202348,-1.0826993,6.6195426
3.98202348,-1.0826993,6.6195426
3.98179317,-1.08249712,6.62052107
3.98202348,-1.0826993,6.6195426
3.98202348,-1.0826993,6.6195426
3.98225379,-1.08290052,6.61856461
3.98225379,-1.08290052,6.61856461
3.98225379,-1.08290052,6.61856461
3.98225379,-1.08290052,6.61856461
3.98344374,-1.08291912,6.6176939
3.9824841,-1.08310318,6.61758661
3.9824841,-1.08310318,6.61758661
3.98225379,-1.08290052,6.61856461
3.98225379,-1.08290052,6.61856461
3.98202348,-1.0826993,6.6195426
3.98202348,-1.0826993,6.6195426
3.98202348,-1.0826993,6.6195426
3.98202348,-1.0826993,6.6195426
3.9810636,-1.08288288,6.61943579
3.98225379,-1.08290052,6.61856461
3.98225379,-1.08290052,6.61856461
3.98225379,-1.08290052,6.61856461
3.98202348,-1.0826993,6.6195426
3.98225379,-1.08290052,6.61856461
3.98225379,-1.08290052,6.61856461
3.98225379,-1.08290052,6.61856461
3.98202348,-1.0826993,6.6195426
3.98225379,-1.08290052,6.61856461
3.98129392,-1.08308411,6.61845779
3.98129392,-1.08308411,6.61845779
3.98225379,-1.08290052,6.61856461
3.98202348,-1.0826993,6.6195426
3.9810636,-1.08288288,6.61943579
3.98083329,-1.0826807,6.62041378
3.98083329,-1.0826807,6.62041378
3.97919989,-1.08293045,6.62131405
3.97824001,-1.08336055,6.62120676
3.97824001,-1.08336055,6.62120676
3.97824001,-1.08336055,6.62120676
3.97847056,-1.08350313,6.62022877
3.97870088,-1.08364618,6.61925077
3.97870088,-1.08364618,6.61925077
3.97943044,-1.08307207,6.62033606
3.97943044,-1.08307207,6.62033606
3.97943044,-1.08307207,6.62033606
3.97943044,-1.08307207,6.62033606
3.97943044,-1.08307207,6.62033606
3.97847056,-1.08350313,6.62022877
3.97870088,-1.08364618,6.61925077
3.97655082,-1.08436525,6.62001419
3.97774124,-1.08407676,6.61914349
3.97655082,-1.08436525,6.62001419
3.97632027,-1.08422267,6.62099218
3.97655082,-1.08436525,6.62001419
3.97916198,-1.08393133,6.61729479
3.98079491,-1.08367157,6.61639452
3.97939229,-1.0840739,6.6163168
3.9758215,-1.08493841,6.61892891
3.97559094,-1.08479583,6.6199069
3.97559094,-1.08479583,6.6199069
3.97463107,-1.08522594,6.61979961
3.97559094,-1.08479583,6.6199069
3.97463107,-1.08522594,6.61979961
3.97463107,-1.08522594,6.61979961
3.97559094,-1.08479583,6.6199069
3.97632027,-1.08422267,6.62099218
3.97559094,-1.08479583,6.6199069
3.97632027,-1.08422267,6.62099218
3.97655082,-1.08436525,6.62001419
3.97559094,-1.08479583,6.6199069
3.97559094,-1.08479583,6.6199069
3.97536016,-1.08465326,6.6208849
3.97463107,-1.08522594,6.61979961
3.97463107,-1.08522594,6.61979961
3.97463107,-1.08522594,6.61979961
3.97440028,-1.08508432,6.62077761
3.97559094,-1.08479583,6.6199069
3.97559094,-1.08479583,6.6199069
3.97559094,-1.08479583,6.6199069
3.97536016,-1.08465326,6.6208849
3.97559094,-1.08479583,6.6199069
3.97463107,-1.08522594,6.61979961
3.98079491,-1.08367157,6.61639452
3.98079491,-1.08367157,6.61639452
3.98079491,-1.08367157,6.61639452
3.97678137,-1.08450782,6.6190362
3.97704959,-1.08364952,6.62207747
3.97585893,-1.08393753,6.62294817
3.97608972,-1.0840801,6.62197018
3.97728014,-1.08379161,6.62109947
3.97463107,-1.08522594,6.61979961
3.97751069,-1.08393419,6.62012148
3.97751069,-1.08393419,6.62012148
3.97751069,-1.08393419,6.62012148
3.97751069,-1.08393419,6.62012148
3.97751069,-1.08393419,6.62012148
3.97440028,-1.08508432,6.62077761
3.97440028,-1.08508432,6.62077761
3.97440028,-1.08508432,6.62077761
3.97440028,-1.08508432,6.62077761
3.97536016,-1.08465326,6.6208849
3.9751296,-1.08451068,6.62186289
3.97463107,-1.08522594,6.61979961
3.97585893,-1.08393753,6.62294817
3.97585893,-1.08393753,6.62294817
3.97562838,-1.08379495,6.62392569
3.97562838,-1.08379495,6.62392569
3.97562838,-1.08379495,6.62392569
3.97777915,-1.0830754,6.62316275
3.9780097,-1.08321798,6.62218475
3.97777915,-1.0830754,6.62316275
3.97777915,-1.0830754,6.62316275
3.97585893,-1.08393753,6.62294817
3.97440028,-1.08508432,6.62077761
3.97416949,-1.08494174,6.6217556
3.97440028,-1.08508432,6.62077761
3.97489905,-1.08436811,6.6228404
3.97943044,-1.08307207,6.62033606
3.98321342,-1.08271742,6.61867189
3.9841733,-1.08253384,6.61877918
3.9841733,-1.08253384,6.61877918
3.98321342,-1.08271742,6.61867189
3.98056459,-1.08346987,6.61737251
3.98321342,-1.08271742,6.61867189
3.98083329,-1.0826807,6.62041378
3.98033428,-1.08326864,6.61835051
3.98079491,-1.08367157,6.61639452
3.97893143,-1.08378875,6.61827278
3.97440028,-1.08508432,6.62077761
3.97320962,-1.08537281,6.62164831
3.97320962,-1.08537281,6.62164831
3.97297883,-1.08523023,6.62262583
3.97320962,-1.08537281,6.62164831
3.97416949,-1.08494174,6.6217556
3.97440028,-1.08508432,6.62077761
3.97440028,-1.08508432,6.62077761
3.97440028,-1.08508432,6.62077761
3.97440028,-1.08508432,6.62077761
3.97344041,-1.0855149,6.62067032
3.97440028,-1.08508432,6.62077761
3.97440028,-1.08508432,6.62077761
3.97440028,-1.08508432,6.62077761
3.97463107,-1.08522594,6.61979961
3.97390175,-1.08580005,6.61871433
3.9736712,-1.08565748,6.61969233
3.97440028,-1.08508432,6.62077761
3.97463107,-1.08522594,6.61979961
3.97463107,-1.08522594,6.61979961
3.97463107,-1.08522594,6.61979961
3.9828608,-1.08367395,6.61497688
3.9822154,-1.08389187,6.61454535
3.9822154,-1.08389187,6.61454535
3.98056459,-1.08346987,6.61737251
3.98056459,-1.08346987,6.61737251
3.98056459,-1.08346987,6.61737251
3.98056459,-1.08346987,6.61737251
3.98056459,-1.08346987,6.61737251
3.98102546,-1.08387423,6.61541653
3.9822154,-1.08389187,6.61454535
3.9822154,-1.08389187,6.61454535
3.98198509,-1.08369017,6.61552334
3.98079491,-1.08367157,6.61639452
3.98175478,-1.08348846,6.61650133
3.98175478,-1.08348846,6.61650133
3.98102546,-1.08387423,6.61541653
3.98079491,-1.08367157,6.61639452
3.98079491,-1.08367157,6.61639452
3.98079491,-1.08367157,6.61639452
3.98102546,-1.08387423,6.61541653
3.98079491,-1.08367157,6.61639452
3.98079491,-1.08367157,6.61639452
3.98079491,-1.08367157,6.61639452
3.98079491,-1.08367157,6.61639452
3.97939229,-1.0840739,6.6163168
3.9782021,-1.08436191,6.6171875
3.98175478,-1.08348846,6.61650133
3.98079491,-1.08367157,6.61639452
3.98175478,-1.08348846,6.61650133
3.9822154,-1.08389187,6.61454535
3.98079491,-1.08367157,6.61639452
3.97939229,-1.0840739,6.6163168
3.98079491,-1.08367157,6.61639452
3.97916198,-1.08393133,6.61729479
3.97847056,-1.08350313,6.62022877
3.97847056,-1.08350313,6.62022877
3.97824001,-1.08336055,6.62120676
3.97824001,-1.08336055,6.62120676
3.97704959,-1.08364952,6.62207747
3.97728014,-1.08379161,6.62109947
3.97847056,-1.08350313,6.62022877
3.98175478,-1.08348846,6.61650133
3.98079491,-1.08367157,6.61639452
3.98125577,-1.08407593,6.61443853
3.98359013,-1.08334827,6.61606216
3.98405075,-1.08334541,6.61410618
3.98382044,-1.08334684,6.61508417
3.98367405,-1.08312082,6.61671591
3.98079491,-1.08367157,6.61639452
3.98079491,-1.08367157,6.61639452
3.98148632,-1.08427763,6.61346054
3.9822154,-1.08389187,6.61454535
3.98309112,-1.08367252,6.61399889
3.98198509,-1.08369017,6.61552334
3.98079491,-1.08367157,6.61639452
3.98079491,-1.08367157,6.61639452
3.98079491,-1.08367157,6.61639452
3.98079491,-1.08367157,6.61639452
3.97962284,-1.08421648,6.6153388
3.98079491,-1.08367157,6.61639452
3.98125577,-1.08407593,6.61443853
3.98056459,-1.08346987,6.61737251
3.98079491,-1.08367157,6.61639452
3.98079491,-1.08367157,6.61639452
3.98056459,-1.08346987,6.61737251
3.98056459,-1.08346987,6.61737251
3.98056459,-1.08346987,6.61737251
3.98056459,-1.08346987,6.61737251
3.97916198,-1.08393133,6.61729479
3.98056459,-1.08346987,6.61737251
3.98056459,-1.08346987,6.61737251
3.98056459,-1.08346987,6.61737251
3.97916198,-1.08393133,6.61729479
3.98056459,-1.08346987,6.61737251
3.98079491,-1.08367157,6.61639452
3.98102546,-1.08387423,6.61541653
