1.07084727,-1.12726462,9.1988821
1.07084727,-1.12726462,9.1988821
1.07028437,-1.12716591,9.19761086
1.07084727,-1.12726462,9.1988821
1.07307708,-1.12741482,9.20081902
1.07361805,-1.12726891,9.19894409
1.07528496,-1.12732089,9.19961071
1.0782789,-1.12719023,9.19878197
1.07771599,-1.12707436,9.19751072
1.07965326,-1.12700093,9.19723988
1.07992375,-1.12689936,9.19630146
1.08173347,-1.12702501,9.19696808
1.08021617,-1.12711632,9.19851017
1.08090007,-1.12695062,9.19663525
1.08173347,-1.12702501,9.19696808
1.08283734,-1.1270169,9.19636345
1.08283734,-1.1270169,9.19636345
1.07992375,-1.12689936,9.19630146
1.08021617,-1.12711632,9.19851017
1.07717502,-1.12727749,9.1993866
1.07634163,-1.12726319,9.19905281
1.07438231,-1.12701857,9.19617748
1.07494521,-1.12713444,9.19744873
1.07494521,-1.12713444,9.19744873
1.07550812,-1.12724936,9.19871998
1.07634163,-1.12726319,9.19905281
1.07668138,-1.12744534,9.20121479
1.07611847,-1.12734711,9.19994354
1.07884192,-1.12730563,9.20005322
1.08119261,-1.12718952,9.19884396
1.08340025,-1.12717235,9.1976347
1.08504486,-1.12699974,9.19515419
1.08450401,-1.12716424,9.19703007
1.0853374,-1.12723863,9.1973629
1.08450401,-1.12716424,9.19703007
1.08560789,-1.12715566,9.19642544
1.08644128,-1.12723005,9.19675827
1.08448195,-1.12684476,9.19388294
1.08587825,-1.12707412,9.19548702
1.08614874,-1.12699163,9.19454956
1.08614874,-1.12699163,9.19454956
1.08477449,-1.12708223,9.19609165
1.08560789,-1.12715566,9.19642544
1.08614874,-1.12699163,9.19454956
1.08808577,-1.12705791,9.19427776
1.08752286,-1.12690151,9.19300652
1.08752286,-1.12690151,9.19300652
1.08835614,-1.12697542,9.1933403
1.08856595,-1.12689507,9.19246197
1.08856595,-1.12689507,9.19246197
1.08918953,-1.12704933,9.19367313
1.08641911,-1.12690961,9.19361115
1.0878154,-1.12713993,9.19521618
1.08641911,-1.12690961,9.19361115
1.08752286,-1.12690151,9.19300652
1.08641911,-1.12690961,9.19361115
1.0872525,-1.12698352,9.19394493
1.08614874,-1.12699163,9.19454956
1.08752286,-1.12690151,9.19300652
1.0872525,-1.12698352,9.19394493
1.08558571,-1.12683618,9.19327831
1.0858562,-1.12675416,9.19234085
1.08641911,-1.12690961,9.19361115
1.08475244,-1.12676179,9.19294548
1.08668947,-1.12682807,9.19267368
1.0872525,-1.12698352,9.19394493
1.08754504,-1.12722194,9.19615364
1.08754504,-1.12722194,9.19615364
1.0886488,-1.12721384,9.19554901
1.0886488,-1.12721384,9.19554901
1.0886488,-1.12721384,9.19554901
1.08948207,-1.12728775,9.19588184
1.08891916,-1.12713134,9.1946106
1.08835614,-1.12697542,9.1933403
1.08891916,-1.12713134,9.1946106
1.08835614,-1.12697542,9.1933403
1.08918953,-1.12704933,9.19367313
1.09106588,-1.1270715,9.19346142
1.08835614,-1.12697542,9.1933403
1.0872525,-1.12698352,9.19394493
1.0878154,-1.12713993,9.19521618
1.0878154,-1.12713993,9.19521618
1.08698201,-1.12706602,9.19488239
1.0878154,-1.12713993,9.19521618
1.08808577,-1.12705791,9.19427776
1.08891916,-1.12713134,9.1946106
1.08891916,-1.12713134,9.1946106
1.08808577,-1.12705791,9.19427776
1.08558571,-1.12683618,9.19327831
1.08362663,-1.12644947,9.19040298
1.08416748,-1.12628591,9.18852806
1.08437729,-1.12618744,9.18764973
1.08389711,-1.12636793,9.18946552
1.08437729,-1.12618744,9.18764973
1.08416748,-1.12628591,9.18852806
1.0849402,-1.12636483,9.18892097
1.08473039,-1.12644231,9.18979836
1.0849402,-1.12636483,9.18892097
1.08577347,-1.12642348,9.18925381
1.08556366,-1.12651575,9.19013214
1.08556366,-1.12651575,9.19013214
1.08639705,-1.12658918,9.19046497
1.08695996,-1.12674558,9.19173527
1.08639705,-1.12658918,9.19046497
1.08639705,-1.12658918,9.19046497
1.08716965,-1.12665951,9.19085789
1.08716965,-1.12665951,9.19085789
1.08668947,-1.12682807,9.19267368
1.08881414,-1.12636101,9.18837738
1.08825135,-1.12618363,9.18710613
1.08825135,-1.12618363,9.18710613
1.08825135,-1.12618363,9.18710613
1.08825135,-1.12618363,9.18710613
1.08825135,-1.12618363,9.18710613
1.08852172,-1.12606442,9.18616867
1.08906281,-1.12581313,9.18410683
1.08933318,-1.12578261,9.18316841
1.0907073,-1.12574923,9.18162632
1.09097767,-1.12571776,9.1806879
1.09151852,-1.12565672,9.17881203
1.09151852,-1.12565672,9.17881203
1.09151852,-1.12565672,9.17881203
1.08985209,-1.12560284,9.17814636
1.09235168,-1.12568438,9.17914486
1.09151852,-1.12565672,9.17881203
1.09178889,-1.12562621,9.17787457
1.09068525,-1.12562954,9.17847919
1.08874846,-1.1256057,9.17875195
1.08681166,-1.12558234,9.17902374
1.08568609,-1.12546647,9.1764822
1.08566439,-1.12534678,9.17333603
1.08483124,-1.1253196,9.1730032
1.08620536,-1.12528622,9.17146015
1.08703852,-1.12531292,9.17179298
1.08779931,-1.12533748,9.1721983
1.08888113,-1.12503994,9.16844749
1.08969247,-1.12481678,9.16563416
1.08883774,-1.124686,9.16207027
1.08798313,-1.12459207,9.15859127
1.0885241,-1.12452292,9.15671635
1.08989811,-1.12444901,9.1551733
1.08979332,-1.12422967,9.1521101
1.08977187,-1.12399983,9.14896488
1.09087527,-1.12388873,9.1483593
1.09200013,-1.12400699,9.15089989
1.09281158,-1.1237514,9.14808655
1.09114575,-1.12380338,9.14742184
1.09087527,-1.12388873,9.1483593
1.09060478,-1.12397456,9.14929771
1.09116721,-1.12403321,9.15056705
1.09310353,-1.12389588,9.1502943
1.09200013,-1.12400699,9.15089989
1.09060478,-1.12397456,9.14929771
1.0903343,-1.12405896,9.15023518
1.0914377,-1.12394834,9.14962959
1.0914377,-1.12394834,9.14962959
1.0903343,-1.12405896,9.15023518
1.09172964,-1.12409234,9.15183735
1.09200013,-1.12400699,9.15089989
1.09200013,-1.12400699,9.15089989
1.0936445,-1.12372518,9.14841938
1.0936445,-1.12372518,9.14841938
1.09281158,-1.1237514,9.14808655
1.09197867,-1.12377763,9.14775467
1.09031284,-1.12382913,9.147089
1.09197867,-1.12377763,9.14775467
1.09058332,-1.12374473,9.14615154
1.09168673,-1.12363315,9.14554596
1.09197867,-1.12377763,9.14775467
1.09114575,-1.12380338,9.14742184
1.09031284,-1.12382913,9.147089
1.08862531,-1.12377691,9.14316559
1.08860409,-1.12372732,9.14002037
1.08968627,-1.12360096,9.13626957
1.09237266,-1.12323225,9.13324451
1.09345484,-1.12295616,9.12949371
1.09620237,-1.12255991,9.12640667
1.09815896,-1.12246525,9.12281609
1.09975493,-1.12255406,9.11812782
1.10112858,-1.12268519,9.11658382
1.11193264,-1.12289226,9.09174728
1.11193264,-1.12289226,9.09174728
1.11139166,-1.12290657,9.09362221
1.11303544,-1.12288892,9.09114075
1.1146791,-1.12287223,9.08865833
1.11438763,-1.12287188,9.08641243
1.11452568,-1.12288463,9.08244133
1.1156075,-1.12265956,9.07868958
1.11668921,-1.1224345,9.07493877
1.11720932,-1.12218273,9.06991863
1.11749303,-1.12197161,9.06582737
1.1177429,-1.12179756,9.06174564
1.11826324,-1.12157536,9.0567255
1.11893916,-1.12130487,9.05076885
1.11868405,-1.1208297,9.0455904
1.12033987,-1.12002861,9.03996372
1.1219629,-1.11923134,9.034338
1.12324893,-1.1184299,9.02971458
1.12487006,-1.11811209,9.02382565
1.12761545,-1.11779547,9.02073479
1.12705433,-1.11780787,9.01946735
1.12781298,-1.11760306,9.01670742
1.12669075,-1.11759067,9.0141716
1.12723184,-1.11742806,9.01229572
1.12804484,-1.11731839,9.00912762
1.12775433,-1.11762786,9.00692177
1.12827551,-1.11820006,9.00190353
1.12775815,-1.11888385,8.99742985
1.12967181,-1.11927199,8.99400902
1.13158536,-1.11965966,8.99058819
1.13349736,-1.11975014,8.98733616
1.13480735,-1.11970639,8.98585415
1.1359092,-1.11960864,8.9852457
1.13507783,-1.11971402,8.98491573
1.13728154,-1.11951852,8.9836998
1.13617969,-1.11961627,8.98430824
1.13645029,-1.11962295,8.98337078
1.13782263,-1.11953282,8.98182487
1.13937557,-1.11953247,8.98027897
1.1407479,-1.11956775,8.97873306
1.14239061,-1.11963403,8.97624874
1.14454007,-1.11966634,8.97192287
1.14618266,-1.11964655,8.96945667
1.14809561,-1.11962366,8.96603489
1.14890695,-1.11963272,8.96322155
1.15027165,-1.11968303,8.95851994
1.15245485,-1.11970401,8.95415974
1.15353668,-1.11967611,8.95049763
1.15516961,-1.11955881,8.94802189
1.15788221,-1.11936796,8.94492817
1.1589638,-1.11920488,8.94117737
1.1594851,-1.11903369,8.93615913
1.16201174,-1.11891401,8.93086052
1.16363418,-1.118729,8.92523289
1.16550851,-1.11848831,8.91868591
1.16602993,-1.1182847,8.91366768
1.16711164,-1.11825216,8.90983868
1.16792297,-1.11823595,8.90702438
1.16869426,-1.11818278,8.90109062
1.17004645,-1.11809361,8.89640141
1.1700083,-1.11808109,8.89009476
1.17081201,-1.11808848,8.88412857
1.17189384,-1.11808705,8.88037777
1.17268634,-1.11810982,8.87443352
1.17264986,-1.11812747,8.86814976
1.17346132,-1.11811364,8.86533642
1.17371321,-1.11811984,8.86125755
1.17342401,-1.11813462,8.85905457
1.17284596,-1.11816764,8.85463905
1.17311645,-1.11816859,8.85370159
1.17587829,-1.118155,8.85058594
1.17726791,-1.11816239,8.84903717
1.17585981,-1.11821175,8.84744549
1.17557085,-1.11825705,8.8452425
1.17667139,-1.11824846,8.84463215
1.17916131,-1.11826539,8.84247303
1.18109167,-1.11825442,8.84218979
1.17999125,-1.11825252,8.84280014
1.18053234,-1.1182816,8.84092522
1.18026173,-1.11826682,8.84186268
1.18055081,-1.11822438,8.84406567
1.18109167,-1.11825442,8.84218979
1.18271136,-1.11826301,8.83972549
1.18406367,-1.11823392,8.83511353
1.18597543,-1.11809134,8.83168888
1.18844652,-1.11789703,8.82637119
1.1908989,-1.1177578,8.82107067
1.19362164,-1.11756921,8.81486034
1.19455588,-1.1176399,8.81192398
1.1937263,-1.11760509,8.81159687
1.19343758,-1.11764705,8.80939484
1.1945194,-1.11780059,8.80564308
1.1961602,-1.11794937,8.80315685
1.19773817,-1.11805153,8.80066967
1.19829726,-1.11803055,8.80193424
1.20049334,-1.11821628,8.79755688
1.19854569,-1.11831844,8.7946558
1.19881618,-1.11837852,8.79371834
1.19935703,-1.11849821,8.79184246
1.20070922,-1.11879671,8.78715324
1.20341361,-1.11902559,8.78409004
1.2058835,-1.11913049,8.78192902
1.20642424,-1.11920631,8.78005314
1.20669472,-1.11924446,8.77911568
1.20777631,-1.11938238,8.77537441
1.20940912,-1.11959076,8.76973629
1.21159029,-1.11978722,8.76537228
1.21267188,-1.11994457,8.76162052
1.21517074,-1.12022078,8.75627613
1.21779978,-1.12038791,8.75317478
1.2191695,-1.1204561,8.75162411
1.21889913,-1.12040508,8.75256252
1.22190893,-1.12059391,8.74852371
1.22377574,-1.12071407,8.74514103
1.22622669,-1.1208185,8.73983765
1.22730792,-1.12092113,8.73608398
1.22729015,-1.12104368,8.73294449
1.22746038,-1.12106943,8.72894955
1.2288121,-1.12094927,8.72425938
1.22960556,-1.12084615,8.7183342
1.23066854,-1.12068737,8.71460056
1.23311925,-1.12033021,8.70929718
1.23447096,-1.12008846,8.70460796
1.23649693,-1.11989737,8.70110798
1.23674977,-1.1198796,8.69706059
1.23920023,-1.11978185,8.6917572
1.23972356,-1.11974418,8.68674278
1.24079859,-1.11968195,8.6829958
1.24132204,-1.11963332,8.67797852
1.24294412,-1.11954606,8.67235088
1.24268711,-1.11959004,8.66696453
1.24376857,-1.11964679,8.66321278
1.24236584,-1.11996257,8.65837002
1.24288976,-1.12034881,8.65335655
1.24145949,-1.12072396,8.64866066
1.24308205,-1.12104535,8.64303398
1.24416375,-1.12124658,8.63928986
1.24634385,-1.12145543,8.63492393
1.24653685,-1.12156904,8.63090992
1.24652028,-1.12166297,8.62777328
1.24594653,-1.12182367,8.62337494
1.24510252,-1.12165034,8.6201067
1.24316025,-1.12156785,8.61726093
1.24260306,-1.12151396,8.61599922
1.24204588,-1.12146056,8.61473846
1.24260306,-1.12151396,8.61599922
1.24370134,-1.12141335,8.61538506
1.2445457,-1.12119722,8.61253929
1.24562776,-1.12096834,8.60878849
1.24643922,-1.12079573,8.60597515
1.24698031,-1.12068081,8.60409927
1.24861932,-1.12049484,8.60160923
1.24777579,-1.12035513,8.5981493
1.24805295,-1.12018454,8.59405327
1.24969196,-1.1200453,8.59156322
1.24967611,-1.1199261,8.58842659
1.24938977,-1.11984932,8.58622837
1.25104463,-1.1198293,8.58687401
1.2510289,-1.11968863,8.58378601
1.25020146,-1.11969006,8.58346272
1.24937403,-1.11969244,8.58314037
1.24771929,-1.11969674,8.58249474
1.24606442,-1.1197015,8.5818491
1.24522138,-1.11950934,8.57839108
1.24410784,-1.11938298,8.57587051
1.24330831,-1.11921942,8.57236958
1.2413677,-1.11911452,8.56952667
1.23941183,-1.11881447,8.56362724
1.23993814,-1.11841297,8.55861759
1.23936665,-1.11806488,8.55422306
1.23935163,-1.11781597,8.55108833
1.24026823,-1.1177454,8.548172
1.23942626,-1.11762846,8.54468822
1.24078,-1.11762702,8.54000187
1.24103606,-1.11758125,8.53593063
1.23965275,-1.11749446,8.53434944
1.24183393,-1.11757803,8.53313351
1.24019432,-1.11749399,8.53247452
1.23962367,-1.11744928,8.53122997
1.23960912,-1.117383,8.5280962
1.24069202,-1.11764431,8.52410603
1.24150443,-1.11795855,8.52129459
1.24176073,-1.11837769,8.51722336
1.2423023,-1.11858702,8.51534939
1.24187994,-1.11872029,8.51328945
1.24186563,-1.11881948,8.51015568
1.24240732,-1.11886334,8.50828171
1.24102473,-1.11895895,8.5066824
1.24046874,-1.11902666,8.50542355
1.24183726,-1.11905098,8.50387096
1.24044049,-1.1192832,8.49915695
1.24263561,-1.11927032,8.49792576
1.24042892,-1.11954582,8.4928751
1.23737681,-1.11971951,8.49066925
1.23412395,-1.11984456,8.48938274
1.23247063,-1.11987364,8.48873997
1.23356831,-1.11989701,8.48812485
1.23356831,-1.11989701,8.48812485
1.231915,-1.11988342,8.48767948
1.23081732,-1.11990368,8.48809719
1.23992693,-1.11896539,8.50731659
1.23991287,-1.11909437,8.5041647
1.23934293,-1.11928988,8.49977303
1.23794639,-1.11952305,8.49505997
1.23737681,-1.11971951,8.49066925
1.23709488,-1.1196208,8.48561001
1.23735213,-1.11923265,8.48154068
1.23649836,-1.11863136,8.47495556
1.2369808,-1.11813223,8.4699955
1.23777986,-1.11766219,8.46394253
1.23694015,-1.11748862,8.46049023
1.23582947,-1.11738372,8.45797443
1.23553205,-1.11707187,8.45264816
1.23480868,-1.1168282,8.44827461
1.23643517,-1.11624169,8.44265366
1.23696434,-1.11583352,8.43764973
1.23776376,-1.11532545,8.43170929
1.23856556,-1.11458564,8.42587662
1.24074709,-1.11377406,8.42151356
1.24211526,-1.11341214,8.41996098
1.24231994,-1.11284864,8.41594791
1.24395919,-1.11221921,8.41345787
1.24477446,-1.11166549,8.41072559
1.24612987,-1.11054921,8.4060421
1.24665952,-1.10949588,8.40103817
1.2475183,-1.10874403,8.3970747
1.24914622,-1.10784864,8.3910799
1.24992514,-1.10822272,8.38517857
1.25128055,-1.10826945,8.38049507
1.25441587,-1.10805452,8.37425137
1.25662339,-1.10800755,8.36899757
1.25853324,-1.10788167,8.36557007
1.26017189,-1.10774243,8.36307907
1.26107776,-1.10778463,8.35951996
1.26133657,-1.10759914,8.35545349
1.26378858,-1.10670853,8.35018444
1.26731837,-1.10570526,8.34493732
1.27059507,-1.10566521,8.33995438
1.27140808,-1.1057992,8.3371439
1.27357554,-1.10558081,8.33590794
1.27545154,-1.10563028,8.332304
1.27434337,-1.10629547,8.32979298
1.27460241,-1.10699356,8.32572651
1.27513254,-1.10781467,8.32072353
1.27553654,-1.10862422,8.31585121
1.27716017,-1.10829914,8.31053925
1.27851534,-1.10775888,8.30585575
1.27948391,-1.10735631,8.2997427
1.27864754,-1.10764956,8.29629612
1.2800144,-1.10750079,8.29474068
1.28083122,-1.10697913,8.2923317
1.27972388,-1.10675836,8.28982258
1.27915883,-1.10615182,8.28543949
1.27906644,-1.10541809,8.27991867
1.27932632,-1.10518014,8.27585411
1.28068352,-1.104357,8.27140713
1.28094363,-1.10362792,8.26734352
1.28325939,-1.1029166,8.26284409
1.28489721,-1.10266912,8.26035213
1.28680611,-1.10232532,8.25692272
1.28761947,-1.10204518,8.25410175
1.2892139,-1.10179818,8.25165176
1.29058039,-1.10159266,8.25009537
1.29167581,-1.10150588,8.24947643
1.29248905,-1.10115254,8.24666595
1.29396117,-1.10074043,8.24417305
1.2950455,-1.10017776,8.24042606
1.29708982,-1.09966874,8.23374844
1.29899824,-1.09942079,8.23031902
1.29762113,-1.09935069,8.22874737
1.29706812,-1.09928393,8.22749424
1.29678619,-1.09915423,8.22530365
1.29623318,-1.09908748,8.22404957
1.29677546,-1.09896207,8.22217655
1.29729593,-1.0988214,8.22032356
1.29756713,-1.09874606,8.21938705
1.29536617,-1.09867501,8.21749973
1.29371798,-1.09870291,8.21677208
1.29123569,-1.09874129,8.21584892
1.29370749,-1.09862328,8.21364594
1.29645061,-1.09854174,8.21366024
1.29753518,-1.09841442,8.20991325
1.30082035,-1.09826851,8.20805359
1.30053866,-1.09822178,8.20586395
1.30024052,-1.0981617,8.20368958
1.29995894,-1.09809828,8.20149994
1.30023015,-1.09805727,8.20056343
1.30213845,-1.09788573,8.19709492
1.30322301,-1.09778988,8.19334888
1.30383337,-1.09774113,8.18827057
1.30107057,-1.09789371,8.18200588
1.30049801,-1.09798419,8.17454815
1.30212533,-1.09799421,8.1689291
1.30287433,-1.09783435,8.16304874
1.30230248,-1.09761429,8.15556717
1.30037475,-1.09756231,8.1527462
1.30037475,-1.09756231,8.1527462
1.30064595,-1.09751987,8.15181065
1.29955125,-1.09757233,8.15243053
1.30092692,-1.09759283,8.15399933
1.32983744,-1.09543824,8.15801048
1.32961643,-1.09527254,8.15576077
1.32988739,-1.09517765,8.1548233
1.32961643,-1.09527254,8.15576077
1.32961643,-1.09527254,8.15576077
1.32961643,-1.09527254,8.15576077
1.32934546,-1.09536743,8.15669727
1.32934546,-1.09536743,8.15669727
1.32544947,-1.09583974,8.15736771
1.32297933,-1.09600091,8.15642071
1.32078016,-1.09603,8.15453625
1.3215934,-1.09563327,8.15172577
1.32082045,-1.09534979,8.14822388
1.31857109,-1.09571624,8.14952564
1.31966555,-1.09552979,8.1489048
1.32049894,-1.09581876,8.15234661
1.32048893,-1.09547639,8.14922047
1.32048893,-1.09547639,8.14922047
1.32021785,-1.09560752,8.15015793
1.32104111,-1.09555411,8.15047359
1.31994677,-1.09574056,8.15109444
1.32021785,-1.09560752,8.15015793
1.31994677,-1.09574056,8.15109444
1.32021785,-1.09560752,8.15015793
1.32021785,-1.09560752,8.15015793
1.31994677,-1.09574056,8.15109444
1.32105124,-1.09589744,8.15359974
1.32023811,-1.09629512,8.15640926
1.32079041,-1.09637284,8.15766239
1.32326066,-1.09621215,8.15860939
1.32382262,-1.09649134,8.16291142
1.32437503,-1.09651995,8.16416454
1.32191503,-1.09693909,8.16634274
1.32202458,-1.09721911,8.17250729
1.32558966,-1.09700453,8.17283535
1.32604301,-1.09682798,8.17105007
1.32686663,-1.09676218,8.17136574
1.33042085,-1.09618139,8.16856575
1.33096266,-1.09599018,8.16669178
1.33068109,-1.09586573,8.16450214
1.33182645,-1.09570789,8.16388226
1.33292079,-1.09557438,8.16326046
1.33428812,-1.09535277,8.1617012
1.33730006,-1.09504521,8.16077423
1.34058273,-1.09465861,8.1588707
1.34221852,-1.09440255,8.15637493
1.34632432,-1.09399533,8.15482616
1.35026956,-1.09371102,8.15102386
1.35429764,-1.09343624,8.14634037
1.35702693,-1.09324646,8.14322186
1.35783911,-1.09316158,8.14040947
1.36029768,-1.09294283,8.13829422
1.3616513,-1.09264863,8.13360786
1.36214602,-1.09232485,8.12864113
1.36486399,-1.09172213,8.12239456
1.36621821,-1.09118116,8.11780167
1.36704504,-1.09052253,8.11183739
1.36922145,-1.08995795,8.10746574
1.36948156,-1.08953547,8.10340118
1.37188482,-1.0888319,8.09808731
1.37351966,-1.08845615,8.09558964
1.37569582,-1.08785152,8.09121704
1.37788248,-1.08755398,8.08997154
1.38019288,-1.08745146,8.08860207
1.38209808,-1.08729506,8.08516693
1.38153589,-1.08706355,8.08094025
1.38233745,-1.08638358,8.07500172
1.38321114,-1.08593678,8.06899071
1.38429391,-1.08567214,8.06524181
1.38620317,-1.0851804,8.05868053
1.38701522,-1.08498633,8.05586815
1.38864958,-1.08483756,8.05337048
1.39041007,-1.08473325,8.0508709
1.39204431,-1.08468843,8.04837227
1.39372957,-1.08468127,8.04582214
1.39509308,-1.08475995,8.04426098
1.39590526,-1.084741,8.04141712
1.39753926,-1.08484256,8.03891754
1.3956244,-1.08463323,8.03922844
1.39616573,-1.08462989,8.03735352
1.39616573,-1.08462989,8.03735352
1.39616573,-1.08462989,8.03735352
1.39670706,-1.08462751,8.03547859
1.3988924,-1.08483684,8.03423023
1.39978373,-1.0844841,8.03067112
1.39950311,-1.0841918,8.02848244
1.40031505,-1.08383942,8.02567005
1.40194869,-1.08350313,8.02327442
1.4022193,-1.08333576,8.02233696
1.40358245,-1.08307445,8.02077484
1.40574002,-1.08286989,8.01955223
1.40737367,-1.08238304,8.01705265
1.40873671,-1.08208025,8.01549053
1.41124892,-1.08158982,8.01111031
1.41288245,-1.08138907,8.00861073
1.41279531,-1.08111024,8.00622272
1.41333842,-1.0811038,8.00423622
1.41443074,-1.08138895,8.00361156
1.41360903,-1.08114529,8.00329876
1.41497183,-1.08147192,8.00173569
1.41386962,-1.08106756,7.99923515
1.41385972,-1.08094788,7.99610949
1.41275764,-1.08054447,7.99360895
1.41274786,-1.08042479,7.99048328
1.41125762,-1.07975805,7.98590946
1.41069686,-1.07999814,7.98114967
1.41205013,-1.08078063,7.97646236
1.41368365,-1.08140242,7.97396278
1.41621435,-1.08223379,7.9716959
1.41729701,-1.08306777,7.96794605
1.4183718,-1.08406353,7.9640317
1.41890371,-1.08538008,7.95903206
1.42091155,-1.08785212,7.95235443
1.42226481,-1.0897485,7.94766712
1.42446446,-1.0908258,7.94389963
1.42755806,-1.09208822,7.93972445
1.42873406,-1.09277189,7.93409538
1.43145871,-1.09327638,7.93096876
1.43375552,-1.09380817,7.92648935
1.43704033,-1.09465444,7.92347717
1.43976438,-1.09545124,7.92035007
1.44164824,-1.09648705,7.91492033
1.44410157,-1.09719801,7.91273022
1.44491315,-1.09761429,7.90991735
1.44654381,-1.09810591,7.90782833
1.44687402,-1.09816241,7.90665865
1.44866621,-1.09829354,7.90446854
1.44811606,-1.09833789,7.9032197
1.44741499,-1.09828258,7.90478325
1.44811606,-1.09833789,7.9032197
1.44757497,-1.09840083,7.9050951
1.44975746,-1.09818721,7.90384197
1.4527514,-1.09787774,7.89977551
1.45657504,-1.09751248,7.89914417
1.45668375,-1.09765947,7.89657211
1.45941615,-1.0979408,7.89656782
1.46268928,-1.0986346,7.89468718
1.46213901,-1.09881675,7.89343834
1.46267986,-1.09922969,7.89156246
1.46267986,-1.09922969,7.89156246
1.46157956,-1.09959304,7.88906479
1.46130335,-1.09967506,7.88726759
1.46184421,-1.09971511,7.88539171
1.46469712,-1.10024059,7.88212967
1.46762013,-1.10071516,7.87930965
1.4687016,-1.10077953,7.8755579
1.47197175,-1.10061586,7.87054443
1.47441375,-1.10040009,7.86532736
1.4763155,-1.10017264,7.86188555
1.47777712,-1.10002029,7.86021805
1.47940838,-1.10003173,7.85771418
1.48021936,-1.10013616,7.85490036
1.48266256,-1.10027564,7.84946918
1.48507476,-1.09941113,7.84601355
1.48768079,-1.09686792,7.83974743
1.48950732,-1.09484363,7.83418989
1.49043417,-1.0938375,7.82964897
1.48982573,-1.09505701,7.82525539
1.49098444,-1.09525347,7.82156038
1.49315584,-1.09507561,7.81717968
1.49587667,-1.09444189,7.81404638
1.49858654,-1.09386981,7.81069613
1.49994683,-1.09372818,7.80912924
1.50348699,-1.09297907,7.80630493
1.50483811,-1.09378922,7.80161381
1.50445902,-1.09508169,7.79771185
1.50608051,-1.0949086,7.79208279
1.50806558,-1.09310317,7.78899527
1.51078546,-1.09064174,7.78586054
1.51295602,-1.08869863,7.7814784
1.51457727,-1.08727288,7.77584887
1.51657939,-1.08764005,7.76850462
1.51820064,-1.0894506,7.76287508
1.52037084,-1.09002662,7.75849247
1.52146208,-1.0912106,7.75475168
1.52091312,-1.09241366,7.75350523
1.52175891,-1.09351385,7.75057602
1.5231185,-1.09334695,7.7490077
1.52420747,-1.09415364,7.74638939
1.52473938,-1.09599042,7.74138975
1.52473104,-1.09732938,7.73826694
1.5247227,-1.09866786,7.73514414
1.52496386,-1.09976792,7.73220968
1.52631497,-1.10058808,7.72751856
1.52766609,-1.10140777,7.72282743
1.52956593,-1.10167623,7.71938276
1.53011513,-1.10335922,7.71497774
1.5298245,-1.10432851,7.71293211
1.52818692,-1.1049217,7.71231651
1.52708983,-1.1061343,7.70982456
1.52736008,-1.10644281,7.70888615
1.52898967,-1.10707319,7.70637989
1.53061914,-1.107705,7.70387316
1.5322566,-1.10711133,7.70448828
1.53452396,-1.10720837,7.70314741
1.53506446,-1.10794175,7.70127106
1.53696394,-1.10913622,7.69782591
1.53913736,-1.11057079,7.69353437
1.54130697,-1.11188591,7.68915033
1.54314601,-1.11336398,7.68378067
1.54679906,-1.11457992,7.67689133
1.54870462,-1.11474288,7.67379951
1.5500555,-1.11479676,7.66910791
1.55274487,-1.11489344,7.6635313
1.55518401,-1.11584759,7.65820837
1.55789363,-1.11629212,7.65224075
1.55978286,-1.11638045,7.64880323
1.56059325,-1.11643958,7.64598799
1.56195164,-1.11648202,7.64441776
1.56416309,-1.11653614,7.64315414
1.5666095,-1.11664391,7.64095163
1.56710315,-1.11665523,7.63912153
1.56981945,-1.11664724,7.63598871
1.57035959,-1.11663198,7.63411188
1.57089972,-1.11661673,7.63223457
1.56980395,-1.11658859,7.62974501
1.57061422,-1.11656618,7.62692976
1.57236898,-1.1165688,7.62675476
1.57209122,-1.11640239,7.6245718
1.57153583,-1.11606956,7.6202054
1.56989324,-1.11581767,7.61654043
1.57070363,-1.11542094,7.61372519
1.57042611,-1.11517823,7.6115427
1.57314205,-1.1146065,7.60840082
1.57395232,-1.11420977,7.60558558
1.57427013,-1.11402774,7.6035285
1.57589817,-1.11365294,7.60101938
1.57616079,-1.11349809,7.5969429
1.57751143,-1.11314952,7.59225082
1.57795012,-1.11278236,7.58635616
1.58011818,-1.11173856,7.58196974
1.58146906,-1.11121559,7.57708597
1.58405495,-1.11083007,7.57269287
1.58568263,-1.11072135,7.5701828
1.58833373,-1.11069274,7.56464481
1.589414,-1.11126494,7.56089067
1.5918504,-1.11119986,7.55595922
1.5932008,-1.1109786,7.55126715
1.59149826,-1.11088777,7.54759836
1.59089351,-1.11066365,7.54334927
1.59107924,-1.11041164,7.53944349
1.59069848,-1.11017132,7.53436089
1.59031773,-1.10993099,7.52927923
1.58999419,-1.10980868,7.52414083
1.59149849,-1.10951769,7.51884174
1.5919348,-1.10921633,7.51406527
1.59228337,-1.10906351,7.51002121
1.59271967,-1.10918748,7.50524569
1.59258962,-1.10913181,7.49942064
1.59302592,-1.10890341,7.49464607
1.59392011,-1.10848176,7.48812723
1.59485769,-1.10793662,7.48172712
1.5960511,-1.10679483,7.47426653
1.59755516,-1.10599327,7.46890163
1.59849298,-1.10506523,7.46221733
1.59958136,-1.10444772,7.45790911
1.60108542,-1.10340965,7.45254421
