-0.506946981,-1.13740194,-8.61915112
-0.506088138,-1.13770795,-8.61896515
-0.504959524,-1.13802743,-8.61861038
-0.50418216,-1.13813055,-8.61826801
-0.503053546,-1.13823116,-8.61791325
-0.501924932,-1.13833272,-8.61755848
-0.500796318,-1.13843429,-8.61720371
-0.499667734,-1.1385349,-8.61684799
-0.49853912,-1.13863599,-8.61649323
-0.497410506,-1.13873756,-8.61613846
-0.496607423,-1.13867569,-8.61545849
-0.495478809,-1.13864803,-8.61510372
-0.494350195,-1.13862085,-8.61474895
-0.493221581,-1.1385932,-8.61439419
-0.492092967,-1.13856649,-8.61403847
-0.490964353,-1.13853884,-8.6136837
-0.489835739,-1.13851166,-8.61332893
-0.488707125,-1.13848495,-8.61297417
-0.487578511,-1.1384573,-8.61261845
-0.486449897,-1.13843012,-8.61226368
-0.485870212,-1.13833344,-8.61190891
-0.484741598,-1.13798058,-8.61155319
-0.483612984,-1.13762772,-8.61119843
-0.48248437,-1.13727438,-8.61084366
-0.481355757,-1.13692153,-8.61048889
-0.480227143,-1.13656867,-8.61013317
-0.479098529,-1.13621533,-8.6097784
-0.478214443,-1.13583982,-8.60982132
-0.477085829,-1.13522327,-8.60946655
-0.475957215,-1.1346072,-8.60911083
-0.474828601,-1.13399065,-8.60875607
-0.473699987,-1.13337409,-8.6084013
-0.472571373,-1.13275754,-8.60804558
-0.47135812,-1.01109707,-8.60825825
-0.470229506,-1.01033938,-8.60790348
-0.469100893,-1.00958264,-8.60754871
-0.467972279,-1.00882399,-8.60719299
-0.466688305,-1.0080626,-8.60686779
-0.465559691,-1.00742936,-8.60651302
-0.464431077,-1.00679469,-8.6061573
-0.463302463,-1.0061605,-8.60580254
-0.462173849,-1.00552678,-8.60544777
-0.461045235,-1.00489306,-8.605093
-0.45825696,-1.15820289,-8.60257912
-0.456924021,-1.15904534,-8.60308266
-0.455795407,-1.16005433,-8.60272789
-0.454666793,-1.16106188,-8.60237217
-0.453538179,-1.16206992,-8.6020174
-0.452409565,-1.163077,-8.60166264
-0.451280951,-1.16408551,-8.60130787
-0.450152367,-1.16509354,-8.60095215
-0.449023724,-1.16610062,-8.60059738
-0.44789511,-1.16710961,-8.60024261
-0.446766496,-1.16811717,-8.59988785
-0.446999103,-1.16846108,-8.59944344
-0.445870489,-1.16847539,-8.59908867
-0.444327623,-1.16853273,-8.59892654
-0.443199009,-1.16874969,-8.59857082
-0.442070395,-1.1689676,-8.59821606
-0.440941781,-1.16918552,-8.59786129
-0.439813137,-1.16940248,-8.59750652
-0.438684523,-1.16962039,-8.5971508
-0.437555939,-1.16983736,-8.59679604
-0.436427325,-1.17005527,-8.59644127
-0.435298711,-1.17027271,-8.5960865
-0.434170097,-1.17049015,-8.59573078
-0.433041483,-1.17070806,-8.59537601
-0.432415068,-1.17082751,-8.59528828
-0.431286454,-1.17071068,-8.59493256
-0.43015784,-1.17059243,-8.59457779
-0.429029226,-1.17047465,-8.59422302
-0.428208232,-1.17039216,-8.59386635
-0.427079618,-1.1700927,-8.59351063
-0.425951004,-1.16979277,-8.59315586
-0.42482239,-1.16949332,-8.59280109
-0.423693776,-1.16919291,-8.59244537
-0.422565162,-1.16889346,-8.59209061
-0.421436548,-1.16859353,-8.59173584
-0.420307934,-1.16829312,-8.59138107
-0.41917932,-1.16799319,-8.59102535
-0.418050706,-1.16769326,-8.59067059
-0.416922092,-1.1673938,-8.59031582
-0.415793478,-1.1670934,-8.58996105
-0.414664865,-1.16679394,-8.58960533
-0.413536251,-1.16649401,-8.58925056
-0.412262082,-1.16622913,-8.58904743
-0.411133468,-1.1659888,-8.58869171
-0.410004854,-1.16574848,-8.58833694
-0.40887624,-1.16550815,-8.58798218
-0.408395022,-1.16506636,-8.58760166
-0.407266408,-1.16437542,-8.58724594
-0.406137794,-1.16368353,-8.58689117
-0.40500918,-1.16299212,-8.58653641
-0.403880566,-1.16230071,-8.58618069
-0.402751952,-1.16160882,-8.58582592
-0.401623338,-1.16091692,-8.58547115
-0.400494725,-1.16022599,-8.58511639
-0.399339259,-1.15956056,-8.5850687
-0.398210645,-1.15880239,-8.58471394
-0.397082031,-1.15804517,-8.58435917
-0.395953417,-1.157287,-8.5840044
-0.394824803,-1.15652931,-8.58364868
-0.393696189,-1.15577114,-8.58329391
-0.392567575,-1.15501392,-8.58293915
-0.391438961,-1.15425622,-8.58258343
-0.390310347,-1.15349805,-8.58222866
-0.389332116,-1.1527096,-8.58184719
-0.388431966,-1.15191579,-8.58158875
-0.387303352,-1.15065169,-8.58123302
-0.386174738,-1.14938855,-8.58087826
-0.385046124,-1.14812589,-8.58052349
-0.383917511,-1.14686179,-8.58016777
-0.382788897,-1.14559865,-8.579813
-0.381660283,-1.14433551,-8.57945824
-0.380531669,-1.14307237,-8.57910347
-0.379403055,-1.14180923,-8.57874775
-0.378274441,-1.14054561,-8.57839298
-0.377145827,-1.13928246,-8.57803822
-0.376017213,-1.13801837,-8.5776825
-0.374888599,-1.13675523,-8.57732773
-0.373755485,-1.1354928,-8.57699299
-0.372626871,-1.13422441,-8.57663822
-0.368922502,-1.05296516,-8.57444668
-0.367522985,-1.05549562,-8.57429409
-0.366412818,-1.05788863,-8.57395267
-0.365277737,-1.05899429,-8.57438946
-0.364149123,-1.06034327,-8.57403374
-0.363020509,-1.06169081,-8.57367897
-0.361891896,-1.0630393,-8.5733242
-0.360763282,-1.06438828,-8.57296848
-0.359634668,-1.06573677,-8.57261372
-0.358506054,-1.06708479,-8.57225895
-0.35737744,-1.06843328,-8.57190418
-0.356248826,-1.06978226,-8.57154846
-0.355120212,-1.07113123,-8.5711937
-0.353991628,-1.07247877,-8.57083893
-0.352862984,-1.07382727,-8.57048416
-0.35132876,-1.0762049,-8.57006168
-0.350343913,-1.07807219,-8.56976986
-0.349215299,-1.0802871,-8.56941509
-0.348240584,-1.08194757,-8.56899929
-0.34711194,-1.08359313,-8.56864452
-0.345968455,-1.08530366,-8.56826115
-0.344839811,-1.08701456,-8.56790638
-0.343711227,-1.0887264,-8.56755066
-0.342582583,-1.09043777,-8.56719589
-0.341453969,-1.09214866,-8.56684113
-0.340325385,-1.09386003,-8.5664854
-0.340070993,-1.09404838,-8.56615353
-0.338942409,-1.09456432,-8.56579876
-0.337813765,-1.0950793,-8.56544399
-0.336685181,-1.09559572,-8.56508827
-0.335547954,-1.09602785,-8.5651207
-0.33441934,-1.09646797,-8.56476593
-0.333290726,-1.09690952,-8.56441021
-0.332162082,-1.09734964,-8.56405544
-0.330256701,-1.09852958,-8.5632143
-0.330345362,-1.0988692,-8.56264305
-0.329216778,-1.09917343,-8.56228733
-0.328088164,-1.09947717,-8.56193256
-0.327308953,-1.09974313,-8.5612793
-0.326180339,-1.09990191,-8.56092453
-0.323923111,-1.10021901,-8.56021404
-0.320362151,-1.10001445,-8.56044292
-0.318281144,-1.09887624,-8.56252861
-0.313240945,-1.09960532,-8.56090164
-0.314447612,-1.10075259,-8.55876255
-0.307153881,-1.09957266,-8.55788803
-0.301460117,-1.09798431,-8.5591116
-0.300652772,-1.09803486,-8.55862045
-0.293796152,-1.09742928,-8.55732536
-0.293054312,-1.09764767,-8.55639648
-0.29048419,-1.09818506,-8.55447769
-0.293186069,-1.09798384,-8.5555191
-0.283100516,-1.09708071,-8.55669117
-0.277421623,-1.09667802,-8.55522919
-0.274670005,-1.0960505,-8.55595016
-0.266258031,-1.09576225,-8.55679321
-0.263058424,-1.09595156,-8.55870914
-0.263607323,-1.0956893,-8.56095695
-0.259349257,-1.09597242,-8.56557369
-0.256471723,-1.09599721,-8.56717491
-0.248308763,-1.09753966,-8.56803417
-0.242199838,-1.09915376,-8.56767178
-0.236200273,-1.09905338,-8.57262802
-0.237072602,-1.09882545,-8.57268047
-0.234583527,-1.09975767,-8.57164574
-0.233825788,-1.10037994,-8.57028103
-0.232144684,-1.10103512,-8.56973839
-0.230591089,-1.1019311,-8.56831551
-0.224737212,-1.10428524,-8.56619358
-0.217997178,-1.10423768,-8.57136917
-0.207613155,-1.10607576,-8.57074547
-0.197506666,-1.10812521,-8.56865978
-0.199251518,-1.10799503,-8.56876373
-0.198441774,-1.10828257,-8.56827164
-0.197381347,-1.10767937,-8.56954098
-0.198002979,-1.10672283,-8.57135391
-0.195376143,-1.10691869,-8.57120037
-0.194629028,-1.10743415,-8.57026768
-0.189519957,-1.10829723,-8.56907749
-0.181207865,-1.10677075,-8.57250214
-0.175713137,-1.10619569,-8.57351589
-0.178467557,-1.10634255,-8.57322979
-0.172540635,-1.10415196,-8.57732964
-0.16888611,-1.10393453,-8.57804012
-0.162538469,-1.10357118,-8.57944584
-0.153156936,-1.10362017,-8.57932568
-0.146026596,-1.10442698,-8.57826424
-0.142540306,-1.10473835,-8.57806015
-0.13980417,-1.1046387,-8.57878876
-0.136164308,-1.10420346,-8.58034992
-0.133439794,-1.10396838,-8.58106995
-0.131697133,-1.1040318,-8.5809679
-0.130014837,-1.10426831,-8.58042431
-0.126770377,-1.10508657,-8.57845306
-0.125027418,-1.10514951,-8.57835102
-0.124216102,-1.10535455,-8.57785797
-0.122473069,-1.10541797,-8.57775593
-0.116325349,-1.10569417,-8.5773983
-0.111155964,-1.10618913,-8.57664871
-0.107702926,-1.1054188,-8.57759571
-0.101602763,-1.10512173,-8.57723713
-0.0909429342,-1.10499549,-8.57707214
-0.0770378113,-1.10692835,-8.574049
-0.0691936463,-1.10830593,-8.57358837
-0.0646154806,-1.10884595,-8.57431602
-0.0566595122,-1.10915422,-8.57881927
-0.0565438345,-1.10880852,-8.57970619
-0.05753069,-1.10876894,-8.57887077
-0.0610714667,-1.10945535,-8.57455444
-0.0647316501,-1.10921502,-8.57343006
-0.0629884973,-1.10961175,-8.57332802
-0.0528228059,-1.11262655,-8.57457638
-0.0417194888,-1.1150347,-8.57518768
-0.028496623,-1.1168052,-8.57478046
-0.016682351,-1.11889708,-8.57450867
-0.00612404756,-1.11911619,-8.57516193
0.00322046713,-1.11905026,-8.57326794
0.00850415509,-1.11889195,-8.57340622
0.0138652092,-1.11815143,-8.57517815
0.0172836836,-1.11771452,-8.57680798
0.0185964853,-1.11758196,-8.58031368
0.0179466698,-1.11725056,-8.58214188
0.0178361721,-1.11732829,-8.58125305
0.0196521152,-1.11760163,-8.58200359
0.0206331201,-1.11766696,-8.58284187
0.0198728666,-1.11740947,-8.5837822
0.0164367538,-1.11715961,-8.58174419
0.0180019177,-1.11721241,-8.58258629
0.023300074,-1.11810136,-8.58313465
0.0246681608,-1.11832941,-8.58746147
0.0282592867,-1.11900938,-8.58814907
0.0345077924,-1.1201998,-8.58873463
0.0392256156,-1.12168574,-8.58802605
0.0427609719,-1.12329555,-8.58826923
0.0544258356,-1.1286813,-8.5906992
0.0607597679,-1.12953019,-8.59119892
0.0678262785,-1.12976909,-8.59168816
0.076913923,-1.12744796,-8.59200191
0.0909389704,-1.12285459,-8.59248352
0.0994903222,-1.11979949,-8.5915432
0.106824532,-1.11690426,-8.59326649
0.116389699,-1.11474478,-8.59091377
0.119765013,-1.11431754,-8.58981991
0.122425869,-1.11367333,-8.5901165
0.128834575,-1.112535,-8.59046364
0.136318892,-1.1139313,-8.58850002
0.142911941,-1.11517656,-8.58698368
0.149820447,-1.11645496,-8.58613491
0.15209572,-1.1168499,-8.58680916
0.1554683,-1.11577415,-8.58273315
0.165253222,-1.11147761,-8.58251572
0.168013304,-1.10799432,-8.58370781
0.170860663,-1.10512269,-8.58148575
0.173421234,-1.10011256,-8.58088684
0.170190096,-1.10563147,-8.58332634
0.171680957,-1.10366356,-8.58098793
0.172800064,-1.10030568,-8.58317566
0.181270808,-1.09998631,-8.58084202
0.186464131,-1.08744526,-8.58197784
0.186414793,-1.08758974,-8.58153057
0.184002355,-1.08874369,-8.58347225
0.182736754,-1.09047699,-8.5799408
0.186069444,-1.08860016,-8.57839584
0.184427708,-1.08946657,-8.57939148
0.184427708,-1.08946657,-8.57939148
0.186020106,-1.08874512,-8.57794762
0.186939701,-1.08802271,-8.5783453
0.188032895,-1.08667433,-8.57778263
0.197333246,-1.11499298,-8.57754612
0.199220642,-1.11547315,-8.57878971
0.199993029,-1.11586082,-8.57784271
0.204295591,-1.11742055,-8.57714272
0.20951736,-1.11924112,-8.57683945
0.219712347,-1.1198827,-8.57853222
0.221404493,-1.12006485,-8.5779829
0.227447763,-1.12060225,-8.57718182
0.235147849,-1.12051129,-8.57762432
0.238177627,-1.12067294,-8.57909679
0.23923783,-1.12085319,-8.58084106
0.241215065,-1.12114263,-8.58298588
0.247538805,-1.1218518,-8.58457851
0.2509152,-1.12196028,-8.58538246
0.253759116,-1.12184823,-8.58747768
0.260079175,-1.1217519,-8.58937454
0.26090163,-1.12178099,-8.58887577
0.259938687,-1.12182724,-8.588027
0.256508231,-1.12178528,-8.5886755
0.254628539,-1.12185204,-8.58742809
0.259303659,-1.12169755,-8.59032345
0.263320863,-1.12072861,-8.59176922
0.275407076,-1.11571038,-8.59642696
0.285708159,-1.11533093,-8.59364796
0.287124574,-1.11636376,-8.59039974
0.285386473,-1.11653161,-8.59049988
0.283648372,-1.11669946,-8.59059906
0.280934572,-1.11708796,-8.59068489
0.279150307,-1.11755192,-8.59033394
0.276589334,-1.11776364,-8.59093285
0.273982197,-1.118168,-8.59108257
0.27137506,-1.11857378,-8.59123135
0.269421339,-1.11876619,-8.59187317
0.266797036,-1.11972344,-8.5915699
0.269560844,-1.11822498,-8.59322166
0.27636832,-1.11518776,-8.59727669
0.274723798,-1.11507046,-8.59827518
0.272940278,-1.11553395,-8.59792423
0.270940959,-1.1159724,-8.59811592
0.268381745,-1.11659276,-8.59871387
0.266673952,-1.11709988,-8.5988102
0.264068305,-1.11785424,-8.59895802
0.262284398,-1.11853611,-8.59860802
0.260547221,-1.11903918,-8.5987072
0.258856952,-1.11936152,-8.59925556
0.257119834,-1.11986458,-8.59935379
0.254608274,-1.1202594,-8.60040092
0.25277707,-1.12112057,-8.59960175
0.251955628,-1.12119305,-8.60010052
0.249865204,-1.12112296,-8.60035038
0.249043912,-1.12109339,-8.60084915
0.248431191,-1.1210196,-8.60045052
0.245825514,-1.12060714,-8.60059929
0.243219852,-1.1201942,-8.60074806
0.241767958,-1.1198132,-8.60353947
0.24878177,-1.1208638,-8.60390663
0.260351062,-1.11706007,-8.60596085
0.260351062,-1.11706007,-8.60596085
0.260490537,-1.11703765,-8.60576439
0.260630041,-1.11701477,-8.60556889
0.260769516,-1.1169914,-8.60537243
0.260909021,-1.11696899,-8.60517597
0.261048496,-1.1169461,-8.60497952
0.261187971,-1.11692321,-8.60478401
0.261327475,-1.11689985,-8.60458755
0.26146695,-1.11687696,-8.6043911
0.261606455,-1.11685407,-8.60419464
0.26174593,-1.11683166,-8.60399914
0.261916012,-1.11691248,-8.60333729
0.262055516,-1.11694109,-8.60314083
0.262194991,-1.11696875,-8.60294533
0.262334496,-1.11699831,-8.60274887
0.262473971,-1.11702693,-8.60255241
0.262613475,-1.11705601,-8.60235596
0.26275295,-1.11708462,-8.60216045
0.262892425,-1.11711419,-8.601964
0.26303193,-1.1171428,-8.60176754
0.263171405,-1.11717141,-8.60157204
0.263310909,-1.11720002,-8.60137558
0.263450384,-1.1172291,-8.60117912
0.263589859,-1.11725771,-8.60098267
0.263729364,-1.11728728,-8.60078716
0.263868839,-1.11731589,-8.60059071
0.264008343,-1.11734498,-8.60039425
0.264147818,-1.11737359,-8.60019779
0.264287293,-1.1174022,-8.60000229
0.264426798,-1.11743081,-8.59980583
0.264566272,-1.11746037,-8.59960938
0.264705777,-1.11748803,-8.59941387
0.264845252,-1.11751759,-8.59921741
0.264984727,-1.1175462,-8.59902096
0.265124232,-1.11757529,-8.5988245
0.265263706,-1.1176039,-8.598629
0.265403211,-1.11763251,-8.59843254
0.265542686,-1.11766207,-8.59823608
0.265682191,-1.11769068,-8.59803963
0.265821666,-1.11771929,-8.59784412
0.26596114,-1.1177479,-8.59764767
0.266100645,-1.11777699,-8.59745121
0.26624012,-1.1178056,-8.59725571
0.266379625,-1.11783516,-8.59705925
0.266519099,-1.11786377,-8.59686279
0.266658574,-1.11789286,-8.59666634
0.266798079,-1.11792099,-8.59647083
0.266937554,-1.11795008,-8.59627438
0.267077059,-1.11797869,-8.59607792
0.267216533,-1.1180073,-8.59588242
0.267356008,-1.11803591,-8.59568596
0.267495513,-1.11806548,-8.5954895
0.267634988,-1.11809409,-8.59529305
0.267745167,-1.11813009,-8.5951004
0.267884642,-1.11815631,-8.59490395
0.268024117,-1.11818302,-8.59470749
0.268163621,-1.11820924,-8.59451103
0.268303096,-1.11823547,-8.59431553
0.268442601,-1.11826217,-8.59411907
0.268582076,-1.1182884,-8.59392262
0.268721581,-1.11831415,-8.59372711
0.268861055,-1.11834037,-8.59353065
0.26900053,-1.11836708,-8.5933342
0.269140035,-1.1183933,-8.59313774
0.26927951,-1.11841953,-8.59294224
0.269419014,-1.11844575,-8.59274578
0.269558489,-1.11847246,-8.59254932
0.269697964,-1.11849916,-8.59235287
0.269837469,-1.11852491,-8.59215736
0.269976944,-1.11855161,-8.59196091
0.27037859,-1.11856997,-8.59167194
0.270518064,-1.11862624,-8.59147644
0.270657539,-1.11868203,-8.59127998
0.270797044,-1.11873829,-8.59108353
0.270936519,-1.11879408,-8.59088707
0.271076024,-1.1188494,-8.59069157
0.271215498,-1.11890566,-8.59049511
0.271354973,-1.11896241,-8.59029865
0.271494478,-1.11901772,-8.5901022
0.271633953,-1.11907303,-8.58990669
0.271773458,-1.1191293,-8.58971024
0.271912932,-1.11918509,-8.58951378
0.272052407,-1.11924136,-8.58931828
0.272191912,-1.11929715,-8.58912182
0.272331387,-1.11935341,-8.58892536
0.272470891,-1.1194092,-8.5887289
0.272610366,-1.11946452,-8.5885334
0.272749871,-1.11952078,-8.58833694
0.272889346,-1.11957753,-8.58814049
0.273028821,-1.11963236,-8.58794498
0.273168325,-1.11968815,-8.58774853
0.2733078,-1.11974442,-8.58755207
0.273447305,-1.11980021,-8.58735561
0.27358678,-1.11985648,-8.58716011
0.273726255,-1.11991227,-8.58696365
0.273865759,-1.11996853,-8.5867672
0.274005234,-1.12002432,-8.58657074
0.274144739,-1.12008011,-8.58637524
0.274284214,-1.12013638,-8.58617878
0.274423689,-1.12019265,-8.58598232
0.274563193,-1.12024748,-8.58578682
0.274702668,-1.12030327,-8.58559036
0.274842173,-1.12035954,-8.58539391
0.274981648,-1.12041533,-8.58519745
0.275121152,-1.1204716,-8.58500195
0.275260627,-1.12052739,-8.58480549
0.275400102,-1.12058365,-8.58460903
0.275539607,-1.12063944,-8.58441257
0.275679082,-1.12069523,-8.58421707
0.275818586,-1.1207515,-8.58402061
0.275957197,-1.12080193,-8.58383656
0.276096672,-1.12085629,-8.58364105
0.276236176,-1.12091017,-8.5834446
0.276375651,-1.120965,-8.58324814
0.276515156,-1.12101984,-8.58305168
0.276654631,-1.1210742,-8.58285618
0.276794106,-1.12112808,-8.58265972
0.27693361,-1.12118292,-8.58246326
0.277073085,-1.12123728,-8.58226776
0.27721259,-1.12129068,-8.5820713
0.277352065,-1.12134552,-8.58187485
0.27749154,-1.12139988,-8.58167839
0.277631044,-1.12145376,-8.58148289
0.277770519,-1.1215086,-8.58128643
0.277910024,-1.12156343,-8.58108997
0.278049499,-1.12161779,-8.58089352
0.278188974,-1.12167168,-8.58069801
0.278328478,-1.12172651,-8.58050156
0.278467953,-1.12178087,-8.5803051
0.278607458,-1.12183475,-8.5801096
0.278746933,-1.12188959,-8.57991314
0.278886408,-1.12194347,-8.57971668
0.279025912,-1.12199831,-8.57952023
0.279165387,-1.12205219,-8.57932472
0.279304892,-1.12210655,-8.57912827
0.279444367,-1.12216139,-8.57893181
0.279583871,-1.12221622,-8.57873535
0.279723346,-1.12227011,-8.57853985
0.279862821,-1.12232447,-8.57834339
0.280002326,-1.1223793,-8.57814693
0.280141801,-1.12243319,-8.57795143
0.280281305,-1.12248755,-8.57775497
0.28042078,-1.1225419,-8.57755852
0.280560255,-1.12259579,-8.57736206
0.28069976,-1.12265015,-8.57716656
0.280839235,-1.12270498,-8.5769701
0.280978739,-1.12275982,-8.57677364
0.281118214,-1.12281322,-8.57657814
0.281257689,-1.12286806,-8.57638168
0.281397194,-1.1229229,-8.57618523
0.281536669,-1.12297678,-8.57598877
0.281676173,-1.12303114,-8.57579327
0.281815648,-1.12308598,-8.57559681
0.281955153,-1.12313938,-8.57540035
0.282094628,-1.12319422,-8.5752039
0.282234102,-1.12324858,-8.57500839
0.282373607,-1.12330246,-8.57481194
0.282513082,-1.1233573,-8.57461548
0.282652587,-1.12341166,-8.57441998
0.282792062,-1.12346649,-8.57422352
0.282931536,-1.12352037,-8.57402706
0.283071041,-1.12357521,-8.5738306
0.283210516,-1.12362957,-8.5736351
0.283350021,-1.12368345,-8.57343864
0.283489496,-1.12373781,-8.57324219
0.28362897,-1.12379217,-8.57304573
0.283768475,-1.12384605,-8.57285023
0.28390795,-1.12390089,-8.57265377
0.284047455,-1.12395573,-8.57245731
0.284186929,-1.12400913,-8.57226181
0.284326404,-1.12406397,-8.57206535
0.284465909,-1.1241188,-8.5718689
0.284605384,-1.12417316,-8.57167244
0.284744889,-1.12422705,-8.57147694
0.284884363,-1.12428188,-8.57128048
0.285023838,-1.12433624,-8.57108402
0.285163343,-1.12438965,-8.57088852
0.285302818,-1.12444448,-8.57069206
0.285442322,-1.12449884,-8.57049561
0.285581797,-1.12455368,-8.57029915
0.285721302,-1.12460756,-8.57010365
0.285860777,-1.1246624,-8.56990719
0.286000252,-1.12471676,-8.56971073
0.286139756,-1.1247716,-8.56951427
0.286279231,-1.12482548,-8.56931877
0.286418736,-1.12487984,-8.56912231
0.286558211,-1.12493467,-8.56892586
0.286697686,-1.12498808,-8.56873035
0.28683719,-1.12504244,-8.5685339
0.286976665,-1.12509727,-8.56833744
0.28711617,-1.12515163,-8.56814098
0.286583036,-1.12542319,-8.56803608
0.286722511,-1.12541604,-8.56783962
0.286862016,-1.12540841,-8.56764317
0.287001491,-1.12540078,-8.56744671
0.287140995,-1.12539268,-8.56725121
0.28728047,-1.125386,-8.56705475
0.287419975,-1.12537789,-8.56685829
0.28755945,-1.12537026,-8.56666279
0.287698925,-1.12536311,-8.56646633
0.287838429,-1.12535548,-8.56626987
0.287977904,-1.12534785,-8.56607342
0.288117409,-1.1253407,-8.56587791
0.288256884,-1.12533307,-8.56568146
0.288396358,-1.12532544,-8.565485
0.288535863,-1.12531734,-8.5652895
0.288675338,-1.12531066,-8.56509304
0.288814843,-1.12530255,-8.56489658
0.288954318,-1.12529588,-8.56470013
0.289038092,-1.12511051,-8.56526279
0.289177597,-1.12501132,-8.56506634
0.289317071,-1.12491119,-8.56486988
0.289456576,-1.12481201,-8.56467342
0.289596051,-1.1247133,-8.56447792
0.289735526,-1.12461364,-8.56428146
0.289875031,-1.12451446,-8.56408501
0.290014505,-1.12441385,-8.5638895
0.29015401,-1.12431514,-8.56369305
0.290293485,-1.12421548,-8.56349659
0.29043296,-1.1241163,-8.56330013
0.290572464,-1.12401712,-8.56310463
0.290711939,-1.12391698,-8.56290817
0.290851444,-1.1238178,-8.56271172
0.290990919,-1.12371814,-8.56251526
0.291130394,-1.12361896,-8.56231976
0.291269898,-1.1235193,-8.5621233
0.291409373,-1.12341964,-8.56192684
0.291548878,-1.12332094,-8.56173134
0.291688353,-1.12322128,-8.56153488
0.291827828,-1.1231221,-8.56133842
0.291967332,-1.12302244,-8.56114197
0.292106807,-1.12292278,-8.56094646
0.292246312,-1.12282312,-8.56075001
0.292385787,-1.12272394,-8.56055355
0.292525291,-1.12262475,-8.56035709
0.292664766,-1.1225251,-8.56016159
0.292804241,-1.12242544,-8.55996513
0.292943746,-1.12232578,-8.55976868
0.293083221,-1.1222266,-8.55957317
0.293222725,-1.12212694,-8.55937672
0.2933622,-1.12202823,-8.55918026
0.293501705,-1.12192857,-8.5589838
0.29364118,-1.12182891,-8.5587883
0.293780655,-1.12172973,-8.55859184
0.293920159,-1.12163007,-8.55839539
0.294059634,-1.12153089,-8.55819988
0.294199139,-1.12143075,-8.55800343
0.294338614,-1.12133157,-8.55780697
0.294478089,-1.12123239,-8.55761051
0.294617593,-1.12113273,-8.55741501
0.294757068,-1.12103307,-8.55721855
0.294964045,-1.12089932,-8.55711174
0.29510352,-1.1207968,-8.55691528
0.295242995,-1.12069476,-8.55671978
0.2953825,-1.12059224,-8.55652332
0.295521975,-1.12049019,-8.55632687
0.295661479,-1.12038815,-8.55613136
0.295800954,-1.12028611,-8.55593491
0.295940429,-1.12018311,-8.55573845
0.296079934,-1.12008107,-8.55554199
0.296219409,-1.11997855,-8.55534649
0.296358913,-1.1198765,-8.55515003
0.296498388,-1.11977398,-8.55495358
0.296637863,-1.11967099,-8.55475712
0.296777368,-1.11956894,-8.55456161
0.296916842,-1.1194669,-8.55436516
0.297056347,-1.11936438,-8.5541687
0.297195822,-1.11926234,-8.5539732
0.297335297,-1.11916029,-8.55377674
0.297474802,-1.11905825,-8.55358028
0.297614276,-1.11895525,-8.55338383
0.297753781,-1.11885321,-8.55318832
0.297893256,-1.11875069,-8.55299187
0.298032731,-1.11864865,-8.55279541
0.298172235,-1.11854661,-8.55259991
0.29831171,-1.11844361,-8.55240345
0.298451215,-1.11834109,-8.55220699
0.29859069,-1.11823905,-8.55201054
0.298730165,-1.11813653,-8.55181503
0.298869669,-1.11803448,-8.55161858
0.299009144,-1.11793244,-8.55142212
0.299148649,-1.11782944,-8.55122566
0.299288124,-1.1177274,-8.55103016
0.299427629,-1.11762536,-8.5508337
0.299567103,-1.11752284,-8.55063725
0.299706578,-1.11742079,-8.55044174
0.299846083,-1.11731875,-8.55024529
0.299985558,-1.11721575,-8.55004883
0.300125062,-1.11711323,-8.54985237
0.300264537,-1.11701119,-8.54965687
0.300404042,-1.11690867,-8.54946041
0.300543517,-1.11680663,-8.54926395
0.300682992,-1.11670458,-8.5490675
0.300822496,-1.11660206,-8.54887199
0.300961971,-1.11649954,-8.54867554
0.301101476,-1.1163975,-8.54847908
0.301240951,-1.11629498,-8.54828358
0.301380426,-1.11619294,-8.54808712
0.30151993,-1.11609089,-8.54789066
0.301659405,-1.1159879,-8.54769421
0.30179891,-1.11588538,-8.5474987
0.301938385,-1.11578286,-8.54730225
0.30207786,-1.11568081,-8.54710579
0.302217364,-1.11557877,-8.54691029
0.302356839,-1.11547673,-8.54671383
0.302496344,-1.11537373,-8.54651737
0.302635819,-1.11527169,-8.54632092
0.302779227,-1.11519933,-8.54566097
0.302918732,-1.11514926,-8.54546452
0.303058207,-1.11510015,-8.54526806
0.303197712,-1.11505055,-8.5450716
0.303337187,-1.11500096,-8.5448761
0.303476661,-1.11495185,-8.54467964
0.303616166,-1.11490273,-8.54448318
0.303755641,-1.11485314,-8.54428768
0.303895146,-1.11480308,-8.54409122
0.304034621,-1.11475396,-8.54389477
0.304174095,-1.11470437,-8.54369831
0.3043136,-1.11465478,-8.54350281
0.304453075,-1.11460567,-8.54330635
0.30459258,-1.11455655,-8.54310989
0.304732054,-1.11450696,-8.54291344
0.304871559,-1.11445689,-8.54271793
0.305011034,-1.11440778,-8.54252148
0.305150509,-1.11435819,-8.54232502
0.305290014,-1.1143086,-8.54212952
0.305429488,-1.11425948,-8.54193306
0.305568993,-1.11421037,-8.5417366
0.305708468,-1.11416078,-8.54154015
0.305847973,-1.11411071,-8.54134464
0.306370109,-1.11391401,-8.54112244
0.306509584,-1.11390018,-8.54092598
0.306787878,-1.1138587,-8.54072285
0.306927353,-1.11385584,-8.54052639
0.307066858,-1.1138525,-8.54032993
0.307206333,-1.11384964,-8.54013348
0.307345808,-1.1138463,-8.53993797
0.307485312,-1.11384344,-8.53974152
0.307624787,-1.11384058,-8.53954506
0.307764292,-1.11383724,-8.5393486
