3.96079016,-1.09815943,7.04161739
3.9600327,-1.09822905,7.04052162
3.95632505,-1.09844887,7.03907824
3.9548111,-1.09852242,7.03702641
3.95428061,-1.09846711,7.03495121
3.95397687,-1.09836316,7.03189707
3.95459104,-1.09837472,7.02977705
3.95285201,-1.09836662,7.02856588
3.95353174,-1.09851301,7.02562761
3.95375824,-1.09856164,7.02464819
3.95421147,-1.0986594,7.02268934
3.95390892,-1.0987767,7.01963568
3.95194435,-1.09872043,7.01940441
3.95118856,-1.0987258,7.01854992
3.95043302,-1.09861374,7.01745462
3.95088673,-1.09847546,7.01549625
3.95013165,-1.09836388,7.01440144
3.9476397,-1.09809875,7.01209641
3.94469404,-1.09797239,7.01174974
3.94220304,-1.09770823,7.00944519
3.94213104,-1.09738874,7.00541353
3.94048524,-1.09689164,6.99925423
3.94033146,-1.09666657,6.99605846
3.94055915,-1.09664702,6.99507952
3.94071698,-1.09647441,6.99006939
3.93996406,-1.09637952,6.98897552
3.93793392,-1.09607625,6.98471451
3.93809319,-1.09589636,6.97981596
3.93825364,-1.09544432,6.97480679
3.93838096,-1.09526086,6.97301245
3.93635464,-1.09469724,6.96875334
3.93765807,-1.0910089,6.96190453
3.93876839,-1.07611966,6.95628357
3.9394536,-1.07715869,6.95334768
3.93961692,-1.07787251,6.94833946
3.93903136,-1.07791352,6.94223928
3.94017482,-1.07888079,6.93762732
3.93988299,-1.07827663,6.93457747
3.93768883,-1.07787597,6.92878151
3.93567228,-1.07900512,6.92452621
3.93635893,-1.07985485,6.92159033
3.93365932,-1.07966709,6.92100191
3.93216372,-1.07940769,6.918818
3.93187475,-1.07910776,6.9157691
3.93204331,-1.07863617,6.91076422
3.93129611,-1.07850647,6.90967274
3.93049073,-1.07798958,6.90455389
3.92997432,-1.07779825,6.90223694
3.92848158,-1.07780969,6.90005398
3.92767859,-1.07792842,6.89493656
3.92813802,-1.07799995,6.8929801
3.92827225,-1.07812798,6.88801479
3.92850208,-1.07814038,6.8870368
3.92896175,-1.07816327,6.88508034
3.92747164,-1.07817245,6.88283634
3.92621183,-1.07828069,6.87967634
3.92569733,-1.07835603,6.87760735
3.92564321,-1.07851529,6.87358189
3.92753792,-1.07869363,6.86978197
3.92840862,-1.07876515,6.86591911
3.92692113,-1.07881105,6.86380625
3.92881536,-1.07871759,6.86000633
3.93168259,-1.07861555,6.85631847
3.93308258,-1.07855463,6.85450745
3.93279958,-1.07845402,6.85146093
3.93057084,-1.07839775,6.84819031
3.92977643,-1.07836843,6.84290552
3.92977643,-1.07836843,6.84290552
3.93120956,-1.07842088,6.84106159
3.92898321,-1.07864451,6.83779144
3.92967439,-1.07877135,6.83485746
3.93066835,-1.07902777,6.83087349
3.93015742,-1.07920182,6.82880592
3.93033838,-1.07952261,6.82396936
3.93079925,-1.0795331,6.82201338
3.93024015,-1.07954693,6.81592274
3.92875957,-1.07954073,6.81374454
3.92761493,-1.07955933,6.81048298
3.92465591,-1.07962036,6.80612707
3.92289948,-1.07883739,6.80130625
3.91941381,-1.07837999,6.79890633
3.91867495,-1.07819927,6.79781771
3.91599631,-1.07793415,6.79650736
3.91405606,-1.07784784,6.79628515
3.91150522,-1.07757437,6.79484844
3.9081943,-1.07699859,6.79159832
3.9066143,-1.07674754,6.79027319
3.90598178,-1.07645833,6.78833342
3.90473986,-1.07648671,6.7845583
3.90423536,-1.07682002,6.78249311
3.90171909,-1.0771904,6.7802062
3.90144801,-1.07770443,6.77716446
3.90071177,-1.07789421,6.77607632
3.90094447,-1.07805634,6.77509928
3.89803743,-1.07814074,6.7747674
3.89586616,-1.07803488,6.77552319
3.89229941,-1.07794178,6.77733564
3.88865614,-1.07843196,6.7759161
3.88792038,-1.07858789,6.77482843
3.88427782,-1.07907808,6.77340889
3.88031197,-1.0792172,6.77394247
3.87860799,-1.07936025,6.77274466
3.87496614,-1.07958531,6.77132559
3.87279367,-1.07960582,6.77208042
3.87132478,-1.0798099,6.76990652
3.86888742,-1.080055,6.76762152
3.86669159,-1.08153045,6.76369286
3.86569428,-1.08339202,6.75956678
3.86639929,-1.08466518,6.75663805
3.86686921,-1.08551347,6.7546854
3.86660624,-1.08686769,6.75164652
3.86766958,-1.08882356,6.74671078
3.86908007,-1.09150243,6.74085331
3.86944747,-1.092273,6.73905849
3.86931515,-1.09194922,6.73987675
3.86738038,-1.09224343,6.73965693
3.86774826,-1.09298301,6.73786259
3.86701632,-1.09350657,6.73677635
3.86761141,-1.09391212,6.73514128
3.8658874,-1.09508038,6.72993088
3.86707687,-1.09557176,6.7252841
3.86585045,-1.09590173,6.7221365
3.8648603,-1.0962913,6.71801281
3.86483717,-1.09660411,6.71399927
3.8675878,-1.0966841,6.71117878
3.86975455,-1.09675515,6.71042156
3.87119055,-1.09695566,6.70867109
3.87236762,-1.0973624,6.70379066
3.87427425,-1.09766614,6.69999504
3.87354469,-1.09777009,6.69890976
3.87109303,-1.09797907,6.69591951
3.8665328,-1.09819829,6.69510889
3.86393046,-1.09859216,6.69185829
3.86343789,-1.09888351,6.6897974
3.86429882,-1.09857452,6.68712902
3.8634007,-1.0984813,6.68300819
3.8647511,-1.09823596,6.68116474
3.86192656,-1.09835255,6.67682695
3.85901785,-1.09845507,6.67248964
3.85756445,-1.09850323,6.67037106
3.85658479,-1.09831202,6.66625166
3.8571465,-1.09826064,6.66092396
3.85762024,-1.09849,6.65897274
3.85760498,-1.09889245,6.65496254
3.85902715,-1.09950137,6.64918566
3.85996842,-1.09959948,6.64455128
3.86115289,-1.09924328,6.63967323
3.86233759,-1.09888613,6.63479519
3.86324692,-1.09842217,6.63020229
3.86203575,-1.09800208,6.62706041
3.86081338,-1.09674037,6.61990929
3.85864377,-1.09648907,6.61666012
3.85455465,-1.09657395,6.61319733
3.85285997,-1.09603047,6.60791159
3.84997225,-1.09589601,6.60358191
3.84665275,-1.09631872,6.600142
3.84373474,-1.09669578,6.59679461
3.84037471,-1.09705532,6.59441662
3.8365376,-1.09774339,6.59398842
3.83437467,-1.09797096,6.59058523
3.83197594,-1.0983429,6.58831501
3.82885861,-1.09880924,6.58496332
3.82718062,-1.09908438,6.58377504
3.82550263,-1.09936047,6.58258724
3.82281899,-1.0995928,6.58226776
3.82138157,-1.09964001,6.5801053
3.81946635,-1.09964955,6.5758872
3.81635427,-1.09978414,6.57256985
3.81348395,-1.09980845,6.56824636
3.80965781,-1.0999167,6.5638175
3.80581093,-1.10003436,6.55938959
3.80461979,-1.09998286,6.55625486
3.80294657,-1.1000911,6.55506849
3.80271339,-1.09999394,6.55200148
3.80085135,-1.10006273,6.54774427
3.79990458,-1.10007989,6.54363728
3.79895854,-1.10009706,6.53953028
3.79754114,-1.10009205,6.53340387
3.79492784,-1.10013974,6.52811289
3.79207444,-1.1002394,6.5237956
3.79214096,-1.10013652,6.51974392
3.78904772,-1.1002934,6.51640129
3.78715396,-1.10031343,6.5122261
3.78628302,-1.10023975,6.50812244
3.7843914,-1.10018539,6.50391388
3.78345561,-1.10011196,6.4998107
3.78394222,-1.10005569,6.49786425
3.78205347,-1.09994912,6.49369335
3.78025198,-1.09982133,6.48940039
3.78193641,-1.09985662,6.48658609
3.7824235,-1.09986901,6.48463964
3.78386426,-1.09989905,6.48279858
3.78315449,-1.09988618,6.48172045
3.78244472,-1.09987283,6.4806428
3.78029442,-1.09983087,6.48140621
3.77958488,-1.09981751,6.48032808
3.78126955,-1.09985328,6.47751427
3.7831974,-1.09977615,6.47379589
3.78518677,-1.09984732,6.46994638
3.78711367,-1.09993505,6.46615839
3.78752089,-1.09988296,6.46323919
3.78713584,-1.09992599,6.46216154
3.78667116,-1.09989691,6.46011114
3.78335047,-1.09972072,6.45785427
3.7819345,-1.09952903,6.45569992
3.77720094,-1.09903693,6.45118332
3.77271461,-1.0985024,6.44569492
3.76893783,-1.09806514,6.44128418
3.76322412,-1.09752584,6.43675327
3.76040292,-1.09700561,6.43244839
3.75638723,-1.09653354,6.42901278
3.75531387,-1.09618914,6.42579937
3.75344753,-1.09581435,6.42159986
3.75063062,-1.09516799,6.41751003
3.74842143,-1.09382904,6.4102931
3.74892402,-1.09296632,6.40536928
3.74662018,-1.09229648,6.40214634
3.74546289,-1.09170926,6.39899635
3.74388862,-1.09082234,6.39379215
3.74227929,-1.08997548,6.38862467
3.74021864,-1.08880103,6.38141155
3.73791385,-1.08816779,6.37502527
3.73466396,-1.08755219,6.36868334
3.73210883,-1.08704567,6.36342382
3.72853327,-1.08681202,6.35787058
3.72738576,-1.08685637,6.35475254
3.72599006,-1.08689117,6.35260534
3.7241466,-1.08695316,6.34841442
3.72255349,-1.08702469,6.34325266
3.72071266,-1.08704269,6.33909512
3.71912265,-1.08703077,6.33393478
3.71633959,-1.08703268,6.3296442
3.71236348,-1.08704793,6.32622337
3.70887089,-1.08708644,6.32082844
3.70420456,-1.087219,6.31633663
3.70073605,-1.08734202,6.31097698
3.69701934,-1.08745742,6.30658913
3.69500279,-1.08761466,6.29937267
3.69342923,-1.08775389,6.29421854
3.68970919,-1.08791625,6.28983307
3.68788767,-1.08804786,6.28565025
3.68637848,-1.08823264,6.2811017
3.68518519,-1.0884912,6.27555561
3.68373799,-1.08871627,6.27098274
3.68279481,-1.08901191,6.26447153
3.68052912,-1.08924901,6.25967598
3.67876744,-1.08955085,6.25293684
3.6760602,-1.090042,6.24681425
3.67354298,-1.09020483,6.24310064
3.67063046,-1.09024417,6.2380743
3.66861677,-1.09023941,6.23231077
3.66798782,-1.0903486,6.2279768
3.66716933,-1.09025419,6.22774696
3.66817737,-1.09046829,6.22396278
3.66982651,-1.09079111,6.22121096
3.66976404,-1.09089887,6.21807575
3.6717155,-1.09138119,6.21346283
3.67404866,-1.0918318,6.20787764
3.67398572,-1.09201324,6.20467091
3.67517853,-1.09185469,6.2102766
3.67291522,-1.09184635,6.20541
3.67234874,-1.09187925,6.20421267
3.67260075,-1.09197843,6.20324469
3.67171979,-1.09214294,6.19988155
3.6719718,-1.0922426,6.19891357
3.67165732,-1.09237468,6.19674826
3.66958928,-1.09264791,6.19099236
3.66788983,-1.09279096,6.18740273
3.66655159,-1.09319806,6.1819725
3.66449094,-1.09324765,6.18017769
3.66101193,-1.09333682,6.17627621
3.65849423,-1.09343457,6.17246151
3.65893507,-1.09364986,6.16714764
3.65937185,-1.09436786,6.16210318
3.65899467,-1.09513128,6.15681171
3.65849876,-1.09568393,6.15164328
3.65793228,-1.09581459,6.1504488
3.65516233,-1.09620714,6.14761162
3.65459585,-1.09633541,6.14641762
3.6537149,-1.09665346,6.14306259
3.65176344,-1.09697485,6.14044809
3.65232992,-1.09684706,6.14164209
3.65122247,-1.09709466,6.13925409
3.65084505,-1.09753287,6.1339674
3.64939737,-1.09795964,6.12942123
3.64824271,-1.09793806,6.1240797
3.64648032,-1.09794235,6.1173768
3.64666963,-1.09791422,6.11328602
3.64547372,-1.0978868,6.10780239
3.64689088,-1.09760833,6.1020999
3.64701724,-1.09712529,6.09488678
3.64689231,-1.0966481,6.08872557
3.64590716,-1.09596264,6.08229637
3.64578152,-1.09516394,6.07605219
3.6440177,-1.09478498,6.06903076
3.64068103,-1.09524274,6.06501293
3.63866663,-1.09564042,6.05928946
3.63663149,-1.09601378,6.05358839
3.6337986,-1.0964905,6.04763222
3.63186169,-1.09674644,6.04287863
3.6290288,-1.09676456,6.03693819
3.62594366,-1.09670758,6.03208685
3.62367725,-1.09642959,6.02733707
3.62084413,-1.09608197,6.02140188
3.61809206,-1.09584045,6.01538706
3.61941433,-1.09599686,6.01368189
3.61878443,-1.09607863,6.00933123
3.61840677,-1.09623599,6.0040679
3.61695886,-1.09625602,5.99954653
3.61592722,-1.09630144,5.99303007
3.61441612,-1.09676063,5.98539925
3.61321902,-1.09708381,5.97991848
3.6104486,-1.09712338,5.97710657
3.60685992,-1.09711516,5.97416592
3.60245252,-1.09694207,5.97091341
3.59886336,-1.09681046,5.96788311
3.59381819,-1.09663355,5.963449
3.59022927,-1.09663069,5.96042061
3.58664012,-1.09662688,5.95739269
3.58443642,-1.09661877,5.95576859
3.58223271,-1.09660959,5.95414734
3.58002877,-1.09659815,5.95252371
3.57782507,-1.09658861,5.95090055
3.57669163,-1.09661961,5.9485364
3.57445478,-1.09660912,5.94691372
3.57306957,-1.09663486,5.94551182
3.57086563,-1.09666061,5.94388914
3.56973219,-1.09671116,5.94152641
3.56696177,-1.09676218,5.93872356
3.56557655,-1.09678745,5.93732214
3.56312084,-1.09678841,5.93666172
3.56173563,-1.09681427,5.935256
3.56009841,-1.09681618,5.93481588
3.55820942,-1.09679043,5.93533564
3.55632067,-1.09676504,5.93586016
3.55518198,-1.09676719,5.93666792
3.55274701,-1.0968039,5.93600702
3.54947281,-1.09686351,5.93509817
3.54670215,-1.09692311,5.93229723
3.54254627,-1.09701371,5.92809725
3.53914595,-1.09710288,5.92102003
3.53525734,-1.09716868,5.91592884
3.531636,-1.09712899,5.91294432
3.52940106,-1.09700704,5.90819836
3.52499342,-1.09695792,5.90496397
3.5227263,-1.09684634,5.90025282
3.51907372,-1.09657586,5.89423561
3.51546478,-1.09618723,5.88717222
3.51099372,-1.09623635,5.88085175
3.50708914,-1.09655583,5.8754859
3.5036881,-1.0972234,5.86843157
3.50085402,-1.09778035,5.86255455
3.49955058,-1.0982821,5.85813284
3.49810171,-1.09838176,5.853652
3.49885702,-1.09837556,5.85078144
3.49904537,-1.09840274,5.84673643
3.49816346,-1.09846902,5.84343147
3.49897766,-1.09847403,5.84050226
3.49859929,-1.09850228,5.83537769
3.49741411,-1.09838235,5.81966448
3.4946866,-1.0984956,5.81688547
3.49222994,-1.09854805,5.81623697
3.49267101,-1.09866011,5.81123924
3.4922924,-1.09878981,5.80602646
3.4910953,-1.09893715,5.80059862
3.49210215,-1.0990411,5.79675961
3.49251962,-1.09914589,5.79178667
3.49321127,-1.09924793,5.78583622
3.49390316,-1.09933341,5.77991343
3.493536,-1.09939432,5.77469301
3.49259043,-1.09949255,5.76831436
3.49164486,-1.09959221,5.76193762
3.49069929,-1.09961343,5.75558662
3.48845029,-1.09968054,5.75089025
3.48832321,-1.09974015,5.74473095
3.48718929,-1.09977388,5.74241734
3.4846065,-1.09978533,5.73561907
3.4831574,-1.0997901,5.73115921
3.48336506,-1.09979236,5.72710752
3.48027849,-1.09983051,5.722229
3.47826242,-1.09985626,5.71660471
3.47602034,-1.0998559,5.71193647
3.4737525,-1.09984922,5.70726919
3.47205162,-1.09984457,5.70375061
3.47116923,-1.09987843,5.70046425
3.4700141,-1.09995723,5.69501543
3.47045398,-1.10014415,5.69003487
3.4703269,-1.10034966,5.68390131
3.46994781,-1.10048461,5.67870951
3.46993017,-1.10087645,5.67245579
3.47118855,-1.10138667,5.66768789
3.46917272,-1.1015743,5.66214657
3.46690464,-1.101601,5.65748978
3.4635663,-1.10149705,5.65357685
3.46155381,-1.10159492,5.64796591
3.4601047,-1.10165811,5.64355087
3.45656824,-1.10139036,5.64059401
3.45436358,-1.10118914,5.63901091
3.45077348,-1.10087681,5.63605499
3.44718313,-1.10056353,5.63310051
3.44243288,-1.10015094,5.63097858
3.43966126,-1.09992731,5.62823534
3.43704963,-1.09994805,5.62439919
3.43529487,-1.10007536,5.6209693
3.43245959,-1.10028231,5.61516428
3.42937255,-1.10045636,5.61031246
3.42792296,-1.10054851,5.60599136
3.42540288,-1.10047698,5.60230207
3.4228828,-1.10040545,5.59861374
3.42061448,-1.1003139,5.59397554
3.41915154,-1.10023057,5.58954763
3.41745019,-1.10025668,5.58597565
3.4142611,-1.10035765,5.58123493
3.41281128,-1.1003381,5.57680988
3.41110992,-1.10035527,5.57333517
3.40858984,-1.10041678,5.56965351
3.40499902,-1.10058594,5.56668186
3.4016602,-1.10075235,5.56279421
3.39909911,-1.10090113,5.55911541
3.39683032,-1.10104561,5.55448866
3.39512897,-1.1011548,5.55101919
3.39204168,-1.10147715,5.54610968
3.39084339,-1.10173941,5.54074478
3.38725281,-1.10211658,5.53781223
3.38473248,-1.10243082,5.53413963
3.3811419,-1.10280848,5.53120852
3.37886167,-1.10276425,5.5268383
3.37552261,-1.10268509,5.52296162
3.37514305,-1.10223305,5.51781034
3.37287426,-1.1019932,5.51319504
3.37035418,-1.10184419,5.50957155
3.36783385,-1.10163438,5.50590515
3.36474609,-1.10133922,5.50108719
3.36197424,-1.10126054,5.49837017
3.36035538,-1.10094249,5.4949131
3.35808659,-1.10048282,5.49036264
3.35622954,-1.09981561,5.48465014
3.35421228,-1.09937692,5.47909737
3.35194325,-1.09899068,5.47449255
3.35156345,-1.09899163,5.46907663
3.35011339,-1.09925771,5.46467876
3.34866309,-1.09952235,5.46028137
3.34764194,-1.09980881,5.45406818
3.34537292,-1.10012746,5.44936609
3.34285235,-1.10044646,5.44571352
3.3408699,-1.10090065,5.44017124
3.33860064,-1.10126162,5.43557549
3.33526111,-1.10143292,5.43188429
3.33381081,-1.1014334,5.42749453
3.33236051,-1.1014334,5.42310572
3.33188772,-1.1012454,5.41806936
3.33068919,-1.10103118,5.4128027
3.32841992,-1.10076082,5.40821409
3.32482862,-1.10065305,5.40531206
3.3220098,-1.10056341,5.40261364
3.3189218,-1.10037363,5.39782572
3.31640077,-1.10024989,5.39411211
3.313061,-1.1002847,5.39027023
3.30865097,-1.10040438,5.38717079
3.3063817,-1.10035574,5.38259029
3.30467963,-1.10031903,5.37915564
3.30379653,-1.10024703,5.37592316
3.30378175,-1.10040486,5.37266254
3.29967809,-1.10052466,5.37170935
3.30048752,-1.1007241,5.36882687
3.29935265,-1.10090959,5.36653852
3.29928827,-1.10114753,5.36350965
3.29890823,-1.10155237,5.35839462
3.29714179,-1.10200977,5.35196733
3.2957778,-1.10226226,5.34681892
3.29539752,-1.10219502,5.34170723
3.29476595,-1.10216832,5.33753777
3.2914269,-1.10213983,5.33389807
3.28997612,-1.1017679,5.32953024
3.28884149,-1.10160625,5.32724667
3.28713918,-1.10136497,5.32382202
3.2856884,-1.10099256,5.31945705
3.28285098,-1.10050893,5.31380033
3.28058124,-1.10007501,5.30923748
3.27831149,-1.09964061,5.30467606
3.27799559,-1.09937978,5.30259514
3.27786517,-1.09871745,5.29630423
3.27559543,-1.09885716,5.29174566
3.27526617,-1.09887135,5.28659391
3.27652359,-1.09885037,5.28189087
3.27614307,-1.09892797,5.27680397
3.27607846,-1.09895039,5.27378416
3.27510285,-1.09902716,5.26757526
3.27528977,-1.09898186,5.26361656
3.27302074,-1.09912908,5.25926256
3.2721374,-1.09885108,5.25604725
3.27207279,-1.09853113,5.25302982
3.26986742,-1.09853446,5.25149775
3.26923537,-1.09813631,5.24734354
3.26895499,-1.09768379,5.24215078
3.26775599,-1.09719276,5.23701668
3.26762676,-1.09637928,5.23098516
3.26731062,-1.09610653,5.22890949
3.26749754,-1.09556532,5.22495508
3.26767778,-1.09528339,5.22169685
3.26818061,-1.09534526,5.21970415
3.2670455,-1.09533572,5.21743345
3.26779985,-1.09553456,5.21461487
3.26495314,-1.0952642,5.21496677
3.26672959,-1.09539771,5.21535873
3.26438546,-1.09529948,5.21383142
3.26641345,-1.09545922,5.21328402
3.26406956,-1.09538293,5.21175718
3.26293445,-1.0954535,5.20948696
3.25934243,-1.09548163,5.20663023
3.25600195,-1.09555888,5.20283508
3.25329375,-1.09546924,5.20318699
3.25133944,-1.09552896,5.20070124
3.24913406,-1.0955528,5.19917631
3.24636102,-1.09562433,5.19651747
3.24189639,-1.09577608,5.19346857
3.24019384,-1.095963,5.19006872
3.23931003,-1.09614086,5.18686485
3.23899412,-1.09625483,5.18479395
3.23760748,-1.0963273,5.18346643
3.23785901,-1.09637928,5.1825285
3.23747802,-1.09613895,5.17770004
3.23741341,-1.09592915,5.17469263
3.23545933,-1.09575558,5.17223358
3.23350525,-1.09558296,5.16977501
3.23337364,-1.09558713,5.167521
3.23167086,-1.09550607,5.16412592
3.23053408,-1.095523,5.16164827
3.22965026,-1.09586251,5.15844822
3.22819901,-1.09629834,5.15411806
3.22731519,-1.09663785,5.15091944
3.22970748,-1.09718049,5.14849615
3.23053861,-1.09755647,5.14492178
3.22997093,-1.0976032,5.14379168
3.23022246,-1.09765208,5.14279413
3.2294035,-1.09766257,5.14260054
3.22965479,-1.09773362,5.14166355
3.22990632,-1.09780371,5.14072657
3.22801685,-1.09775364,5.14127636
3.22579741,-1.09769106,5.140697
3.22133398,-1.09731436,5.14078331
3.21805811,-1.0971117,5.14000893
3.21534967,-1.09693003,5.14036465
3.214782,-1.09691,5.13923502
3.21093845,-1.09668684,5.13733101
3.21043563,-1.09662676,5.13920307
3.20804358,-1.09643602,5.14162397
3.20489597,-1.09641945,5.14307356
3.20218754,-1.09651518,5.1433897
3.20275497,-1.09655046,5.14451933
3.20168471,-1.09661531,5.14526129
3.19897628,-1.09671021,5.1456151
3.19544888,-1.09681988,5.14577484
3.19248915,-1.09696484,5.14706373
3.1908958,-1.09698296,5.14663124
3.18818736,-1.09701061,5.1469841
3.189574,-1.09703207,5.1483078
3.1868906,-1.09704733,5.14866018
3.1858201,-1.09705877,5.14940119
3.18695545,-1.09711838,5.15165997
3.18638778,-1.09708834,5.15053034
3.18367934,-1.09708166,5.15088272
3.18292522,-1.09714365,5.15368795
3.18588495,-1.0971303,5.15240097
3.18695545,-1.09711838,5.15165997
3.18563366,-1.0971508,5.15333605
3.18538213,-1.09717178,5.15427113
3.1824224,-1.09718561,5.15555763
3.1834929,-1.09717417,5.1548171
3.18317652,-1.09712315,5.15275288
3.1834929,-1.09717417,5.1548171
3.18513083,-1.09719324,5.1552062
3.18670392,-1.09713936,5.15259504
3.18645263,-1.09716082,5.15353012
3.1859498,-1.09720182,5.15540028
3.18569851,-1.09722281,5.15633583
3.1833868,-1.09723651,5.15867138
3.1809299,-1.09713304,5.15808773
3.1782217,-1.09700286,5.15843868
3.17519712,-1.09689176,5.15672541
3.1722374,-1.09673393,5.15801096
3.16952896,-1.09660423,5.15836143
3.17003179,-1.09665763,5.15649271
3.16755319,-1.09658134,5.15291119
3.16534758,-1.09645641,5.15139341
3.16282582,-1.09634435,5.1478138
3.16030383,-1.09623325,5.14423466
3.15727925,-1.09604895,5.14255142
3.15809822,-1.09610379,5.14274597
3.15532494,-1.09592307,5.14010191
3.15362215,-1.09581673,5.13671923
3.15217042,-1.09572947,5.13240337
3.14996481,-1.09558403,5.13088846
3.14731026,-1.0953486,5.13124037
3.14321518,-1.09496331,5.13027096
3.13993931,-1.0946548,5.12949562
3.13785577,-1.09425116,5.1282177
3.13646889,-1.09387636,5.12689734
3.13661289,-1.09355307,5.12276983
3.13736701,-1.09361553,5.11997223
3.13673425,-1.09347248,5.11585522
3.1353488,-1.09319675,5.11157894
3.13503265,-1.09307849,5.10952091
3.13528395,-1.09309232,5.1085887
3.13382959,-1.09275639,5.10396624
3.13187528,-1.09274065,5.1015234
3.12964487,-1.09272718,5.09907722
3.12687159,-1.09298992,5.09644222
3.12384677,-1.09312487,5.09473991
3.12082219,-1.09325886,5.09303761
3.11729479,-1.09313822,5.0931983
3.11456394,-1.09304738,5.09357691
3.1102097,-1.09310603,5.09261513
3.10964203,-1.09330106,5.09149122
3.10485935,-1.09384632,5.09049416
3.1029048,-1.09402561,5.08805466
3.10208583,-1.09407091,5.08786201
3.10179687,-1.09423649,5.08560324
3.10229874,-1.09432626,5.08399296
3.10116339,-1.09439254,5.08174706
3.09920883,-1.09448886,5.07930899
3.09889245,-1.0945251,5.07725573
3.09718919,-1.0946238,5.0738883
3.09607148,-1.09481227,5.06857872
3.09487081,-1.09502387,5.06340408
3.0917809,-1.09513021,5.05872583
3.09139919,-1.09526706,5.05369377
3.09040022,-1.09538722,5.05052185
3.08919954,-1.09561419,5.04526186
3.08971262,-1.09599257,5.04034805
3.09071779,-1.09629583,5.03662968
3.09122705,-1.09670401,5.03179121
3.09223223,-1.09704351,5.02807331
3.09325099,-1.09712815,5.02456093
3.09457254,-1.09713817,5.022892
3.09557772,-1.09710002,5.0191741
3.09601521,-1.09702325,5.01433611
3.09349275,-1.09687877,5.01078892
3.09196329,-1.09673405,5.00647974
3.0904305,-1.0967406,5.0021944
3.08872724,-1.09679782,4.99883938
3.08809423,-1.09679878,4.99474478
3.08664203,-1.0968374,4.99046183
3.08600903,-1.09693861,4.98627281
3.08159709,-1.09727335,4.98328304
3.08178306,-1.09742355,4.97938013
3.07956433,-1.09776604,4.97486019
3.07647395,-1.09814608,4.97020531
3.07338357,-1.09833002,4.96566534
3.06995893,-1.09827614,4.96286917
3.06711984,-1.09815598,4.95729065
3.06352687,-1.09795952,4.95449638
3.05918002,-1.09768867,4.95448494
3.05558705,-1.09749269,4.95169163
3.05181742,-1.09731781,4.94896507
3.0487268,-1.09729207,4.94431973
3.04446268,-1.09729815,4.94422626
3.04168892,-1.09730339,4.94162321
3.03702545,-1.09726906,4.93957233
3.03078246,-1.09743607,4.93325663
3.02933002,-1.0975436,4.92905426
3.02817225,-1.09757102,4.92382193
3.02646852,-1.09764683,4.92048502
3.02255869,-1.09779513,4.91566372
3.01896548,-1.09791625,4.91288042
3.01562357,-1.09792244,4.90930033
3.0123024,-1.09779382,4.90559387
3.0084579,-1.09775472,4.90373802
3.0056839,-1.09765887,4.90114403
3.00209045,-1.09756541,4.89836502
2.99880672,-1.09758258,4.89762735
2.99496222,-1.09755063,4.89577293
2.99166346,-1.09734142,4.8920722
2.98970842,-1.09701931,4.88984537
2.98807025,-1.09696114,4.88947344
2.98454261,-1.09698021,4.88965273
2.97880864,-1.09677517,4.88835096
2.975281,-1.09679377,4.88852978
2.97097206,-1.09674716,4.88849735
2.96769547,-1.09657645,4.88775301
2.96334887,-1.09648347,4.8877449
2.95925307,-1.09627032,4.88681459
2.95654464,-1.09626269,4.88717842
2.9533627,-1.09597421,4.8864336
2.95361376,-1.09586644,4.8855114
2.95197558,-1.09570241,4.88513947
2.95222688,-1.0955956,4.88421774
2.95222688,-1.0955956,4.88421774
2.95027161,-1.0951345,4.88181639
2.94799972,-1.09437728,4.87738705
2.94338274,-1.092857,4.87273693
2.94225907,-1.09191287,4.8706522
2.93948483,-1.09049284,4.86806774
2.93860006,-1.08912337,4.86493397
2.937464,-1.08808291,4.86272192
2.93508673,-1.08730638,4.8612504
2.93149328,-1.08603275,4.85848331
2.92764878,-1.08511293,4.85663652
2.92386985,-1.08536565,4.85773659
2.92026329,-1.08533299,4.85798311
2.91780591,-1.08507359,4.85742712
2.91586018,-1.08508229,4.85704756
2.91256976,-1.08529758,4.85523033
2.90956092,-1.08569038,4.85371733
2.90683579,-1.08661699,4.85393381
2.90300775,-1.08705747,4.85223579
2.89759064,-1.08906162,4.85296249
2.89384556,-1.09075201,4.85310936
2.89061117,-1.09297609,4.85514975
2.88842583,-1.09388924,4.85517311
2.88462758,-1.09435511,4.85246229
2.88128519,-1.09457207,4.84878063
2.87692213,-1.09527802,4.84670925
2.8738308,-1.09491324,4.84211206
2.86944056,-1.09495521,4.83805704
2.86717319,-1.09524536,4.83389473
2.86540294,-1.09455347,4.82765245
2.86180949,-1.09481525,4.82489491
2.85874677,-1.09480047,4.82122803
2.85566592,-1.09417212,4.81662655
2.8537097,-1.09390152,4.81410074
2.84822655,-1.09398067,4.81189489
2.84488392,-1.09382093,4.80822611
2.84047103,-1.09378088,4.80529022
2.83715868,-1.09400928,4.80155706
2.83308315,-1.0940032,4.79665899
2.83055973,-1.0942806,4.79324245
2.82853818,-1.09440601,4.7879324
2.82518816,-1.09472954,4.78426647
2.82234764,-1.09497082,4.77877617
2.82089615,-1.09495687,4.77477646
2.81818914,-1.09489703,4.77221632
2.81380892,-1.09486508,4.7692728
2.810215,-1.09480166,4.76653099
2.80516911,-1.09474456,4.76248169
2.80157518,-1.09483945,4.75974131
2.79698396,-1.0949645,4.75773335
2.79364109,-1.09481716,4.7540822
