-8.70493793,-1.17787194,1.78329861
-8.70503807,-1.17785525,1.78336716
-8.70513725,-1.17783856,1.78343558
-8.70523739,-1.17782187,1.78350401
-8.70533657,-1.17780471,1.78357244
-8.70543671,-1.17778802,1.78364086
-8.70553589,-1.17777133,1.78370929
-8.70563602,-1.17775464,1.78377771
-8.70573521,-1.17773747,1.78384626
-8.70583534,-1.17772079,1.78391469
-8.70593548,-1.1777041,1.78398311
-8.70603466,-1.17768741,1.78405154
-8.7061348,-1.17767024,1.78411996
-8.70623398,-1.17765355,1.78418839
-8.70633411,-1.17763686,1.78425682
-8.7064333,-1.17762065,1.78432524
-8.70653343,-1.17760348,1.78439379
-8.70663261,-1.17758775,1.78446221
-8.70673275,-1.17757058,1.78453064
-8.70683289,-1.17755389,1.78459907
-8.70693207,-1.1775372,1.78466749
-8.7070322,-1.17752004,1.78473592
-8.70713139,-1.17750335,1.78480434
-8.70723152,-1.17748666,1.78487277
-8.7073307,-1.17746997,1.78494132
-8.70743084,-1.1774528,1.78500974
-8.70753002,-1.17743611,1.78507817
-8.70763016,-1.17741942,1.78514659
-8.70773029,-1.17740273,1.78521502
-8.70782948,-1.17738557,1.78528345
-8.70792961,-1.17736936,1.78535187
-8.70802879,-1.17735267,1.78542042
-8.70812893,-1.17733598,1.78548884
-8.70822811,-1.17731929,1.78555727
-8.70832825,-1.17730212,1.7856257
-8.70842743,-1.17728543,1.78569412
-8.70852757,-1.17726874,1.78576255
-8.7086277,-1.17725205,1.78583097
-8.70872688,-1.17723489,1.7858994
-8.70882702,-1.1772182,1.78596795
-8.7089262,-1.17720151,1.78603637
-8.70902634,-1.17718434,1.7861048
-8.70912552,-1.17716765,1.78617322
-8.70922565,-1.17715096,1.78624165
-8.70932484,-1.17713428,1.78631008
-8.70942497,-1.17711806,1.7863785
-8.70952511,-1.1771009,1.78644705
-8.70962429,-1.17708421,1.78651547
-8.70972443,-1.17706752,1.7865839
-8.70982361,-1.17705083,1.78665233
-8.70992374,-1.17703366,1.78672075
-8.71002293,-1.17701697,1.78678918
-8.71012306,-1.17700028,1.7868576
-8.71022224,-1.17698359,1.78692603
-8.71032238,-1.17696643,1.78699458
-8.71042252,-1.17694974,1.787063
-8.7105217,-1.17693305,1.78713143
-8.71062183,-1.17691636,1.78719985
-8.71072102,-1.17689919,1.78726828
-8.71082115,-1.17688251,1.78733671
-8.71092033,-1.17686629,1.78740513
-8.71102047,-1.1768496,1.78747368
-8.71111965,-1.17683244,1.7875421
-8.71121979,-1.17681575,1.78761053
-8.71131992,-1.17679906,1.78767896
-8.71141911,-1.17678237,1.78774738
-8.71151924,-1.1767652,1.78781581
-8.71161842,-1.17674899,1.78788424
-8.71171856,-1.1767323,1.78795266
-8.71181774,-1.17671561,1.78802121
-8.71191788,-1.17669892,1.78808963
-8.71201706,-1.17668176,1.78815806
-8.7121172,-1.17666507,1.78822649
-8.71221733,-1.17664838,1.78829491
-8.71231651,-1.17663169,1.78836334
-8.71260452,-1.17659175,1.78861463
-8.7127037,-1.1765908,1.78868318
-8.71280384,-1.17658985,1.7887516
-8.71290302,-1.17658985,1.78882003
-8.71300316,-1.17658842,1.78888845
-8.71310234,-1.17658794,1.78895688
-8.71320248,-1.17658651,1.78902531
-8.71330261,-1.17658651,1.78909373
-8.71340179,-1.17658508,1.78916216
-8.71350193,-1.1765846,1.7892307
-8.71360111,-1.17658365,1.78929913
-8.71370125,-1.17658365,1.78936756
-8.71380043,-1.17658222,1.78943598
-8.71390057,-1.17658174,1.78950441
-8.71399975,-1.17658031,1.78957283
-8.71409988,-1.17658031,1.78964126
-8.71420002,-1.17657983,1.78970981
-8.7142992,-1.1765784,1.78977823
-8.71439934,-1.1765784,1.78984666
-8.71449852,-1.17657745,1.78991508
-8.71459866,-1.1765765,1.78998351
-8.71469784,-1.17657554,1.79005194
-8.71479797,-1.17657459,1.79012036
-8.71489716,-1.17657411,1.79018879
-8.71499729,-1.17657363,1.79025733
-8.71509743,-1.1765722,1.79032576
-8.71519661,-1.17657173,1.79039419
-8.71529675,-1.17657077,1.79046261
-8.71539593,-1.1765703,1.79053104
-8.71549606,-1.17656934,1.79059947
-8.71559525,-1.17656839,1.79066789
-8.71569538,-1.17656791,1.79073644
-8.71579456,-1.17656744,1.79080486
-8.7158947,-1.176566,1.79087329
-8.71599483,-1.176566,1.79094172
-8.71609402,-1.17656553,1.79101014
-8.71619415,-1.1765641,1.79107857
-8.71629333,-1.17656362,1.79114699
-8.71639347,-1.17656267,1.79121542
-8.71649265,-1.17656219,1.79128397
-8.71659279,-1.17656124,1.79135239
-8.71669197,-1.17656028,1.79142082
-8.71679211,-1.17655981,1.79148924
-8.71689224,-1.17655933,1.79155767
-8.71699142,-1.1765579,1.7916261
-8.71709156,-1.17655742,1.79169452
-8.71719074,-1.17655599,1.79176307
-8.71729088,-1.17655599,1.79183149
-8.71739006,-1.17655456,1.79189992
-8.7174902,-1.17655408,1.79196835
-8.71758938,-1.17655313,1.79203677
-8.71768951,-1.17655313,1.7921052
-8.71778965,-1.1765517,1.79217362
-8.71788883,-1.17655122,1.79224205
-8.71798897,-1.17655122,1.7923106
-8.71808815,-1.17654979,1.79237902
-8.71818829,-1.17654932,1.79244745
-8.71828747,-1.17654788,1.79251587
-8.7183876,-1.17654788,1.7925843
-8.71848679,-1.17654693,1.79265273
-8.71858692,-1.17654598,1.79272115
-8.71868706,-1.17654502,1.7927897
-8.71878624,-1.17654502,1.79285812
-8.71888638,-1.17654359,1.79292655
-8.71898556,-1.17654312,1.79299498
-8.71908569,-1.17654169,1.7930634
-8.71918488,-1.17654169,1.79313183
-8.71928501,-1.17654026,1.79320025
-8.71938419,-1.17653978,1.79326868
-8.71948433,-1.17653883,1.79333723
-8.71958447,-1.17653883,1.79340565
-8.71968365,-1.17653739,1.79347408
-8.71978378,-1.17653692,1.7935425
-8.71988297,-1.17653596,1.79361093
-8.7199831,-1.17653549,1.79367936
-8.72008228,-1.17653501,1.79374778
-8.72018242,-1.17653358,1.79381633
-8.7202816,-1.1765331,1.79388475
-8.72038174,-1.17653215,1.79395318
-8.72048187,-1.17653167,1.79402161
-8.72058105,-1.17653072,1.79409003
-8.72068119,-1.17652977,1.79415846
-8.72078037,-1.17652929,1.79422688
-8.72088051,-1.17652881,1.79429531
-8.72097969,-1.17652738,1.79436386
-8.72107983,-1.1765269,1.79443228
-8.72117901,-1.17652595,1.79450071
-8.72127914,-1.17652547,1.79456913
-8.72137928,-1.17652404,1.79463756
-8.72147846,-1.17652357,1.79470599
-8.7215786,-1.17652309,1.79477441
-8.72167778,-1.17652261,1.79484284
-8.72177792,-1.17652166,1.79491138
-8.7218771,-1.17652071,1.79497981
-8.72197723,-1.17652071,1.79504824
-8.72207642,-1.17651927,1.79511666
-8.72217655,-1.1765188,1.79518509
-8.72227669,-1.17651737,1.79525352
-8.72237587,-1.17651737,1.79532194
-8.72247601,-1.17651641,1.79539049
-8.72257519,-1.17651546,1.79545891
-8.72228909,-1.17651439,1.79552829
-8.72238827,-1.17649388,1.79559672
-8.7224884,-1.17647386,1.79566514
-8.72258759,-1.17645431,1.79573357
-8.72268772,-1.17643332,1.795802
-8.72278786,-1.17641282,1.79587042
-8.72288704,-1.17639232,1.79593897
-8.72298717,-1.17637229,1.79600739
-8.72308636,-1.17635179,1.79607582
-8.72318649,-1.17633176,1.79614425
-8.72328568,-1.17631125,1.79621267
-8.72338581,-1.1762917,1.7962811
-8.72348499,-1.17627072,1.79634953
-8.72358513,-1.17625117,1.79641807
-8.72431946,-1.17629063,1.79712057
-8.72441864,-1.17632496,1.797189
-8.72451878,-1.17636025,1.79725742
-8.72461796,-1.17639458,1.79732585
-8.72471809,-1.17642939,1.79739428
-8.72481728,-1.17646372,1.7974627
-8.72491741,-1.17649949,1.79753113
-8.72501755,-1.17653334,1.79759967
-8.72511673,-1.17656863,1.7976681
-8.72521687,-1.17660344,1.79773653
-8.72531605,-1.17663777,1.79780495
-8.72541618,-1.17667258,1.79787338
-8.72551537,-1.17670691,1.7979418
-8.7256155,-1.1767422,1.79801023
-8.72571468,-1.17677653,1.79807878
-8.72581482,-1.17681134,1.7981472
-8.72591496,-1.17684615,1.79821563
-8.72601414,-1.17688143,1.79828405
-8.72611427,-1.17691529,1.79835248
-8.72621346,-1.17694962,1.79842091
-8.72631359,-1.17698538,1.79848933
-8.72640324,-1.17705023,1.79759657
-8.72650337,-1.17704928,1.79766512
-8.72660255,-1.17704928,1.79773355
-8.72670269,-1.17704928,1.79780197
-8.72680283,-1.17704928,1.7978704
-8.72690201,-1.17705023,1.79793882
-8.72700214,-1.17704928,1.79800725
-8.72710133,-1.17704928,1.79807568
-8.72720146,-1.17705023,1.79814422
-8.72730064,-1.17704928,1.79821265
-8.72740078,-1.17705023,1.79828107
-8.72749996,-1.17704928,1.7983495
-8.7276001,-1.17704928,1.79841793
-8.72770023,-1.17705023,1.79848635
-8.72779942,-1.17704928,1.79855478
-8.72789955,-1.17704928,1.7986232
-8.72799873,-1.17705023,1.79869175
-8.72809887,-1.17704928,1.79876018
-8.72819805,-1.17704928,1.7988286
-8.72829819,-1.17704928,1.79889703
-8.72839737,-1.17704928,1.79896545
-8.72849751,-1.17705023,1.79903388
-8.72859764,-1.17704928,1.79910231
-8.72869682,-1.17704928,1.79917073
-8.72879696,-1.17705023,1.79923928
-8.72889614,-1.17704928,1.7993077
-8.72899628,-1.17705023,1.79937613
-8.72909546,-1.17704928,1.79944456
-8.72919559,-1.17704928,1.79951298
-8.72929478,-1.17704928,1.79958141
-8.72939491,-1.17704928,1.79964983
-8.72949505,-1.17704928,1.79971838
-8.72959423,-1.17704928,1.79978681
-8.72969437,-1.17704928,1.79985523
-8.72979355,-1.17704928,1.79992366
-8.72989368,-1.17704928,1.79999208
-8.72999287,-1.17704928,1.80006051
-8.730093,-1.17705023,1.80012894
-8.73019218,-1.17704928,1.80019736
-8.73029232,-1.17704928,1.80026591
-8.73039246,-1.17704928,1.80033433
-8.73049164,-1.17704928,1.80040276
-8.73059177,-1.17704928,1.80047119
-8.73069096,-1.17704928,1.80053961
-8.73079109,-1.17704928,1.80060804
-8.73089027,-1.17704928,1.80067647
-8.73099041,-1.17704928,1.80074501
-8.73108959,-1.17704928,1.80081344
-8.73118973,-1.17704928,1.80088186
-8.73128986,-1.17704928,1.80095029
-8.73138905,-1.17704928,1.80101871
-8.73148918,-1.17704928,1.80108714
-8.73158836,-1.17704928,1.80115557
-8.7316885,-1.17705023,1.80122399
-8.73178768,-1.17704928,1.80129254
-8.73188782,-1.17704928,1.80136096
-8.731987,-1.1770488,1.80142939
-8.73208714,-1.17704928,1.80149782
-8.73218727,-1.17704928,1.80156624
-8.73228645,-1.17704928,1.80163467
-8.73238659,-1.17704928,1.8017031
-8.73248577,-1.17704928,1.80177164
-8.73258591,-1.17704928,1.80184007
-8.73268509,-1.17704928,1.80190849
-8.73278522,-1.17704928,1.80197692
-8.73288441,-1.17704928,1.80204535
-8.73298454,-1.17704928,1.80211377
-8.73308468,-1.17704928,1.8021822
-8.73318386,-1.17704928,1.80225062
-8.733284,-1.17704928,1.80231917
-8.73338318,-1.17704928,1.8023876
-8.73348331,-1.17704928,1.80245602
-8.7335825,-1.1770488,1.80252445
-8.73368263,-1.17704928,1.80259287
-8.73378181,-1.17704928,1.8026613
-8.73388195,-1.17704928,1.80272973
-8.73398209,-1.17704928,1.80279827
-8.73408127,-1.17704928,1.8028667
-8.7341814,-1.17704928,1.80293512
-8.73428059,-1.17704928,1.80300355
-8.73438072,-1.17704928,1.80307198
-8.7344799,-1.17704928,1.8031404
-8.73458004,-1.17704928,1.80320883
-8.73467922,-1.1770488,1.80327725
-8.73477936,-1.17704928,1.8033458
-8.73487949,-1.17704928,1.80341423
-8.73497868,-1.17704928,1.80348265
-8.73507881,-1.17704928,1.80355108
-8.73517799,-1.1770488,1.8036195
-8.73527622,-1.17704999,1.80368519
-8.7353754,-1.17704999,1.80375361
-8.73547554,-1.17704952,1.80382216
-8.73557472,-1.17704952,1.80389059
-8.73567486,-1.17704856,1.80395901
-8.73577499,-1.17704856,1.80402744
-8.73587418,-1.17704809,1.80409586
-8.73597431,-1.17704856,1.80416429
-8.73607349,-1.17704761,1.80423272
-8.73617363,-1.17704809,1.80430114
-8.73627281,-1.17704761,1.80436969
-8.73637295,-1.17704761,1.80443811
-8.73657227,-1.17704666,1.80457497
-8.73657227,-1.17704666,1.80457497
-8.73601055,-1.17702234,1.80427456
-8.73544979,-1.17699754,1.80397403
-8.73488998,-1.17697251,1.80367637
-8.73432922,-1.17694628,1.80337584
-8.73376751,-1.17692101,1.80307543
-8.7332058,-1.17689478,1.80277491
-8.73264503,-1.17686951,1.8024745
-8.73208332,-1.17684376,1.80217409
-8.73152256,-1.17681849,1.80187356
-8.73096085,-1.17679226,1.80157316
-8.73039913,-1.17676699,1.80127263
-8.72983837,-1.17674172,1.80097222
-8.72927666,-1.17671549,1.8006717
-8.7287159,-1.17668974,1.80037129
-8.72815418,-1.17666399,1.80007088
-8.72759247,-1.17663825,1.79977036
-8.72703171,-1.1766125,1.79946995
-8.72646999,-1.17658627,1.79916942
-8.72590923,-1.176561,1.79886901
-8.72534752,-1.17653525,1.79856849
-8.7247858,-1.17650902,1.79826808
-8.72422504,-1.17648375,1.79796767
-8.72366333,-1.17645848,1.79766715
-8.72311211,-1.17628634,1.79832792
-8.72230244,-1.17625749,1.79739237
-8.72174072,-1.17625129,1.79709196
-8.72117996,-1.17624509,1.79679143
-8.72061825,-1.17623985,1.79649103
-8.72005749,-1.17623365,1.79619062
-8.71949577,-1.17622697,1.79589009
-8.71893406,-1.17622077,1.79558969
-8.7183733,-1.17621458,1.79528916
-8.71781158,-1.17620838,1.79498875
-8.71668911,-1.17619646,1.79438782
-8.71398544,-1.17606628,1.7937628
-8.71395779,-1.17594278,1.79475093
-8.7153511,-1.17619216,1.79358125
-8.71398544,-1.17606628,1.7937628
-8.71308422,-1.17602289,1.79355443
-8.71363258,-1.17647588,1.79020011
-8.71581554,-1.17627656,1.79319131
-8.71625233,-1.17623603,1.79378963
-8.71576023,-1.17602956,1.79516757
-8.71566868,-1.17570949,1.79768336
-8.71700668,-1.17551446,1.79848993
-8.7179203,-1.17479002,1.80078876
-8.72010422,-1.17412531,1.80377984
-8.7210331,-1.17446482,1.80300033
-8.72110271,-1.17602849,1.79794574
-8.72110271,-1.17602849,1.79794574
-8.7218132,-1.17601359,1.7981739
-8.72245693,-1.17605031,1.79828787
-8.723279,-1.17615426,1.7984097
-8.72392273,-1.17625296,1.79852355
-8.72456551,-1.17635167,1.79863751
-8.72520924,-1.17645133,1.79875135
-8.72585201,-1.17655003,1.7988652
-8.72649574,-1.17664969,1.79897916
-8.72713852,-1.17674839,1.79909301
-8.72778225,-1.17684805,1.79920685
-8.72842503,-1.17694771,1.79932082
-8.72906876,-1.17704737,1.79943466
-8.72971153,-1.17714608,1.79954851
-8.73035526,-1.17724574,1.79966235
-8.73099804,-1.17734444,1.79977632
-8.73164177,-1.1774441,1.79989016
-8.73228455,-1.17754281,1.80000401
-8.73292828,-1.17764246,1.80011797
-8.73357105,-1.17774117,1.80023181
-8.73421478,-1.17784131,1.80034566
-8.73485756,-1.17794049,1.80045962
-8.73550129,-1.17804015,1.80057347
-8.73614407,-1.17813885,1.80068731
-8.7367878,-1.17823851,1.80080128
-8.73743057,-1.17833722,1.80091512
-8.7380743,-1.17843592,1.80102897
-8.73871517,-1.17853582,1.80114019
-8.7393589,-1.17863357,1.80125403
-8.74000168,-1.17873228,1.80136788
-8.74064541,-1.1788305,1.80148184
-8.74128819,-1.17892873,1.80159569
-8.74193192,-1.17902696,1.80170953
-8.74376583,-1.18025661,1.80203748
-8.74440956,-1.18108726,1.80215132
-8.74505234,-1.18191695,1.80226517
-8.74569607,-1.1827476,1.80237913
-8.74581909,-1.18303931,1.80307853
-8.74646282,-1.18345988,1.80319238
-8.7471056,-1.18388093,1.80330634
-8.74774933,-1.1843015,1.80342019
-8.74839211,-1.18472302,1.80353403
-8.74903584,-1.18514454,1.80364799
-8.74967861,-1.18556464,1.80376184
-8.75032139,-1.18598616,1.80387568
-8.75096512,-1.18640769,1.80398953
-8.75160789,-1.18682778,1.80410349
-8.75225163,-1.18724978,1.80421734
-8.7528944,-1.18767035,1.80433118
-8.75353813,-1.1880914,1.80444515
-8.75418091,-1.18851292,1.80455899
-8.75482464,-1.18893349,1.80467284
-8.75546741,-1.18935454,1.8047868
-8.75611115,-1.18977606,1.80490065
-8.75675392,-1.19019663,1.80501449
-8.75739765,-1.19061816,1.80512846
-8.75855541,-1.19193137,1.80535316
-8.75919914,-1.19281971,1.80546701
-8.75984192,-1.19370615,1.80558097
-8.76048565,-1.19459355,1.80569482
-8.7607193,-1.194906,1.80604804
-8.76136303,-1.19544244,1.806162
-8.76200581,-1.19597888,1.80627584
-8.76168728,-1.1959573,1.80651915
-8.76233006,-1.19606984,1.80663311
-8.76297379,-1.1961838,1.80674696
-8.76361656,-1.19629729,1.8068608
-8.76426029,-1.19641125,1.80697477
-8.76490307,-1.19652426,1.80708861
-8.7655468,-1.19663775,1.80720246
-8.76618958,-1.19675171,1.8073163
-8.76683331,-1.1968652,1.80743027
-8.76747608,-1.19697869,1.80754411
-8.76811981,-1.1970917,1.80765796
-8.76876259,-1.19720566,1.80777192
-8.76940632,-1.19731915,1.80788577
-8.7700491,-1.19743264,1.80799961
-8.77069283,-1.1975466,1.80811357
-8.77173042,-1.19792247,1.80855334
-8.77237415,-1.19823575,1.80866718
-8.77301693,-1.19854903,1.80878115
-8.77366066,-1.19886231,1.80889499
-8.77430344,-1.1991756,1.80900884
-8.77558994,-1.19980216,1.80923665
-8.77440929,-1.19667161,1.80474889
-8.77449417,-1.19555247,1.8017844
-8.77365303,-1.19462931,1.79959869
-8.77408791,-1.19490445,1.80019748
-8.77408791,-1.19490445,1.80019748
-8.77447319,-1.19535315,1.79989791
-8.77314091,-1.19359601,1.79909003
-8.77314091,-1.19359601,1.79909003
-8.77627468,-1.09738779,1.79483593
-8.77498531,-1.19508183,1.80040669
-8.77498531,-1.19508183,1.80040669
-8.77455044,-1.19480669,1.79980791
-8.77493572,-1.19462645,1.79950845
-8.77637386,-1.19478953,1.7992382
-8.77724266,-1.19533932,1.80043566
-8.77675152,-1.19580996,1.80181336
-8.77842236,-1.19807935,1.80492365
-8.77929115,-1.1991756,1.80612111
-8.77931881,-1.19854903,1.80513299
-8.77923489,-1.20042729,1.80809748
-8.77920723,-1.20105338,1.80908561
-8.7787447,-1.20113206,1.80947506
-8.77920723,-1.20105338,1.80908561
-8.77969742,-1.20034909,1.80770802
-8.7810297,-1.20136666,1.80851603
-8.78033638,-1.20162821,1.80912578
-8.78120613,-1.20211506,1.81032324
-8.78164005,-1.20235968,1.81092191
-8.78071594,-1.20316315,1.8117007
-8.78114986,-1.20340681,1.81229937
-8.78114986,-1.20340681,1.81229937
-8.78155708,-1.20429611,1.81388628
-8.78286076,-1.20502758,1.81568241
-8.78286076,-1.20502758,1.81568241
-8.78291607,-1.20373583,1.81370616
-8.78245354,-1.20413828,1.81409562
-8.78291607,-1.20373583,1.81370616
-8.7835474,-1.20631564,1.81749451
-8.78308582,-1.2067157,1.81788385
-8.78244114,-1.20741737,1.82114029
-8.78233337,-1.20780694,1.82509208
-8.78450775,-1.20773256,1.82808518
-8.78450775,-1.20773256,1.82808518
-8.78496933,-1.2076205,1.82769597
-8.78553963,-1.20711792,1.82335508
-8.78351974,-1.20714295,1.81848252
-8.78342056,-1.20699728,1.8183856
-8.78265095,-1.20628893,1.81728518
-8.78398228,-1.20674336,1.81809318
-8.78265095,-1.20628893,1.81728518
-8.78239918,-1.2054286,1.81607175
-8.78239918,-1.2054286,1.81607175
-8.78239918,-1.2054286,1.81607175
-8.78286076,-1.2050271,1.81568241
-8.78265095,-1.20628893,1.81728518
-8.78298569,-1.20701253,1.81778693
-8.7835474,-1.20631611,1.81749451
-8.78286076,-1.2050271,1.81568241
-8.78286076,-1.2050271,1.81568241
-8.78193665,-1.20583057,1.81646109
-8.78286076,-1.2050271,1.81568241
-8.78150177,-1.20558691,1.8158623
-8.78311253,-1.20588839,1.81689584
-8.78193665,-1.20583057,1.81646109
-8.75762558,-1.19448161,1.86288631
-8.75762558,-1.19448161,1.86288631
-8.75890446,-1.19552732,1.86308098
-8.76018238,-1.19657159,1.86327577
-8.76146126,-1.19761586,1.86347044
-8.76204491,-1.19814014,1.86352241
-8.76332378,-1.19846725,1.86371708
-8.76460171,-1.19879341,1.86391187
-8.76588058,-1.199121,1.86410654
-8.76715946,-1.19944763,1.86430132
-8.76843834,-1.19977427,1.86449599
-8.76971626,-1.20010042,1.86469078
-8.77099514,-1.20042753,1.86488545
-8.77213764,-1.20070493,1.86495769
-8.77341652,-1.20092189,1.86515236
-8.77469444,-1.20113885,1.86534715
-8.77597332,-1.20135534,1.86554182
-8.7772522,-1.20157278,1.8657366
-8.77853107,-1.20178974,1.86593127
-8.779809,-1.2020067,1.86612606
-8.77977562,-1.20222402,1.86639178
-8.7810545,-1.20142245,1.86658657
-8.78233337,-1.20062137,1.86678123
-8.7836113,-1.19982123,1.86697602
-8.78489017,-1.19901967,1.86717069
-8.78616905,-1.19821858,1.86736548
-8.78744698,-1.19741797,1.86756015
-8.78913879,-1.19673383,1.86746418
-8.79041767,-1.19622791,1.86765885
-8.79169655,-1.19572151,1.86785364
-8.79297447,-1.19521463,1.86804831
-8.79425335,-1.19470823,1.8682431
-8.79493046,-1.1943965,1.86844289
-8.79620934,-1.1931715,1.86863768
-8.79748726,-1.19194746,1.86883235
-8.8010416,-1.13343728,1.87066662
-8.80232048,-1.13453591,1.87086129
-8.80394363,-1.13667154,1.87110722
-8.80522156,-1.13855457,1.87130189
-8.80650043,-1.14043951,1.87149668
-8.80777931,-1.14232445,1.87169135
-8.80905819,-1.14420843,1.87188613
-8.81033611,-1.14609241,1.8720808
-8.81161499,-1.14797688,1.87227559
-8.81315899,-1.15069437,1.87208617
-8.81460667,-1.15892577,1.87230146
-8.81493378,-1.17161179,1.87237465
-8.81621265,-1.17239666,1.87256944
-8.81749153,-1.17318106,1.87276411
-8.81877041,-1.17396641,1.8729589
-8.82022476,-1.17492282,1.87309611
-8.82082367,-1.1750102,1.87330353
-8.82200146,-1.17532098,1.87339115
-8.82327938,-1.17559659,1.87358582
-8.82455826,-1.17587221,1.87378061
-8.82583714,-1.1761483,1.87397528
-8.82711601,-1.17642343,1.87417006
-8.82839394,-1.17669952,1.87436473
-8.82967281,-1.17697561,1.87455952
-8.83095169,-1.17725074,1.87475419
-8.83223057,-1.17752683,1.87494898
-8.83350849,-1.17780244,1.87514365
-8.83478737,-1.17807758,1.87533844
-8.83606625,-1.17835665,1.87560892
-8.83734512,-1.17863989,1.87580371
-8.83856964,-1.17890704,1.87594271
-8.83976364,-1.17908978,1.87613738
-8.84104252,-1.1792748,1.87633204
-8.8423214,-1.17945886,1.87652683
-8.84359932,-1.17964292,1.8767215
-8.8448782,-1.17982745,1.87691629
-8.84615707,-1.18001199,1.87711096
-8.84743595,-1.180197,1.87730575
-8.84871387,-1.18038154,1.87750041
-8.84999275,-1.18056607,1.8776952
-8.85127163,-1.18075061,1.87788987
-8.85255051,-1.18093562,1.87808466
-8.85382843,-1.18112016,1.87827933
-8.85488605,-1.18129778,1.87825239
-8.85616493,-1.18131781,1.87844706
-8.85744286,-1.18133783,1.87864184
-8.8588953,-1.18144512,1.87883818
-8.86017418,-1.18157816,1.87903297
-8.86145306,-1.1817112,1.87922764
-8.86273098,-1.18184423,1.87942243
-8.86400986,-1.1819768,1.87961709
-8.86528873,-1.18211031,1.87981188
-8.86656761,-1.18224335,1.88000655
-8.86784554,-1.18237543,1.88020134
-8.86912441,-1.18250847,1.88039601
-8.87040329,-1.18264151,1.8805908
-8.87168217,-1.18277454,1.88078547
-8.87305164,-1.18297219,1.88107228
-8.87433052,-1.18317389,1.88126695
-8.8756094,-1.18337512,1.88146174
-8.87688828,-1.1835773,1.88165641
-8.87809849,-1.18374348,1.88185048
-8.87937737,-1.18390131,1.88204515
-8.88065624,-1.18405819,1.88223994
-8.88193512,-1.18421459,1.88243461
-8.88449192,-1.18452787,1.88282406
-8.88895893,-1.18477988,1.887959
-8.89212799,-1.18510079,1.88973522
-8.89534092,-1.18552852,1.89000094
-8.89675522,-1.18580317,1.88882053
-8.90113735,-1.18590426,1.889413
-8.90395069,-1.18607116,1.88858533
-8.90536594,-1.18620133,1.8874042
-8.91039181,-1.18634248,1.88911057
-8.91404533,-1.18643785,1.89048803
-8.91763687,-1.18637753,1.8934505
-8.92039013,-1.18646812,1.89410496
-8.92266941,-1.18650877,1.89493334
-8.92680264,-1.18653595,1.89591372
-8.93429756,-1.18671012,1.89883173
-8.93907452,-1.18671072,1.9005295
-8.94641972,-1.1865052,1.90328157
-8.95237827,-1.18636978,1.90569699
-8.95970726,-1.18591988,1.91010189
-8.96615505,-1.18605387,1.91211677
-8.97164822,-1.18616271,1.91478586
-8.97903347,-1.18669975,1.92064261
-8.98545933,-1.18726325,1.92418861
-8.99192715,-1.18786836,1.92619526
-8.99791145,-1.18825209,1.92708147
-9.00394344,-1.18853223,1.92794156
-9.01000404,-1.18879259,1.92882276
-9.01672935,-1.18887484,1.93348491
-9.02364922,-1.18878758,1.93658352
-9.02972317,-1.18865883,1.93745327
-9.03662395,-1.18847537,1.94056141
-9.04222488,-1.18827081,1.94183099
-9.04856968,-1.18757737,1.94522655
-9.05279064,-1.1871649,1.94769585
-9.06007195,-1.18625379,1.9518249
-9.0651989,-1.18564236,1.95359683
-9.0718708,-1.1851176,1.95713425
-9.07791901,-1.18512142,1.95951235
-9.08394432,-1.1850785,1.96185982
-9.09019279,-1.18498552,1.96423447
-9.09484291,-1.18533504,1.96629417
-9.09929562,-1.18520224,1.96975219
-9.10295677,-1.18514431,1.97293079
-9.10736561,-1.18529665,1.9763453
-9.11548519,-1.18543625,1.98014677
-9.12230492,-1.18541706,1.98466527
-9.12898064,-1.18525994,1.98815238
-9.13544655,-1.18541443,1.98999178
-9.14396095,-1.18555057,1.99219179
-9.1522913,-1.18527091,1.9938786
-9.15940285,-1.18476069,1.99542022
-9.16834164,-1.18361807,1.99980295
-9.17616367,-1.1829381,2.00344944
-9.18453884,-1.18135977,2.00834894
-9.18965244,-1.18116093,2.01062703
-9.1925087,-1.18143487,2.01110148
-9.1925087,-1.18143487,2.01110148
-9.1925087,-1.18143487,2.01110148
-9.19403362,-1.18166351,2.01001239
-9.19019985,-1.18158352,2.00538683
-9.19121456,-1.18169701,2.00457025
-9.18867874,-1.18141377,2.00661206
-9.18822479,-1.18101215,2.01032114
-9.18706322,-1.18101275,2.00936794
-9.18706322,-1.18101275,2.00936794
-9.18725014,-1.1814748,2.00630617
-9.1892786,-1.1817013,2.004673
-9.19339085,-1.18175459,2.00470614
-9.19666576,-1.18206453,2.00643826
-9.2005434,-1.18250036,2.00623059
-9.20562363,-1.18318701,2.00214338
-9.21016788,-1.18403149,2.0015254
-9.22067261,-1.18613732,2.00481534
-9.22719574,-1.18739426,2.00673699
-9.23190689,-1.18787301,2.00712085
-9.2415638,-1.18858445,2.00810885
-9.24383736,-1.18860638,2.0106523
-9.25095654,-1.18921566,2.01382113
-9.25457382,-1.18954277,2.01819777
-9.26075935,-1.19008207,2.02051926
-9.2623024,-1.19020796,2.0192852
-9.26717758,-1.19067395,2.01976943
-9.2686224,-1.19081843,2.02006841
-9.26872158,-1.19082272,2.0185349
-9.27016735,-1.1909672,2.01883364
-9.27016735,-1.1909672,2.01883364
-9.27347469,-1.19130194,2.02055264
-9.27592564,-1.19158506,2.02148724
-9.27840424,-1.19194269,2.02096152
