5.21653414,-1.0996927,8.91192532
5.21461773,-1.09939134,8.91050816
5.2124958,-1.09904468,8.91017532
5.21078539,-1.09878814,8.90767384
5.20822048,-1.09840381,8.90392303
5.20567369,-1.09787357,8.89927959
5.20375824,-1.09761989,8.89786434
5.20184278,-1.09736669,8.89644909
5.20098782,-1.09720075,8.89519978
5.19799948,-1.09641623,8.89174271
5.195436,-1.09590411,8.88799667
5.19498825,-1.09565961,8.88656521
5.19413424,-1.09543312,8.88531685
5.19095278,-1.09517133,8.88482094
5.1877718,-1.0949086,8.88432503
5.18797779,-1.09477031,8.88324261
5.18489552,-1.0944519,8.88041687
5.18212748,-1.09457207,8.87775707
5.17898369,-1.0948838,8.87834549
5.17980051,-1.09484196,8.87850952
5.18000698,-1.09476089,8.8774271
5.17665672,-1.09486854,8.87909794
5.17706966,-1.09475696,8.8769331
5.17580271,-1.09477699,8.87785053
5.17453623,-1.09479749,8.87876701
5.17200232,-1.09483802,8.88060093
5.17073536,-1.09485805,8.88151741
5.16734743,-1.09480703,8.88210297
5.16385651,-1.09496665,8.88279057
5.16132212,-1.09523225,8.88462257
5.15906286,-1.09534502,8.88537216
5.15694189,-1.09529209,8.88504124
5.15567446,-1.09538174,8.88595676
5.15546751,-1.09549713,8.88703823
5.15779543,-1.09543419,8.88628864
5.1561141,-1.09575367,8.88936615
5.15384007,-1.09575748,8.89006233
5.15596104,-1.0958581,8.89039421
5.15738153,-1.0956645,8.88845062
5.15632105,-1.0956378,8.88828468
5.15717459,-1.09577942,8.88953114
5.15505362,-1.09572744,8.88920021
5.15717459,-1.09577942,8.88953114
5.15738153,-1.0956645,8.88845062
5.156528,-1.09552288,8.88720322
5.15758848,-1.09554863,8.88736916
5.15844202,-1.09569025,8.88861656
5.15717459,-1.09577942,8.88953114
5.15420008,-1.09558582,8.8879528
5.15127897,-1.09536505,8.88632298
5.149158,-1.09526491,8.88599205
5.14936495,-1.09518433,8.88491058
5.1505785,-1.09513617,8.88404846
5.14830446,-1.09513378,8.8847456
5.14866495,-1.09496832,8.88263702
5.14781141,-1.09482718,8.88139057
5.1471653,-1.09457064,8.87906456
5.14504433,-1.09451866,8.87873363
5.14313078,-1.09435129,8.8773222
5.14227772,-1.09420967,8.8760767
5.14006138,-1.09415519,8.87569427
5.13920879,-1.09407628,8.87456608
5.13735437,-1.09397089,8.87301636
5.13650179,-1.09389222,8.87177086
5.13564873,-1.09381402,8.87052631
5.13475227,-1.09363234,8.86990738
5.13263178,-1.09358943,8.86957836
5.13263178,-1.09358943,8.86957836
5.1328392,-1.09075272,8.8684988
5.13304663,-1.08791697,8.86741924
5.13304663,-1.08791697,8.86741924
5.13573647,-1.08795249,8.86592197
5.13827181,-1.09008491,8.86409187
5.14186668,-1.09322536,8.8624258
5.14199924,-1.09256065,8.86049652
5.14220667,-1.09242618,8.85941601
5.14305925,-1.09259021,8.86066055
5.14326668,-1.09245527,8.85958099
5.14411926,-1.09261882,8.86082554
5.14285183,-1.0927242,8.86174107
5.14220667,-1.09242618,8.85941601
5.14163589,-1.09244573,8.85794163
5.14135361,-1.0922631,8.85817242
5.14181852,-1.09200048,8.85593796
5.14137793,-1.09103322,8.85299683
5.14158535,-1.09067607,8.85191727
5.14220715,-1.08960414,8.84867764
5.14156199,-1.08880019,8.84635448
5.1409173,-1.08799481,8.84403038
5.14181852,-1.08717275,8.84044456
5.14165878,-1.08550346,8.8357172
5.14110661,-1.08488131,8.8325758
5.14216614,-1.0850687,8.83273888
5.14110661,-1.08488131,8.8325758
5.14258099,-1.08479071,8.83057976
5.14163637,-1.08460081,8.83015633
5.13845825,-1.0810293,8.82966805
5.13633919,-1.07864797,8.82934189
5.13204908,-1.07952666,8.82453156
5.12928677,-1.08123422,8.82188511
5.1275835,-1.08270478,8.81940269
5.12440586,-1.08341336,8.81891537
5.12164402,-1.08511949,8.81627083
5.12010574,-1.08400226,8.81543255
5.11861134,-1.08324456,8.81187344
5.1171174,-1.08248687,8.80831528
5.11499929,-1.08098578,8.80799103
5.11103153,-1.08208573,8.80438232
5.1084795,-1.08463681,8.80066395
5.10806274,-1.08320248,8.80281925
5.10997248,-1.08221781,8.80422115
5.10976458,-1.08150113,8.80529881
5.11018085,-1.08293641,8.80314255
5.11103153,-1.08208573,8.80438232
5.11314964,-1.08181918,8.80470657
5.11209059,-1.08195174,8.80454445
5.11209059,-1.08195174,8.80454445
5.11356592,-1.08325398,8.80255032
5.11545753,-1.0859915,8.79839993
5.11734104,-1.0868417,8.79558182
5.11821365,-1.08640659,8.7912302
5.11842155,-1.08630788,8.7901516
5.11842155,-1.08630788,8.7901516
5.11989641,-1.08612287,8.78815651
5.12031269,-1.08592689,8.78600025
5.11946201,-1.08581722,8.78476143
5.11881971,-1.08560884,8.78244495
5.11859369,-1.08520448,8.77799129
5.11689329,-1.08496177,8.7755146
5.11498499,-1.0848273,8.77411652
5.11222649,-1.08457124,8.77148056
5.10946846,-1.08431566,8.76884556
5.10523558,-1.08426416,8.76820564
5.10438585,-1.08414257,8.76696873
5.10148478,-1.08397985,8.76541233
5.09725189,-1.08379149,8.76477337
5.09449482,-1.08344531,8.76214027
5.09067965,-1.08305287,8.75934887
5.08580732,-1.08265877,8.75636101
5.0827713,-1.08253324,8.75588131
5.07874823,-1.08199537,8.75416756
5.07374859,-1.08123672,8.75221348
5.07099342,-1.08074558,8.74958515
5.06591272,-1.07995737,8.74771404
5.06400633,-1.07963407,8.74632072
5.06110096,-1.07972205,8.74815178
5.05835676,-1.07996237,8.75105667
5.05375051,-1.08015943,8.75252247
5.05057621,-1.08022523,8.75204372
5.0482502,-1.08029199,8.75279903
5.0471921,-1.08031392,8.75263977
5.04401827,-1.08037972,8.75216103
5.03952217,-1.08104229,8.75152111
5.03423643,-1.08185685,8.75071907
5.02915573,-1.08261597,8.74884796
5.02534389,-1.08316672,8.74606419
5.02259922,-1.08336687,8.74451256
5.01963568,-1.08347416,8.74296284
5.01688242,-1.08355713,8.74034023
5.01391983,-1.08361852,8.73898125
5.0096879,-1.08373249,8.73834419
5.0079937,-1.0835346,8.73588276
5.00545216,-1.08323944,8.73219109
5.00080109,-1.08298886,8.72818279
4.99678135,-1.08296454,8.72647667
4.99614525,-1.08273757,8.72417641
4.99614525,-1.08273757,8.72417641
4.99424124,-1.08266222,8.72278881
4.99212599,-1.08271372,8.72247124
4.9902215,-1.08263838,8.72108364
4.98747063,-1.08249807,8.71842384
4.98443747,-1.08247674,8.71794891
4.98001623,-1.08234179,8.71836472
4.97472811,-1.08207333,8.71757317
4.97282457,-1.08189166,8.71618652
4.96859455,-1.08167708,8.71555424
4.96300459,-1.08216119,8.71641159
4.95898581,-1.08204341,8.71470928
4.95306206,-1.08102727,8.71712303
4.95094681,-1.08086562,8.71680641
4.94861984,-1.08049941,8.71755791
4.94468403,-1.08035314,8.71903801
4.94024086,-1.08055627,8.71947193
4.9347353,-1.08086693,8.72015762
4.93072081,-1.08162439,8.71804237
4.92535114,-1.08147943,8.71867561
4.92323589,-1.08151186,8.71835804
4.92112017,-1.08154476,8.71804047
4.91794682,-1.08159339,8.71756458
4.91392851,-1.08174169,8.71586227
4.91012335,-1.08197343,8.71309471
4.90554571,-1.0817591,8.71017075
4.90131521,-1.08121312,8.70953655
4.89856863,-1.08103192,8.70692921
4.89666653,-1.08087313,8.70554733
4.89236164,-1.0803709,8.70498943
4.89067316,-1.08029699,8.7025423
4.88687277,-1.08024681,8.69879627
4.88158512,-1.0802654,8.69800568
4.87883997,-1.08027208,8.69540215
4.87715244,-1.08027542,8.69295788
4.87335014,-1.08028638,8.69019794
4.86896801,-1.08044469,8.68850327
4.86538076,-1.08112371,8.68468189
4.862854,-1.08157468,8.68126392
4.85905313,-1.08194757,8.67850876
4.85736752,-1.08195806,8.67606735
4.85715294,-1.08213449,8.6771307
4.85313892,-1.08268285,8.67543888
4.85272455,-1.08233571,8.67209339
4.8539958,-1.08197856,8.6711874
4.85442448,-1.08162665,8.66906166
4.85463858,-1.0814507,8.66799831
4.85379601,-1.08145499,8.66677856
4.85189629,-1.08164191,8.66540241
4.84910154,-1.08187723,8.66387272
4.84825945,-1.0818119,8.66265392
4.84825945,-1.0818119,8.66265392
4.84741545,-1.08187854,8.66108894
4.8455162,-1.082147,8.65971375
4.84340286,-1.0823859,8.65940094
4.84150362,-1.08265293,8.65802574
4.83833361,-1.08301151,8.65755749
4.83220768,-1.08375728,8.65555763
4.83031464,-1.08387876,8.65524387
4.82904291,-1.08382869,8.65614986
4.82798624,-1.08383203,8.65599346
4.82608747,-1.08388925,8.65461922
4.82546091,-1.08399653,8.65234089
4.82483387,-1.08410287,8.65006161
4.82567549,-1.08404803,8.65127945
4.8237772,-1.08410525,8.64990616
4.82483387,-1.08410287,8.65006161
4.82060719,-1.08411288,8.6494379
4.82009792,-1.08403802,8.65163994
4.81861115,-1.08407378,8.65360641
4.81966782,-1.08403516,8.65376186
4.817554,-1.08411193,8.65345001
4.81733894,-1.0841105,8.6545105
4.81501055,-1.08418679,8.65525913
4.81246662,-1.08426118,8.6570673
4.81352329,-1.08422256,8.6572237
4.81479549,-1.08418536,8.65631962
4.81563711,-1.08414531,8.65753651
4.81414986,-1.08418155,8.65950203
4.81137848,-1.08425307,8.66234016
4.80883408,-1.08431649,8.66414738
4.80501699,-1.08441091,8.66685867
4.80141544,-1.08452153,8.66850758
4.80100441,-1.0846169,8.66516972
4.80121994,-1.08463168,8.66411018
4.79889011,-1.08471084,8.66485596
4.79889011,-1.08471084,8.66485596
4.79531908,-1.08445442,8.6673193
4.79447746,-1.08456409,8.66610241
4.79204321,-1.08468544,8.66473293
4.78971338,-1.08502114,8.66547775
4.78738356,-1.08535635,8.66622353
4.78483772,-1.08557713,8.66802788
4.78356504,-1.08568728,8.66893005
4.77779436,-1.08708715,8.66948891
4.77652121,-1.08751631,8.67039013
4.77630568,-1.08758831,8.67144871
4.77375937,-1.08844805,8.67325115
4.77270174,-1.08880615,8.6730938
4.77524805,-1.08794689,8.67129135
4.77524805,-1.08794689,8.67129135
4.77608967,-1.08766079,8.67250824
4.77481651,-1.08809042,8.67340946
4.77185059,-1.088871,8.67399502
4.7693038,-1.08914948,8.67579746
4.7666111,-1.08964813,8.67774677
4.76322269,-1.09032238,8.67833233
4.76089191,-1.09081209,8.67907429
4.75750351,-1.09148633,8.67965794
4.75666189,-1.09155166,8.678442
4.75644588,-1.09167135,8.67950058
4.7562294,-1.09179103,8.6805582
4.75601435,-1.09189475,8.68126392
4.75232935,-1.0918951,8.68161678
4.75295401,-1.09169674,8.68389034
4.75336266,-1.09130383,8.68722248
4.75168037,-1.09130716,8.68478966
4.75040627,-1.09091711,8.68568897
4.74934864,-1.09072351,8.68553066
4.74680042,-1.08994389,8.68732929
4.7442522,-1.08916473,8.68912697
4.74169874,-1.08839059,8.69092846
4.73703432,-1.08723903,8.69240761
4.7322917,-1.08700991,8.69176579
4.72995901,-1.08704567,8.69250488
4.72868443,-1.08699608,8.69340229
4.72511482,-1.08736932,8.69416237
4.72004223,-1.08822715,8.69231033
4.71708584,-1.08874929,8.69077778
4.71274567,-1.08955836,8.69014263
4.70978928,-1.09025025,8.68861008
4.70661592,-1.09093356,8.68813324
4.70238447,-1.0918448,8.68749809
4.69940042,-1.09255242,8.6859951
4.69771957,-1.09301162,8.683568
4.69475889,-1.09378028,8.68205929
4.69083023,-1.09456027,8.68028831
4.68832493,-1.09479868,8.6768837
4.68916464,-1.09472001,8.67809677
4.6889472,-1.09481442,8.67915154
4.68704939,-1.09506857,8.67778015
4.68555641,-1.09543383,8.67972946
4.68428087,-1.0957042,8.68062592
4.68299007,-1.09591758,8.6814537
4.68149662,-1.096228,8.68340302
4.67916298,-1.09666574,8.68413925
4.67609549,-1.09714484,8.68577003
4.67015171,-1.09663844,8.68813515
4.66974831,-1.09653449,8.68481541
4.66763258,-1.09633136,8.68449783
4.66529846,-1.09612823,8.68523312
4.66296434,-1.09592605,8.68596745
4.66058493,-1.09576929,8.6867485
4.65603733,-1.0955317,8.68716431
4.65264511,-1.09548497,8.68773937
4.64968967,-1.09535623,8.68620872
4.64629698,-1.0953095,8.68678284
4.64439964,-1.09520984,8.68541241
4.64228392,-1.09515119,8.68509388
4.63856459,-1.0948627,8.68766022
4.6358614,-1.09501803,8.68839264
4.63162899,-1.09548485,8.68775463
4.62951279,-1.09571707,8.6874361
4.62823582,-1.09584391,8.68832779
4.62569332,-1.09608805,8.69009972
4.62292004,-1.09631932,8.69293404
4.62080336,-1.096542,8.6926136
4.61930704,-1.09665883,8.69455624
4.61701345,-1.09666407,8.6963377
4.61438322,-1.09661841,8.6981945
4.61098909,-1.09665942,8.6987648
4.60949183,-1.09670997,8.70070553
4.6071558,-1.09673691,8.70141697
4.60481977,-1.09676504,8.70214653
4.60270262,-1.0967803,8.70182514
4.6003809,-1.09680259,8.70253944
4.59829521,-1.09667301,8.70326805
4.59617805,-1.09640789,8.70294666
4.5953393,-1.09630013,8.70173645
4.59428072,-1.09616804,8.70157623
4.59216356,-1.0959034,8.70125484
4.58986616,-1.09598029,8.69639969
4.59114456,-1.09621727,8.69550991
4.5928216,-1.09621632,8.69793034
4.59428072,-1.09616804,8.70157623
4.59344101,-1.09609711,8.70018959
4.59154367,-1.09597933,8.69881916
4.59216356,-1.0959034,8.70125484
4.59238243,-1.09597886,8.70002937
4.59260225,-1.09609807,8.69897938
4.5904851,-1.09586108,8.69865894
4.59260225,-1.09609807,8.69897938
4.59260225,-1.09609807,8.69897938
4.59154367,-1.09597933,8.69881916
4.58880806,-1.09586251,8.69623947
4.58647156,-1.09550822,8.69696808
4.58541298,-1.09539044,8.69680786
4.58351612,-1.09527266,8.69543743
4.58056068,-1.09503663,8.69390774
4.57954693,-1.09472895,8.69480133
4.57787418,-1.0944382,8.69455051
4.57681561,-1.09451401,8.6943903
4.5757575,-1.09459031,8.69423008
4.57236242,-1.09469426,8.69479752
4.56905842,-1.09538674,8.69078636
4.56354666,-1.09485173,8.69103336
4.56024551,-1.09471619,8.69055176
4.55707073,-1.09477055,8.69007111
4.55441523,-1.09460938,8.69124126
4.55146074,-1.09505522,8.68971348
4.54744816,-1.09565365,8.68802547
4.54449368,-1.09609902,8.68649769
4.53999662,-1.09674156,8.68255711
4.53704262,-1.09699667,8.68098545
4.53408909,-1.09727895,8.67945957
4.53113556,-1.09756172,8.67793369
4.52712393,-1.0979284,8.67624855
4.52311277,-1.09829557,8.67456436
4.52183342,-1.09835136,8.67545033
4.52057981,-1.09839022,8.67633629
4.51868439,-1.09856331,8.67497158
4.51609898,-1.09865761,8.67676926
4.51353979,-1.09879494,8.67854023
4.50886345,-1.09909821,8.67998981
4.50652552,-1.09924984,8.68071461
4.50630379,-1.09925234,8.68183708
4.50418711,-1.09940588,8.68151665
4.50312901,-1.09948492,8.68127918
4.50211763,-1.09956574,8.68104362
4.5008378,-1.09958255,8.68196678
4.49827766,-1.09962642,8.68373585
4.49571705,-1.09967124,8.68550396
4.49209833,-1.09977567,8.6871109
4.48773956,-1.09990025,8.68741608
4.48372746,-1.10006905,8.68572998
4.48020554,-1.10020518,8.68629265
4.47914696,-1.10028863,8.68613243
4.47680759,-1.10036969,8.68685436
4.47469044,-1.10053658,8.68653297
4.47279596,-1.10078931,8.68516827
4.46856165,-1.10112262,8.68452549
4.46562386,-1.10145891,8.68298626
4.46227646,-1.10182214,8.68250465
4.4582634,-1.10253727,8.68099594
4.45402956,-1.10315764,8.68035412
4.45341635,-1.10327971,8.67810917
4.44895983,-1.10391676,8.67850971
4.44472647,-1.10453713,8.67786789
4.44091511,-1.1047616,8.67618465
4.43902159,-1.10486364,8.67482281
4.43367672,-1.1047045,8.67489147
4.4298892,-1.10481656,8.67216873
4.42693758,-1.10484374,8.67064762
4.42522287,-1.1048913,8.66928768
4.42332983,-1.10477591,8.66792679
4.42165995,-1.10479355,8.66552639
4.4187088,-1.10455227,8.66400623
4.41703796,-1.10459435,8.66150475
4.41174698,-1.10401022,8.66070557
4.40963078,-1.10377657,8.66038609
4.4075141,-1.10354245,8.6600666
4.4050951,-1.10312641,8.66082668
4.40236807,-1.10320938,8.65826797
4.39919376,-1.10297811,8.65778923
4.39496088,-1.10267055,8.65715027
4.39390278,-1.10259426,8.65699005
4.39027977,-1.10204875,8.65858746
4.38659143,-1.10205507,8.6558733
4.38402653,-1.10145998,8.65763092
4.38170481,-1.10121822,8.65751553
4.3785305,-1.10111427,8.65703583
4.37618971,-1.10100985,8.65775394
4.37663841,-1.10107994,8.65567875
4.37558031,-1.10104561,8.65551853
4.3758049,-1.10108137,8.65448093
4.37051392,-1.10090828,8.65368176
4.36817265,-1.10080338,8.65439987
4.36461449,-1.10054076,8.65599442
4.36190414,-1.10039151,8.65789318
4.35978746,-1.10038245,8.65757275
4.35872936,-1.1003772,8.65741253
4.3572216,-1.10046971,8.65932655
4.35337162,-1.10060036,8.66195583
4.35057974,-1.10054731,8.66460228
4.34938097,-1.10044408,8.66539383
4.34550571,-1.10014236,8.6680212
4.34467268,-1.10020101,8.66682339
4.34383917,-1.10025918,8.66562653
4.34255552,-1.10016477,8.666502
4.3402133,-1.10005224,8.66721725
4.33703756,-1.0999974,8.6667347
4.33492041,-1.09996116,8.66641331
4.33302832,-1.10000169,8.66505623
4.33007908,-1.10002375,8.66353798
4.32816553,-1.09993589,8.66321754
4.32710695,-1.0998081,8.66305733
4.32476425,-1.09945238,8.66377068
4.32415676,-1.09952652,8.66153622
4.32204008,-1.09927237,8.66121483
4.32037401,-1.09922183,8.65882397
4.31614017,-1.09871352,8.65818214
4.31402349,-1.09845889,8.65786171
4.31024122,-1.09815419,8.65515041
4.30824327,-1.09824085,8.65276051
4.30963469,-1.09823239,8.65292168
4.31069326,-1.09835923,8.65308189
4.3136425,-1.09863913,8.65459728
4.31492662,-1.09886897,8.65372276
4.31280994,-1.09861386,8.65340233
4.31258392,-1.09851182,8.65443707
4.31386805,-1.09874117,8.65356255
4.31280994,-1.09861386,8.65340233
4.31114483,-1.09856379,8.65101337
4.30986071,-1.09833443,8.65188789
4.30824327,-1.09824085,8.65276051
4.3071847,-1.09829187,8.65260029
4.30529404,-1.09845734,8.65124607
4.30083466,-1.09859562,8.65163898
4.30000257,-1.09871101,8.65044498
4.29705381,-1.09892702,8.6489315
4.29833794,-1.09894037,8.64805794
4.29917002,-1.09882593,8.64925194
4.29871798,-1.09869719,8.65131855
4.29811192,-1.09887648,8.64909172
4.29705381,-1.09892702,8.6489315
4.29474783,-1.09892511,8.64960766
4.29323721,-1.09878349,8.65151405
4.29066801,-1.09867573,8.65326023
4.28842068,-1.0985837,8.65397263
4.2856245,-1.0982542,8.65675068
4.2823925,-1.09845984,8.66077042
4.28110743,-1.09857047,8.66164303
4.28148651,-1.0984937,8.66483212
4.28020144,-1.09857476,8.66570377
4.27891636,-1.09865487,8.66657543
4.27679873,-1.09882081,8.66625309
4.27530289,-1.09888732,8.66814137
4.27273178,-1.09901512,8.66988373
4.27033424,-1.09911585,8.67162609
4.26693058,-1.09903622,8.6721735
4.26647758,-1.09897232,8.6742382
4.26519156,-1.09892368,8.67510891
4.26410866,-1.09890854,8.67497063
4.26131058,-1.09884655,8.67774296
4.25767946,-1.09879696,8.67932129
4.25488091,-1.0986551,8.68183231
4.25193214,-1.0984205,8.68475056
4.24869633,-1.09839237,8.6852951
4.2433238,-1.09798181,8.68980122
4.2433238,-1.09798181,8.68980122
4.23966789,-1.09803665,8.69059467
4.23664045,-1.09857738,8.69439316
4.23277998,-1.09914243,8.69699574
4.23175573,-1.09945011,8.70098972
4.23088694,-1.09940279,8.70185566
4.22748041,-1.09924924,8.70239544
4.22702599,-1.09920776,8.70445728
4.22505617,-1.0990814,8.70841503
4.22376919,-1.09901655,8.70928192
4.22063684,-1.09906638,8.71317768
4.21677446,-1.09920228,8.71577549
4.21291113,-1.09933817,8.71837234
4.20824051,-1.09888864,8.72074032
4.20672512,-1.09872603,8.72263527
4.20392132,-1.09841847,8.72539425
4.20323753,-1.09836698,8.7284832
4.20280361,-1.09832275,8.7305212
4.20128775,-1.09812295,8.7324152
4.1990881,-1.09783113,8.73739719
4.19757175,-1.09763181,8.73929024
4.19605494,-1.09734344,8.7410841
4.1933794,-1.097085,8.74291039
4.19189358,-1.09694135,8.74480247
4.18719482,-1.09649169,8.74619579
4.1854496,-1.09632337,8.7491169
4.1804738,-1.09598565,8.75158501
4.17706251,-1.09575438,8.7521143
4.17471266,-1.0956037,8.75280952
4.17202044,-1.09556353,8.75453186
4.1693058,-1.09571278,8.75639057
4.16824436,-1.09575474,8.75622368
4.16695499,-1.09590352,8.75708485
4.16695499,-1.09590352,8.75708485
4.1641469,-1.09623635,8.75970268
4.16179609,-1.09638083,8.760396
4.15944529,-1.09652531,8.76108932
4.15489197,-1.09687197,8.76152802
4.15289068,-1.09694493,8.76119328
4.15053988,-1.09706891,8.76188564
4.14924955,-1.09716856,8.76274586
4.14666939,-1.09736788,8.76446438
4.1443181,-1.09749138,8.76515675
4.14515066,-1.09754288,8.7663517
4.14381695,-1.09763086,8.7680521
4.14100742,-1.09738815,8.77079773
4.13782263,-1.09721029,8.77029324
4.13547087,-1.09705102,8.7709837
4.13630342,-1.09706867,8.77217865
4.13340616,-1.09690273,8.77492237
4.13213444,-1.09685028,8.77576065
4.1316762,-1.09676445,8.77781391
4.1303854,-1.09674644,8.77880478
4.13121796,-1.09680414,8.77999878
4.13159275,-1.09691095,8.78324699
4.12946892,-1.0968461,8.78290939
4.12840748,-1.09681368,8.78274155
4.12757444,-1.09675646,8.78154659
4.12628365,-1.09674883,8.78240395
4.12393093,-1.0967083,8.7830925
4.12156677,-1.09666884,8.7837925
4.11981678,-1.09673703,8.7867012
4.11723423,-1.09674656,8.78841496
4.11285782,-1.09682775,8.7877388
4.10967207,-1.09695125,8.78723145
4.10731888,-1.09707999,8.78791809
4.10967207,-1.09695125,8.78723145
4.10731888,-1.09707999,8.78791809
4.10731888,-1.09707999,8.78791809
4.10625648,-1.09712195,8.78774929
4.10215998,-1.0973345,8.78612614
4.09980631,-1.09758437,8.78681278
4.09707975,-1.09762108,8.78425598
4.09506369,-1.09769177,8.78391838
4.09187794,-1.09774899,8.78341103
4.08892202,-1.09772229,8.78188038
4.08596659,-1.09769511,8.78034878
4.08301067,-1.09766841,8.77881813
4.08111668,-1.09764051,8.77739716
4.07708454,-1.09768438,8.77569771
4.07458973,-1.0976162,8.77212143
4.072927,-1.09757042,8.7697382
4.07020283,-1.09755707,8.76718616
4.06724834,-1.09759903,8.76565838
4.06664801,-1.09752083,8.7634449
4.06475496,-1.09753036,8.76208496
4.06157064,-1.09762812,8.76158142
4.05990887,-1.09758282,8.7592001
4.05732059,-1.09756434,8.75753593
4.05549383,-1.09732318,8.75611115
4.0525403,-1.09687734,8.75458527
4.04746389,-1.09606624,8.75272465
4.04557228,-1.09580302,8.75136757
4.04391146,-1.09564042,8.74898911
4.04225111,-1.09547734,8.7466116
4.03768539,-1.09468412,8.74696159
4.03321981,-1.09403849,8.74731445
4.0304985,-1.09380198,8.74477005
4.03072977,-1.09389257,8.74374962
4.03018761,-1.09463525,8.74184513
4.02776814,-1.09232759,8.7400732
4.02753639,-1.09126806,8.74109364
4.02477121,-1.09304011,8.73705673
4.02371025,-1.09239972,8.73688984
4.02181911,-1.09297383,8.73553467
4.01922798,-1.09352577,8.73403263
4.01754141,-1.093086,8.73439121
4.0111742,-1.09153819,8.73338795
4.0084548,-1.09217763,8.73084831
4.00739384,-1.09191966,8.73068142
4.00421047,-1.09114528,8.73018074
4.00079489,-1.08966517,8.73069859
3.99763203,-1.08856487,8.72815132
3.99419188,-1.08679688,8.72741222
3.99082017,-1.05657816,8.72734547
3.98704076,-1.05601358,8.72464085
3.98455501,-1.05630779,8.7210865
3.98281336,-1.05998564,8.7166605
3.98304582,-1.06183147,8.71564293
3.98245001,-1.06536818,8.7134409
3.98138905,-1.06521177,8.713274
3.98039603,-1.06498766,8.71312046
3.97980046,-1.06849241,8.71091843
3.97920489,-1.07199526,8.70871735
3.97731614,-1.07339478,8.7073679
3.97566581,-1.07676744,8.70498085
3.9735446,-1.07627296,8.70464897
3.9747448,-1.07796109,8.70389652
3.97673607,-1.08415902,8.69999218
3.97528529,-1.08495927,8.6984129
3.97256947,-1.08521581,8.69588184
3.97091413,-1.08576035,8.69351673
3.96902633,-1.08574462,8.69216919
3.96819901,-1.08601594,8.69098759
3.96631122,-1.08600068,8.68964005
3.9654839,-1.08627248,8.68845844
3.96488976,-1.08710408,8.68626022
3.96194196,-1.08679986,8.6847496
3.96019101,-1.08851731,8.68077946
3.96008277,-1.08938885,8.67653179
3.95972252,-1.09004736,8.67331886
3.95889568,-1.09027147,8.67213821
3.95830226,-1.09071302,8.6699419
3.95688224,-1.09137678,8.6665659
3.95605564,-1.09160042,8.66538525
3.9546361,-1.09226513,8.66201019
3.95345116,-1.09222627,8.65805244
3.95368457,-1.09222007,8.65703678
3.95363498,-1.09222686,8.65273476
3.94903803,-1.09202945,8.64887238
3.94660926,-1.09194112,8.64963818
3.94237113,-1.09182048,8.64898586
3.94057059,-1.09152591,8.64865971
3.93821788,-1.09108961,8.64934826
3.93586493,-1.09065425,8.65003681
3.93268633,-1.09004819,8.64954758
3.92974162,-1.08947408,8.64804363
3.92485547,-1.08853316,8.6452589
3.92379594,-1.08835769,8.64509583
3.92079973,-1.08787131,8.64359283
3.91950631,-1.08773589,8.64444351
3.91609359,-1.08730578,8.64496803
3.91397452,-1.0870111,8.64464188
3.9105618,-1.08658147,8.6451664
3.90820837,-1.0862987,8.645854
3.90678954,-1.08618903,8.64682865
3.90443587,-1.08609796,8.6475153
3.90101242,-1.08592749,8.64803791
3.89630461,-1.08577013,8.64941025
3.89265633,-1.08569717,8.65094471
3.88817334,-1.08546829,8.65131283
3.89158726,-1.08561373,8.65079117
3.8879385,-1.08556461,8.65232468
3.88324308,-1.0854305,8.65369415
3.88112354,-1.08525455,8.65336609
3.87982869,-1.0852617,8.65421486
3.87747407,-1.08518064,8.65489864
3.87402248,-1.08467925,8.65622997
3.87402248,-1.08467925,8.65622997
3.8737874,-1.08464873,8.65724087
3.87484717,-1.08482754,8.6574049
3.87249231,-1.0844394,8.65808868
3.87119722,-1.08423102,8.6589365
3.86672211,-1.08348572,8.65929031
3.86990213,-1.08402216,8.65978336
3.87284684,-1.08452713,8.66128731
3.87520194,-1.0849148,8.66060448
3.87237668,-1.084499,8.6633606
3.86858344,-1.08394361,8.66580486
3.86681771,-1.08351922,8.66867447
3.86681771,-1.08351922,8.66867447
3.86811304,-1.08381152,8.66782761
3.86728811,-1.0836513,8.66665173
3.86834812,-1.08387733,8.66681576
3.86575747,-1.0832932,8.66850948
3.86332035,-1.0828253,8.66919136
3.85990429,-1.08222735,8.6697073
3.85778379,-1.08186638,8.66937828
3.85778379,-1.08186638,8.66937828
3.85342479,-1.08118594,8.66451168
3.85318923,-1.08113062,8.66552162
3.84941983,-1.08051932,8.66284275
3.84729958,-1.08015835,8.66251373
3.84367204,-1.07959414,8.6627655
3.83813548,-1.07920599,8.66295242
3.83625245,-1.07924604,8.66187668
3.8351922,-1.07917929,8.66171169
3.83413219,-1.07911253,8.66154671
3.83142376,-1.07897568,8.65903473
3.83165956,-1.0790062,8.65802479
3.82824349,-1.07877541,8.65854073
3.82465243,-1.07864201,8.65905571
3.82245874,-1.07859409,8.6595726
3.82057452,-1.07861221,8.6582346
3.81904197,-1.07834041,8.66008759
3.81644917,-1.07802236,8.66177559
3.81326842,-1.07788122,8.66128159
3.80879116,-1.07758129,8.66163063
3.80376124,-1.07705474,8.66388416
3.80034375,-1.07690883,8.66439724
3.79692602,-1.07676244,8.66490936
3.79480553,-1.07677102,8.66457939
