-5.52615213,-1.15150368,-1.51224065
-5.52617359,-1.15147555,-1.5121609
-5.52619553,-1.15144742,-1.51208115
-5.52621698,-1.15141976,-1.5120014
-5.52623844,-1.15139163,-1.51192164
-5.5262599,-1.15136349,-1.51184189
-5.52628136,-1.15133536,-1.51176214
-5.52630281,-1.15130723,-1.51168227
-5.52632475,-1.15127861,-1.51160252
-5.52634621,-1.15125048,-1.51152277
-5.52636766,-1.15122235,-1.51144302
-5.52638912,-1.15119469,-1.51136327
-5.52641058,-1.15116656,-1.51128352
-5.52643204,-1.15113842,-1.51120377
-5.52645397,-1.15111029,-1.51112401
-5.52647543,-1.15108216,-1.51104426
-5.52649689,-1.15105355,-1.51096451
-5.52651834,-1.15102541,-1.51088476
-5.5265398,-1.15099728,-1.51080501
-5.52656126,-1.15096962,-1.51072526
-5.52658319,-1.15094149,-1.51064539
-5.52660465,-1.15091336,-1.51056564
-5.52662611,-1.15088522,-1.51048589
-5.52664757,-1.15085709,-1.51040614
-5.52666903,-1.15082896,-1.51032639
-5.52669048,-1.15080082,-1.51024663
-5.52671242,-1.15077221,-1.51016688
-5.52673388,-1.15074456,-1.51008713
-5.52675533,-1.15071642,-1.51000738
-5.52677679,-1.15068829,-1.50992763
-5.52679825,-1.15066063,-1.50984788
-5.52681971,-1.1506325,-1.50976813
-5.52684164,-1.15060437,-1.50968838
-5.5268631,-1.15057671,-1.50960851
-5.52688456,-1.15054762,-1.50952876
-5.52690601,-1.15051997,-1.50944901
-5.52692747,-1.15049183,-1.50936925
-5.52694893,-1.1504637,-1.5092895
-5.52697086,-1.15043557,-1.50920975
-5.52699232,-1.15040743,-1.50913
-5.52701378,-1.1503793,-1.50905025
-5.52703524,-1.15035117,-1.5089705
-5.52705669,-1.15032351,-1.50889075
-5.52707863,-1.1502949,-1.508811
-5.52710009,-1.15026677,-1.50873125
-5.52712154,-1.15023863,-1.50865149
-5.52712679,-1.15016234,-1.50819218
-5.52714825,-1.15015042,-1.50811243
-5.5271697,-1.1501385,-1.50803268
-5.52719164,-1.15012753,-1.50795293
-5.5272131,-1.15011561,-1.50787318
-5.52723455,-1.15010417,-1.50779343
-5.52725601,-1.15009272,-1.50771368
-5.52727747,-1.1500808,-1.50763392
-5.52729893,-1.15006936,-1.50755417
-5.52732086,-1.15005744,-1.50747442
-5.52734232,-1.15004551,-1.50739467
-5.52736378,-1.15003407,-1.50731492
-5.52738523,-1.15002215,-1.50723517
-5.52740669,-1.1500107,-1.5071553
-5.52742815,-1.14999878,-1.50707555
-5.52745008,-1.14998686,-1.5069958
-5.52747154,-1.14997542,-1.50691605
-5.527493,-1.1499635,-1.5068363
-5.52751446,-1.14995158,-1.50675654
-5.52753592,-1.14994013,-1.50667679
-5.52755737,-1.14992821,-1.50659704
-5.52757931,-1.14991629,-1.50651729
-5.52760077,-1.14990485,-1.50643754
-5.52762222,-1.14989293,-1.50635779
-5.52764368,-1.14988148,-1.50627804
-5.52766514,-1.14987004,-1.50619829
-5.5276866,-1.14985812,-1.50611842
-5.52770853,-1.14984667,-1.50603867
-5.52772999,-1.14983475,-1.50595891
-5.52775145,-1.14982331,-1.50587916
-5.5277729,-1.14981139,-1.50579941
-5.52779436,-1.14979947,-1.50571966
-5.52781582,-1.14978802,-1.50563991
-5.52783775,-1.1497761,-1.50556016
-5.52785921,-1.14976418,-1.50548041
-5.52788067,-1.14975274,-1.50540066
-5.52790213,-1.14974082,-1.50532091
-5.52792358,-1.14972889,-1.50524116
-5.52794552,-1.14971745,-1.5051614
-5.52796698,-1.14970553,-1.50508153
-5.52798843,-1.14969409,-1.50500178
-5.52800989,-1.14968216,-1.50492203
-5.52803135,-1.14967024,-1.50484228
-5.52805281,-1.14965928,-1.50476253
-5.52807474,-1.14964688,-1.50468278
-5.5280962,-1.14963496,-1.50460303
-5.52811766,-1.14962399,-1.50452328
-5.52813911,-1.14961207,-1.50444353
-5.52816057,-1.14960063,-1.50436378
-5.52818203,-1.1495887,-1.50428402
-5.52820396,-1.14957678,-1.50420427
-5.52822542,-1.14956534,-1.50412452
-5.52824688,-1.14955342,-1.50404465
-5.52826834,-1.1495415,-1.5039649
-5.52828979,-1.14953005,-1.50388515
-5.52831125,-1.14951813,-1.5038054
-5.52833319,-1.14950669,-1.50372565
-5.52835464,-1.14949477,-1.5036459
-5.5283761,-1.14948285,-1.50356615
-5.52839756,-1.1494714,-1.50348639
-5.52841902,-1.14945948,-1.50340664
-5.52844048,-1.14944804,-1.50332689
-5.52846241,-1.14943612,-1.50324714
-5.52848387,-1.1494242,-1.50316739
-5.52850533,-1.14941323,-1.50308764
-5.52852678,-1.14940131,-1.50300777
-5.52854824,-1.14938986,-1.50292802
-5.5285697,-1.14937842,-1.50284827
-5.52859163,-1.1493665,-1.50276852
-5.52861309,-1.14935505,-1.50268877
-5.52863455,-1.14934313,-1.50260901
-5.52865601,-1.14933121,-1.50252926
-5.52867746,-1.14931977,-1.50244951
-5.5286994,-1.14930785,-1.50236976
-5.52872086,-1.14929593,-1.50229001
-5.52874231,-1.14928448,-1.50221026
-5.52876377,-1.14927256,-1.50213051
-5.52878523,-1.14926064,-1.50205076
-5.52880669,-1.1492492,-1.50197089
-5.52882862,-1.14923728,-1.50189114
-5.52885008,-1.14922583,-1.50181139
-5.52887154,-1.14921391,-1.50173163
-5.52889299,-1.14920247,-1.50165188
-5.52891445,-1.14919102,-1.50157213
-5.52893591,-1.1491791,-1.50149238
-5.52895784,-1.14916766,-1.50141263
-5.5289793,-1.14915574,-1.50133288
-5.52900076,-1.14914382,-1.50125313
-5.52902222,-1.14913237,-1.50117338
-5.52904367,-1.14912045,-1.50109363
-5.52906513,-1.14910853,-1.50101388
-5.52908707,-1.14909708,-1.500934
-5.52910852,-1.14908516,-1.50085425
-5.52912998,-1.14907324,-1.5007745
-5.52915144,-1.1490618,-1.50069475
-5.5291729,-1.14904988,-1.500615
-5.52919436,-1.14903843,-1.50053525
-5.52921629,-1.14902651,-1.5004555
-5.52923775,-1.14901459,-1.50037575
-5.5292592,-1.14900315,-1.500296
-5.52928066,-1.14899123,-1.50021625
-5.52930212,-1.14898026,-1.50013649
-5.52932358,-1.14896834,-1.50005674
-5.52934551,-1.14895642,-1.49997699
-5.52936697,-1.14894497,-1.49989712
-5.52938843,-1.14893305,-1.49981737
-5.52940989,-1.14892113,-1.49973762
-5.52943134,-1.14890969,-1.49965787
-5.5294528,-1.14889777,-1.49957812
-5.52947474,-1.14888585,-1.49949837
-5.52949619,-1.1488744,-1.49941862
-5.52951765,-1.14886248,-1.49933887
-5.52953911,-1.14885056,-1.49925911
-5.52956057,-1.14883912,-1.49917936
-5.5295825,-1.1488272,-1.49909961
-5.52960396,-1.14881575,-1.49901986
-5.52962542,-1.14880383,-1.49894011
-5.52964687,-1.14879191,-1.49886024
-5.52966833,-1.14878047,-1.49878049
-5.52968979,-1.14876902,-1.49870074
-5.52971172,-1.14875662,-1.49862099
-5.52973318,-1.14874518,-1.49854124
-5.52975464,-1.14873374,-1.49846148
-5.5297761,-1.14872229,-1.49838173
-5.52979755,-1.14871037,-1.49830198
-5.52981901,-1.14869845,-1.49822223
-5.52984095,-1.14868701,-1.49814248
-5.5298624,-1.14867508,-1.49806273
-5.52988386,-1.14866412,-1.49798298
-5.52990532,-1.1486522,-1.49790323
-5.52992678,-1.14864028,-1.49782336
-5.52994823,-1.14862883,-1.49774361
-5.52997017,-1.14861691,-1.49766386
-5.52999163,-1.14860499,-1.4975841
-5.53001308,-1.14859354,-1.49750435
-5.53003454,-1.14858162,-1.4974246
-5.530056,-1.14857018,-1.49734485
-5.53007746,-1.14855826,-1.4972651
-5.53009939,-1.14854634,-1.49718535
-5.53012085,-1.14853489,-1.4971056
-5.53014231,-1.14852345,-1.49702585
-5.53016376,-1.14851201,-1.4969461
-5.53018522,-1.14850008,-1.49686635
-5.53020668,-1.14848816,-1.49678648
-5.53022861,-1.14847672,-1.49670672
-5.53025007,-1.1484648,-1.49662697
-5.53027153,-1.14845288,-1.49654722
-5.53029299,-1.14844143,-1.49646747
-5.53031445,-1.14842951,-1.49638772
-5.5303359,-1.14841759,-1.49630797
-5.53035784,-1.14840615,-1.49622822
-5.5303793,-1.14839423,-1.49614847
-5.53040075,-1.14838278,-1.49606872
-5.53042221,-1.14837086,-1.49598897
-5.53044367,-1.14835894,-1.49590921
-5.5304656,-1.1483475,-1.49582946
-5.53048706,-1.14833558,-1.49574959
-5.53050852,-1.14832366,-1.49566984
-5.53052998,-1.14831269,-1.49559009
-5.53055143,-1.14830077,-1.49551034
-5.53057289,-1.14828932,-1.49543059
-5.53059483,-1.1482774,-1.49535084
-5.53061628,-1.14826548,-1.49527109
-5.53063774,-1.14825404,-1.49519134
-5.5306592,-1.14824212,-1.49511158
-5.53068066,-1.1482302,-1.49503183
-5.53070211,-1.14821875,-1.49495208
-5.53072405,-1.14820683,-1.49487233
-5.53074551,-1.14819491,-1.49479258
-5.53076696,-1.14818347,-1.49471271
-5.53078842,-1.14817154,-1.49463296
-5.53080988,-1.1481601,-1.49455321
-5.53083134,-1.14814818,-1.49447346
-5.53085327,-1.14813626,-1.49439371
-5.53087473,-1.14812481,-1.49431396
-5.53089619,-1.14811289,-1.4942342
-5.53091764,-1.14810097,-1.49415445
-5.5309391,-1.14809,-1.4940747
-5.53096056,-1.14807808,-1.49399495
-5.53098249,-1.14806664,-1.4939152
-5.53100395,-1.14805472,-1.49383545
-5.53102541,-1.1480428,-1.4937557
-5.53104687,-1.14803135,-1.49367583
-5.53106833,-1.14801943,-1.49359608
-5.53108978,-1.14800751,-1.49351633
-5.53111172,-1.14799607,-1.49343657
-5.53113317,-1.14798415,-1.49335682
-5.53115463,-1.1479727,-1.49327707
-5.53117609,-1.14796078,-1.49319732
-5.53119755,-1.14794886,-1.49311757
-5.53121901,-1.14793742,-1.49303782
-5.53124094,-1.1479255,-1.49295807
-5.5312624,-1.14791453,-1.49287832
-5.53128386,-1.14790261,-1.49279857
-5.53130531,-1.14789069,-1.49271882
-5.53132677,-1.14787972,-1.49263895
-5.53134871,-1.14786732,-1.49255919
-5.53137016,-1.1478554,-1.49247944
-5.53139162,-1.14784443,-1.49239969
-5.53141308,-1.14783251,-1.49231994
-5.53143454,-1.14782107,-1.49224019
-5.53145599,-1.14780915,-1.49216044
-5.53147793,-1.14779723,-1.49208069
-5.53149939,-1.14778578,-1.49200094
-5.53152084,-1.14777386,-1.49192119
-5.5315423,-1.14776194,-1.49184144
-5.53156376,-1.1477505,-1.49176168
-5.53158522,-1.14773858,-1.49168193
-5.53160715,-1.14772666,-1.49160206
-5.53162861,-1.14771521,-1.49152231
-5.53165007,-1.14770329,-1.49144256
-5.53167152,-1.14769185,-1.49136281
-5.53169298,-1.14767992,-1.49128306
-5.53171444,-1.147668,-1.49120331
-5.53212404,-1.14759803,-1.49112821
-5.5321455,-1.1475904,-1.49104846
-5.53216696,-1.14758325,-1.4909687
-5.53218842,-1.14757609,-1.49088895
-5.53220987,-1.14756846,-1.4908092
-5.53223133,-1.14756131,-1.49072945
-5.53225327,-1.14755368,-1.4906497
-5.53227472,-1.14754605,-1.49056983
-5.53229618,-1.1475389,-1.49049008
-5.53231764,-1.14753127,-1.49041033
-5.5323391,-1.14752364,-1.49033058
-5.53236055,-1.14751697,-1.49025083
-5.53238249,-1.14750934,-1.49017107
-5.53240395,-1.14750266,-1.49009132
-5.5324254,-1.14749503,-1.49001157
-5.53244686,-1.14748788,-1.48993182
-5.53246832,-1.14748025,-1.48985207
-5.53248978,-1.14747262,-1.48977232
-5.53251171,-1.14746594,-1.48969257
-5.53253317,-1.14745831,-1.48961282
-5.53255463,-1.14745116,-1.48953295
-5.53257608,-1.14744353,-1.4894532
-5.53244686,-1.14746451,-1.48952293
-5.5324688,-1.14744925,-1.48944318
-5.53249025,-1.14743447,-1.48936343
-5.53251171,-1.14741874,-1.48928368
-5.53253317,-1.14740396,-1.48920393
-5.53255463,-1.14738822,-1.48912418
-5.53257561,-1.14738059,-1.48846829
-5.53259754,-1.1473887,-1.48838854
-5.532619,-1.1473968,-1.48830879
-5.53264046,-1.14740491,-1.48822904
-5.53266191,-1.14741349,-1.48814929
-5.53268337,-1.1474216,-1.48806942
-5.53270483,-1.1474297,-1.48798966
-5.53272676,-1.14743781,-1.48790991
-5.53274822,-1.14744592,-1.48783016
-5.53276968,-1.1474545,-1.48775041
-5.53279114,-1.14746261,-1.48767066
-5.5328126,-1.14747167,-1.48759091
-5.53283405,-1.14747882,-1.48751116
-5.53285599,-1.14748693,-1.48743141
-5.53287745,-1.14749599,-1.48735166
-5.5328989,-1.14750409,-1.4872719
-5.53292036,-1.1475122,-1.48719215
-5.53294182,-1.1475203,-1.4871124
-5.53296328,-1.14752793,-1.48703253
-5.53298521,-1.14753699,-1.48695278
-5.53300667,-1.1475451,-1.48687303
-5.53302813,-1.14755321,-1.48679328
-5.53304958,-1.14756131,-1.48671353
-5.53307104,-1.14756942,-1.48663378
-5.5330925,-1.147578,-1.48655403
-5.53311443,-1.14758611,-1.48647428
-5.53313589,-1.14759421,-1.48639452
-5.53315735,-1.1476028,-1.48631477
-5.53317881,-1.14761043,-1.48623502
-5.53320026,-1.14761853,-1.48615527
-5.53322172,-1.14762712,-1.48607552
-5.53324366,-1.14763522,-1.48599565
-5.53326511,-1.14764428,-1.4859159
-5.53328657,-1.14765143,-1.48583615
-5.53330803,-1.14765954,-1.4857564
-5.53332949,-1.1476686,-1.48567665
-5.53335142,-1.14767671,-1.4855969
-5.53337288,-1.14768481,-1.48551714
-5.53339434,-1.14769244,-1.48543739
-5.53341579,-1.14770055,-1.48535764
-5.53343725,-1.14770961,-1.48527789
-5.53345871,-1.14771771,-1.48519814
-5.53348064,-1.14772582,-1.48511839
-5.5335021,-1.1477344,-1.48503864
-5.53352356,-1.14774203,-1.48495877
-5.53354502,-1.14775062,-1.48487902
-5.53356647,-1.14775872,-1.48479927
-5.53358793,-1.14776683,-1.48471951
-5.53360987,-1.14777541,-1.48463976
-5.53363132,-1.14778304,-1.48456001
-5.53365278,-1.14779162,-1.48448026
-5.53367424,-1.14779973,-1.48440051
-5.5336957,-1.14780784,-1.48432076
-5.53371716,-1.1478169,-1.48424101
-5.53373909,-1.14782405,-1.48416126
-5.53376055,-1.14783216,-1.48408151
-5.53378201,-1.14784122,-1.48400176
-5.53380346,-1.14784884,-1.48392189
-5.53382492,-1.1478579,-1.48384213
-5.53384638,-1.14786601,-1.48376238
-5.53386831,-1.14787316,-1.48368263
-5.53388977,-1.14788222,-1.48360288
-5.53391123,-1.14789033,-1.48352313
-5.53393269,-1.14789891,-1.48344338
-5.53395414,-1.14790702,-1.48336363
-5.5339756,-1.14791465,-1.48328388
-5.53399754,-1.14792323,-1.48320413
-5.53401899,-1.14793134,-1.48312438
-5.53404045,-1.14793944,-1.48304462
-5.53406191,-1.14794803,-1.48296487
-5.53408337,-1.14795566,-1.482885
-5.53410482,-1.14796424,-1.48280525
-5.53412676,-1.14797235,-1.4827255
-5.53414822,-1.14798045,-1.48264575
-5.53416967,-1.14798951,-1.482566
-5.53419113,-1.14799762,-1.48248625
-5.53421259,-1.14800525,-1.4824065
-5.53423452,-1.14801335,-1.48232675
-5.53425598,-1.14802146,-1.48224699
-5.53427744,-1.14803052,-1.48216724
-5.5342989,-1.14803863,-1.48208749
-5.53432035,-1.14804673,-1.48200774
-5.53434181,-1.14805484,-1.48192799
-5.53436375,-1.14806294,-1.48184812
-5.5343852,-1.14807153,-1.48176837
-5.53440666,-1.14807963,-1.48168862
-5.53442812,-1.14808726,-1.48160887
-5.53444958,-1.14809585,-1.48152912
-5.53447104,-1.14810395,-1.48144937
-5.53449297,-1.14811254,-1.48136961
-5.53451443,-1.14812064,-1.48128986
-5.53453588,-1.14812875,-1.48121011
-5.53455734,-1.14813685,-1.48113036
-5.5345788,-1.14814496,-1.48105061
-5.53460026,-1.14815402,-1.48097086
-5.53462219,-1.14816213,-1.48089111
-5.53464365,-1.14816976,-1.48081124
-5.53466511,-1.14817786,-1.48073149
-5.53468657,-1.14818597,-1.48065174
-5.53470802,-1.14819503,-1.48057199
-5.53472948,-1.14820313,-1.48049223
-5.53475142,-1.14821124,-1.48041248
-5.53477287,-1.14821935,-1.48033273
-5.53479433,-1.14822745,-1.48025298
-5.53481579,-1.14823556,-1.48017323
-5.53483725,-1.14824414,-1.48009348
-5.5348587,-1.14825225,-1.48001373
-5.53488064,-1.14826083,-1.47993398
-5.5349021,-1.14826846,-1.47985423
-5.53492355,-1.14827657,-1.47977436
-5.53494501,-1.14828515,-1.4796946
-5.53496647,-1.14829326,-1.47961485
-5.53498793,-1.14830232,-1.4795351
-5.53500986,-1.14830947,-1.47945535
-5.53505278,-1.14832616,-1.47929585
-5.53208685,-1.1489346,-1.47776735
-5.52969742,-1.14928198,-1.48010278
-5.5282135,-1.1497407,-1.48001826
-5.52732277,-1.14997864,-1.48023915
-5.5270257,-1.14999533,-1.4807657
-5.52613497,-1.15023136,-1.48098683
-5.52732134,-1.14978981,-1.48159766
-5.52761698,-1.14958525,-1.4824295
-5.52702236,-1.14961815,-1.48348248
-5.52761555,-1.14939642,-1.48378778
-5.52880049,-1.14876556,-1.48575652
-5.52820539,-1.14879847,-1.48680913
-5.52969074,-1.14852858,-1.4855355
-5.52701759,-1.14905167,-1.4875567
-5.53087568,-1.1478982,-1.48750377
-5.53154039,-1.14758837,-1.48957956
-5.53124142,-1.14781058,-1.49146307
-5.52945757,-1.14851439,-1.49461985
-5.53094006,-1.14824259,-1.49606061
-5.53489161,-1.14765096,-1.49382424
-5.53889513,-1.14741254,-1.49475253
-5.54275179,-1.14710021,-1.49605775
-5.54661369,-1.14594722,-1.49193847
-5.54957962,-1.145787,-1.49346554
-5.55162048,-1.14535928,-1.49249983
-5.55458736,-1.14493155,-1.49267149
-5.55663967,-1.14466321,-1.49308717
-5.55397272,-1.14453542,-1.48967767
-5.55397081,-1.14443946,-1.48661435
-5.55337763,-1.1445415,-1.48630857
-5.55337763,-1.1445415,-1.48630857
-5.55367613,-1.14451528,-1.48442662
-5.55308294,-1.14461732,-1.48412061
-5.55397367,-1.14447236,-1.48390114
-5.51013803,-1.15803945,-1.53199148
-5.50865364,-1.15817773,-1.53191209
-5.50865364,-1.15817773,-1.53191209
-5.50746632,-1.15826499,-1.53130662
-5.50716972,-1.15825784,-1.53047764
-5.50835705,-1.15817058,-1.53108323
-5.50835705,-1.15817058,-1.53108323
-5.50657415,-1.15841901,-1.53288519
-5.50597811,-1.15858066,-1.53529239
-5.50746298,-1.15844238,-1.53537142
-5.50716543,-1.15849292,-1.53589749
-5.5086503,-1.15835464,-1.53597653
-5.5086503,-1.15835464,-1.53597653
-5.50924492,-1.1582526,-1.53492451
-5.50835514,-1.15828884,-1.53379309
-5.50924587,-1.15819347,-1.53356969
-5.50924587,-1.15819347,-1.53356969
-5.50924587,-1.15819347,-1.53356969
-5.5089488,-1.15824449,-1.53409576
-5.5089488,-1.15824449,-1.53409576
-5.50805855,-1.15828073,-1.53296435
-5.50805998,-1.1582216,-1.53160942
-5.50746727,-1.15820634,-1.52995145
-5.50776482,-1.15815485,-1.52942526
-5.50806093,-1.15816295,-1.53025424
-5.50865221,-1.15823686,-1.53326702
-5.50835514,-1.15828884,-1.53379309
-5.50865221,-1.15823686,-1.53326702
-5.50746489,-1.15832412,-1.53266168
-5.50865221,-1.15823686,-1.53326702
-5.50835514,-1.15828884,-1.53379309
-5.50835514,-1.15828884,-1.53379309
-5.51048851,-1.15805471,-1.53310668
-5.51262188,-1.15782058,-1.53242028
-5.51478529,-1.1576153,-1.53173399
-5.51674604,-1.15738904,-1.53122175
-5.51887941,-1.15693319,-1.53053534
-5.52101278,-1.15647781,-1.52984881
-5.52314615,-1.15602291,-1.52916241
-5.52527952,-1.15556657,-1.528476
-5.52741337,-1.15511072,-1.52778959
-5.52955198,-1.1546284,-1.52728379
-5.53154469,-1.15411437,-1.52666926
-5.53387403,-1.15356314,-1.52599275
-5.5360074,-1.15307105,-1.52530634
-5.53814077,-1.15257847,-1.52461994
-5.54027462,-1.1520859,-1.52393353
-5.54239941,-1.15159273,-1.52326286
-5.54453278,-1.15108347,-1.52257645
-5.54683781,-1.15072751,-1.52173603
-5.54897118,-1.15047383,-1.52104962
-5.55091953,-1.15020275,-1.52034914
-5.55299902,-1.14970553,-1.51966119
-5.55513239,-1.14918959,-1.51897478
-5.55726576,-1.14867365,-1.51828837
-5.55939913,-1.14815724,-1.51760197
-5.56158304,-1.14767599,-1.51686525
-5.56371641,-1.14723778,-1.51617885
-5.56585026,-1.14679909,-1.51549244
-5.56798363,-1.14635944,-1.51480603
-5.570117,-1.14592123,-1.51411963
-5.57211065,-1.14538586,-1.51342893
-5.57424402,-1.14478791,-1.51274252
-5.57652903,-1.14433086,-1.5119015
-5.57866287,-1.1439656,-1.51121509
-5.58079624,-1.14359987,-1.51052868
-5.58292961,-1.14323318,-1.50984228
-5.58506298,-1.1428684,-1.50915587
-5.58719635,-1.14250171,-1.50846946
-5.58933258,-1.14211333,-1.50794995
-5.59166718,-1.14186037,-1.50719559
-5.59380054,-1.14168108,-1.50650918
-5.59593391,-1.14150226,-1.50582278
-5.59806728,-1.14132297,-1.50513625
-5.60020065,-1.14114416,-1.50444984
-5.60233402,-1.14096487,-1.50376344
-5.60450268,-1.14078498,-1.50304282
-5.60663605,-1.1406548,-1.50235641
-5.60876942,-1.1405251,-1.50167
-5.61105061,-1.14050126,-1.50098336
-5.61318398,-1.14053035,-1.50029695
-5.61531734,-1.14055991,-1.49961054
-5.61745119,-1.140589,-1.49892414
-5.61942291,-1.14058411,-1.49839544
-5.62155628,-1.14038336,-1.49770904
-5.62368965,-1.14018214,-1.49702251
-5.62582302,-1.13998139,-1.4963361
-5.62795639,-1.13978016,-1.4956497
-5.63010359,-1.13958669,-1.49496341
-5.63223696,-1.13940072,-1.494277
-5.63440752,-1.13922739,-1.49355435
-5.63654089,-1.13909483,-1.49286795
-5.63867426,-1.13896132,-1.49218154
-5.64080811,-1.13882875,-1.49149513
-5.64294147,-1.13869619,-1.49080873
-5.64507484,-1.13856363,-1.49012232
-5.64720821,-1.13843012,-1.48943579
-5.64903212,-1.13814211,-1.48880315
-5.65116549,-1.13764572,-1.48811674
-5.65329933,-1.13715029,-1.48743033
-5.6554327,-1.1366539,-1.48674393
-5.65756607,-1.13615799,-1.48605752
-5.65969944,-1.1356616,-1.48537111
-5.66183281,-1.13516569,-1.48468471
-5.66396618,-1.1346693,-1.4839983
-5.66577911,-1.13407648,-1.48341942
-5.6682992,-1.13326454,-1.48275697
-5.67043257,-1.13278913,-1.48207057
-5.67260408,-1.13231838,-1.48131096
-5.67473745,-1.1319164,-1.48062444
-5.67687082,-1.13151491,-1.47993803
-5.6791048,-1.13118339,-1.47915089
-5.68123817,-1.13093162,-1.47846448
-5.68337154,-1.13067985,-1.47777808
-5.68550491,-1.13042808,-1.47709167
-5.68767405,-1.1301899,-1.47640562
-5.69000959,-1.13016593,-1.47568202
-5.69214344,-1.13018548,-1.47499561
-5.69427681,-1.13020456,-1.47430921
-5.69641018,-1.13022459,-1.4736228
-5.69854355,-1.13024366,-1.47293627
-5.70067692,-1.13026321,-1.47224987
-5.70281029,-1.13028228,-1.47156346
-5.70494413,-1.13030231,-1.47087705
-5.70672083,-1.13021648,-1.47022665
-5.70885229,-1.12983251,-1.46941805
-5.71098566,-1.12949347,-1.46873164
-5.71311903,-1.1291554,-1.46804523
-5.7152524,-1.12881637,-1.46735883
-5.71738625,-1.12847733,-1.46667242
-5.71951962,-1.1281383,-1.46598601
-5.72163486,-1.1277976,-1.46531749
-5.72376823,-1.12743235,-1.46463096
-5.72581339,-1.12705362,-1.46394277
-5.72794676,-1.12659013,-1.46325636
-5.7300806,-1.1261276,-1.46256995
-5.73221397,-1.12566459,-1.46188354
-5.73434734,-1.12520063,-1.46119714
-5.73664236,-1.12479603,-1.46034753
-5.73877573,-1.12457097,-1.45966113
-5.7409091,-1.12434494,-1.45897472
-5.74304295,-1.12411988,-1.45828831
-5.74505424,-1.12388158,-1.45760119
-5.74718761,-1.12352204,-1.45691466
-5.74932098,-1.12316298,-1.45622826
-5.75169563,-1.12297094,-1.4552983
-5.753829,-1.12295806,-1.4546119
-5.75596285,-1.12294424,-1.45392549
-5.76022959,-1.12291801,-1.45255268
-5.7608223,-1.1226629,-1.45556056
-5.76171064,-1.12243879,-1.45805001
-5.76141453,-1.12230146,-1.45991516
-5.76111937,-1.12205827,-1.46312714
-5.76319218,-1.12174833,-1.46623838
-5.76464891,-1.12179351,-1.46499777
-5.77086592,-1.12131953,-1.46759796
-5.77205038,-1.12121844,-1.46822155
-5.77797079,-1.12092757,-1.46864831
-5.78241158,-1.12077665,-1.47064769
-5.78677273,-1.12036276,-1.46956408
-5.79269266,-1.11992288,-1.47008252
-5.79801989,-1.11949468,-1.47020376
-5.80186796,-1.11931443,-1.47156191
-5.80733299,-1.11912787,-1.47163022
-5.81473303,-1.11926901,-1.47486472
-5.82124329,-1.1192404,-1.47561729
-5.82752037,-1.11941898,-1.47688675
-5.83440828,-1.11978972,-1.47838926
-5.84228849,-1.12025261,-1.47925997
-5.8473196,-1.12034416,-1.48124981
-5.85087252,-1.12046671,-1.48446798
-5.85792828,-1.12053227,-1.48558843
-5.86456776,-1.12077081,-1.48769271
-5.87314701,-1.1215421,-1.49049723
-5.87729359,-1.12268889,-1.49536538
-5.8876214,-1.12278187,-1.49966204
-5.89750385,-1.12244058,-1.50270808
-5.90833282,-1.1217972,-1.50649929
-5.91932344,-1.12145793,-1.51100481
-5.9306922,-1.12346065,-1.51550412
-5.94175768,-1.12565124,-1.51930189
-5.95359135,-1.12867057,-1.52424181
-5.96349907,-1.13061106,-1.52787817
-5.97503805,-1.13171589,-1.5333302
-5.98553705,-1.13216317,-1.53763211
-5.99707413,-1.13245463,-1.54306626
-6.0078373,-1.13342845,-1.54792094
-6.01198006,-1.13431251,-1.55011785
-6.0149312,-1.13430774,-1.54903662
-6.01819468,-1.13430595,-1.5485369
-6.02114964,-1.13460445,-1.54878235
-6.02499008,-1.13496256,-1.54883707
-6.02854824,-1.13580704,-1.55337095
-6.03239679,-1.13646841,-1.55607438
-6.03576088,-1.13692224,-1.55795968
-6.03990746,-1.1373142,-1.561481
-6.04227448,-1.13745105,-1.56273699
-6.04433966,-1.13734519,-1.56185234
-6.04700041,-1.13742435,-1.56260455
-6.0487709,-1.13737571,-1.56222475
-6.0405035,-1.13749969,-1.56311762
-6.04227448,-1.13745105,-1.56273699
-6.04464197,-1.13758934,-1.56399298
-6.04582119,-1.13750637,-1.5632987
-6.04700041,-1.13742435,-1.56260455
-6.04848194,-1.13758552,-1.56405091
-6.05025721,-1.13768852,-1.56499314
-6.05262423,-1.13782585,-1.56624961
-6.05380774,-1.1377635,-1.56635392
-6.05819225,-1.13754702,-1.56819725
-6.06115532,-1.13724756,-1.57108867
-6.06233883,-1.13716698,-1.57171679
-6.06204081,-1.1372366,-1.57089937
-6.06381607,-1.13711548,-1.5718416
-6.0652976,-1.13696575,-1.57328701
-6.0652976,-1.13696575,-1.57328701
-6.06470585,-1.13700628,-1.57297301
-6.06499958,-1.13703489,-1.57246983
-6.06470585,-1.13700628,-1.57297301
-6.06441259,-1.1369772,-1.57347608
-6.06470585,-1.13700628,-1.57297301
-6.06470585,-1.13700628,-1.57297301
-6.06411409,-1.13704681,-1.5726589
-6.06677008,-1.13701248,-1.57209182
-6.07120132,-1.13685894,-1.57246804
-6.07536268,-1.13679969,-1.57202804
-6.07925701,-1.13675237,-1.57182908
-6.08456755,-1.13598609,-1.57070148
-6.08869457,-1.13534999,-1.56894636
-6.09402704,-1.13479543,-1.56832576
