32418,26501
32419,26502
32418,26502
32417,26501
32419,26504
32419,26501
32420,26502
32417,26499
32416,26500
32418,26501
32418,26500
32416,26499
32417,26497
32420,26501
32419,26497
32425,26493
32427,26493
32422,26497
32420,26490
32419,26491
32421,26492
32420,26495
32420,26491
32422,26491
32421,26490
32420,26492
32421,26491
32431,26493
32430,26495
32430,26494
32430,26496
32429,26494
32430,26494
32428,26494
32420,26503
32420,26503
32420,26500
32420,26499
32419,26501
32420,26500
32422,26497
32419,26499
32419,26499
32419,26500
32420,26501
32421,26503
32428,26496
32429,26494
32429,26495
32427,26497
32427,26497
32429,26493
32429,26494
32429,26495
32421,26491
32417,26490
32418,26490
32420,26491
32421,26491
32420,26493
32420,26495
32419,26493
32420,26492
32420,26492
32418,26491
32420,26491
32428,26493
32429,26493
32428,26496
32428,26494
32420,26492
32421,26492
32420,26491
32420,26493
32424,26495
32421,26492
32420,26493
32420,26491
32420,26491
32419,26492
32418,26499
32418,26499
32419,26500
32419,26499
32419,26499
32418,26498
32418,26500
32418,26499
32420,26491
32421,26491
32419,26492
32420,26491
32429,26493
32428,26497
32427,26494
32426,26493
32428,26494
32421,26492
32420,26491
32418,26492
32419,26492
32424,26493
32428,26494
32428,26494
32427,26495
32426,26497
32427,26496
32429,26494
32430,26493
32428,26494
32428,26495
32425,26492
32424,26491
32425,26496
32418,26498
32416,26490
32415,26491
32416,26490
32419,26492
32426,26493
32425,26495
32426,26496
32427,26496
32425,26496
32415,26498
32417,26494
32422,26493
32421,26492
32423,26496
32423,26492
32421,26495
32421,26491
32424,26496
32423,26493
32428,26496
32428,26495
32428,26493
32423,26493
32423,26493
32421,26495
32426,26497
32427,26492
32426,26495
32423,26494
32429,26495
32425,26497
32426,26493
32423,26493
32417,26498
32418,26501
32421,26496
32423,26493
32422,26493
32422,26493
32422,26493
32425,26497
32422,26495
32424,26497
32422,26494
32422,26493
32418,26493
32421,26494
32422,26495
32426,26495
32424,26499
32420,26496
32415,26501
32421,26497
32423,26495
32427,26497
32425,26499
32424,26499
32422,26495
32423,26498
32421,26495
32419,26494
32417,26493
32422,26494
32419,26495
32419,26495
32418,26493
32418,26493
32418,26494
32418,26494
32418,26496
32425,26498
32426,26498
32426,26497
32428,26496
32419,26495
32419,26492
32419,26492
32418,26494
32419,26494
32425,26498
32428,26496
32429,26497
32427,26497
32426,26497
32422,26498
32425,26498
32425,26498
32422,26498
32418,26492
32422,26499
32418,26494
32419,26496
32419,26494
32417,26495
32417,26493
32418,26493
32418,26494
32419,26493
32420,26492
32422,26497
32419,26490
32419,26490
32420,26490
32420,26490
32418,26491
32417,26490
32418,26490
32420,26492
32428,26495
32427,26494
32425,26497
32428,26498
32424,26497
32419,26497
32419,26490
32418,26493
32419,26492
32417,26492
32415,26491
32418,26492
32417,26492
32413,26490
32418,26492
32423,26492
32426,26496
32423,26492
32418,26491
32416,26489
32416,26489
32416,26494
32419,26490
32425,26493
32427,26493
32425,26495
32427,26492
32427,26494
32426,26496
32427,26494
32430,26493
32427,26493
32426,26493
32429,26495
32425,26493
32421,26491
32418,26491
32420,26492
32420,26492
32420,26492
32419,26491
32419,26490
32419,26491
32423,26492
32425,26492
32428,26492
32427,26494
32426,26493
32423,26493
32418,26490
32419,26493
32419,26492
32419,26496
32423,26494
32429,26496
32426,26497
32424,26497
32420,26494
32418,26492
32420,26494
32417,26493
32418,26494
32414,26493
32405,26495
32399,26494
32400,26491
32400,26493
32396,26491
32386,26497
32381,26487
32376,26488
32371,26489
32371,26487
32369,26489
32370,26489
32369,26489
32375,26487
32378,26485
32376,26488
32375,26488
32376,26488
32378,26484
32379,26486
32376,26487
32376,26487
32378,26486
32378,26487
32378,26488
32376,26487
32377,26487
32376,26488
32376,26487
32377,26487
32378,26486
32377,26487
32375,26487
32375,26488
32375,26488
32376,26488
32376,26485
32378,26486
32372,26486
32375,26486
32374,26486
32375,26487
32375,26487
32377,26485
32376,26487
32375,26487
32374,26487
32375,26487
32330,26484
32330,26484
32331,26483
32336,26485
32339,26485
32339,26485
32340,26485
32339,26474
32344,26466
32349,26464
32352,26460
32353,26460
32350,26456
32352,26455
32353,26455
32355,26457
32354,26455
32351,26454
32353,26455
32354,26455
32354,26457
32354,26455
32353,26454
32354,26457
32353,26454
32355,26454
32350,26454
32354,26454
32355,26454
32356,26462
32356,26459
32351,26461
32350,26460
32354,26451
32355,26453
32362,26458
32361,26459
32363,26457
32354,26453
32353,26457
32349,26456
32345,26457
32341,26451
32335,26456
32332,26454
32328,26458
32321,26462
32314,26469
32309,26477
32301,26483
32293,26490
32284,26495
32287,26493
32284,26492
32279,26491
32273,26492
32268,26499
32262,26503
32254,26504
32243,26509
32234,26517
32228,26522
32220,26532
32212,26541
32207,26548
32200,26556
32191,26563
32178,26567
32166,26570
32158,26577
32152,26583
32143,26589
32135,26593
32137,26602
32137,26604
32134,26606
32130,26608
32122,26609
32118,26616
32115,26620
32114,26622
32111,26623
32100,26627
32096,26630
32090,26637
32086,26643
32081,26647
32076,26649
32075,26645
32073,26646
32076,26645
32074,26644
32076,26642
32080,26645
32074,26650
32076,26648
32075,26648
32071,26648
32068,26647
32072,26649
32069,26638
32065,26644
32063,26639
32060,26635
32054,26634
32045,26632
32039,26628
32034,26629
32031,26632
32031,26633
32027,26636
32024,26641
32027,26643
32024,26654
32023,26658
32024,26662
32028,26661
32026,26667
32022,26676
32017,26682
32014,26691
32007,26693
32002,26695
31995,26695
31987,26698
31981,26697
31977,26692
31972,26687
31970,26683
31966,26679
31966,26678
31961,26675
31951,26668
31945,26666
31948,26669
31946,26668
31946,26669
31938,26665
31926,26656
31924,26656
31922,26653
31919,26651
31916,26647
31912,26642
31909,26637
31898,26628
31888,26618
31877,26609
31866,26599
31856,26589
31846,26580
31837,26571
31827,26561
31819,26550
31810,26539
31802,26528
31794,26517
31791,26507
31789,26496
31789,26488
31794,26482
31795,26472
31793,26458
31787,26441
31782,26424
31777,26409
31778,26398
31779,26391
31770,26380
31763,26376
31754,26370
31743,26361
31732,26353
31725,26346
31720,26344
31715,26337
31706,26326
31696,26312
31687,26300
31675,26288
31664,26274
31651,26262
31642,26251
31635,26242
31629,26230
31622,26221
31613,26207
31606,26195
31598,26185
31583,26178
31579,26172
31574,26163
31566,26158
31559,26153
31548,26146
31542,26144
31535,26145
31529,26142
31522,26141
31520,26132
31548,26154
31529,26138
31522,26132
31512,26127
31503,26120
31493,26114
31481,26109
31468,26103
31457,26097
31450,26088
31441,26081
31430,26076
31425,26068
31415,26067
31407,26065
31397,26064
31389,26064
31383,26063
31376,26065
31369,26066
31364,26069
31353,26068
31340,26064
31331,26061
31320,26056
31309,26055
31301,26057
31289,26056
31281,26054
31270,26052
31258,26052
31255,26049
31245,26050
31235,26048
31229,26048
31220,26051
31214,26054
31205,26061
31197,26061
31188,26067
31179,26071
31170,26076
31164,26083
31156,26090
31146,26093
31136,26097
31126,26102
31113,26105
31099,26106
31088,26110
31076,26115
31062,26115
31049,26114
31038,26112
31025,26110
31013,26109
30996,26108
30980,26110
30968,26111
30954,26111
30941,26112
30930,26114
30916,26117
30901,26123
30888,26129
30876,26132
30863,26135
30854,26138
30842,26144
30833,26150
30822,26158
30812,26163
30808,26168
30799,26174
30796,26178
30787,26189
30780,26199
30771,26206
30760,26216
30751,26227
30749,26234
30745,26240
30738,26244
30728,26245
30714,26250
30704,26254
30691,26255
30680,26257
30672,26254
30671,26259
30666,26260
30666,26266
30664,26268
30663,26270
30656,26268
30647,26269
30636,26277
30627,26283
30623,26289
30621,26295
30625,26288
30617,26293
30615,26300
30607,26315
30602,26327
30596,26338
30593,26345
30588,26351
30583,26354
30575,26362
30565,26368
30559,26374
30553,26378
30550,26383
30546,26389
30538,26397
30531,26407
30524,26416
30519,26424
30514,26435
30509,26436
30506,26442
30504,26452
30499,26461
30493,26469
30485,26480
30482,26482
30477,26489
30472,26497
30465,26503
30459,26509
30455,26512
30448,26514
30437,26520
30431,26522
30421,26528
30415,26531
30404,26535
30397,26536
30392,26538
30388,26541
30383,26544
30384,26552
30378,26554
30371,26561
30360,26567
30352,26573
30348,26583
30343,26590
30342,26600
30342,26606
30342,26617
30340,26629
30334,26634
30331,26642
30331,26649
30334,26653
30337,26659
30339,26668
30340,26677
30342,26685
30342,26692
30342,26701
30346,26702
30343,26706
30345,26707
30344,26720
30348,26731
30348,26742
30350,26752
30355,26756
30362,26764
30366,26767
30371,26776
30374,26782
30380,26788
30386,26797
30390,26808
30393,26818
30398,26827
30403,26838
30404,26849
30405,26860
30411,26865
30413,26872
30414,26879
30414,26885
30415,26895
30408,26910
30405,26924
30402,26937
30404,26937
30404,26940
30397,26945
30392,26951
30391,26952
30391,26956
30390,26963
30386,26967
30384,26974
30384,26979
30384,26980
30388,26979
30388,26983
30387,26983
30380,26983
30377,26979
30376,26981
30379,26986
30381,26990
30380,26996
30378,26998
30376,27000
30374,27002
30371,27006
30368,27008
30368,27009
30369,27010
30367,27012
30365,27016
30369,27016
30370,27018
30371,27023
30371,27027
30373,27030
30371,27033
30370,27037
30373,27044
30373,27049
30379,27054
30383,27056
30384,27052
30388,27050
30390,27047
30396,27047
30393,27045
30394,27043
30394,27045
30400,27041
30405,27039
30410,27035
30403,27037
30406,27038
30410,27037
30413,27046
30412,27046
30413,27045
30413,27044
30415,27045
30419,27048
30423,27051
30425,27055
30426,27057
30427,27060
30427,27061
30426,27060
30427,27060
30427,27062
30430,27064
30432,27065
30434,27063
30437,27060
30440,27060
30442,27061
30443,27063
30446,27062
30447,27064
30448,27064
30445,27065
30446,27067
30445,27069
30446,27071
30443,27073
30444,27071
30443,27069
30444,27066
30439,27068
30440,27070
30440,27069
30440,27064
30440,27069
30449,27075
30460,27084
30454,27088
30461,27099
30463,27094
30461,27091
30460,27089
30459,27086
30456,27082
30455,27079
30455,27077
30454,27073
30453,27070
30450,27069
30448,27068
30452,27077
30456,27077
30464,27090
30469,27089
30602,27319
30604,27322
30605,27316
30606,27308
30605,27301
30604,27296
30602,27289
30603,27284
30602,27278
30600,27275
30599,27271
30598,27268
30596,27265
30598,27261
30597,27258
30596,27255
30593,27253
30592,27251
30588,27250
30586,27248
30583,27248
30579,27246
30577,27245
30577,27243
30570,27242
30569,27241
30571,27241
30569,27237
30572,27239
30564,27233
30565,27239
30565,27232
30566,27239
30565,27237
30565,27239
30565,27235
30564,27236
30563,27235
30562,27234
30559,27233
30560,27231
30559,27228
30563,27230
30557,27228
30556,27229
30555,27228
30554,27226
30555,27225
30552,27225
30552,27224
30550,27223
30551,27222
30551,27221
30552,27219
30556,27218
30558,27215
30557,27215
30560,27212
30561,27212
30562,27211
30561,27208
30562,27207
30563,27205
30559,27204
30559,27204
30557,27202
30559,27202
30560,27199
30560,27199
30559,27198
30561,27195
30557,27194
30556,27194
30555,27192
30554,27192
30554,27190
30551,27188
30547,27186
30548,27186
30546,27185
30546,27184
30544,27183
30539,27183
30537,27180
30537,27179
30536,27178
30540,27176
30539,27174
30539,27174
30542,27173
30541,27171
30541,27170
30540,27172
30546,27177
30554,27185
30553,27184
30553,27186
30549,27185
30548,27185
30546,27183
30388,27042
30388,27042
30388,27042
30387,27044
30387,27044
30386,27042
30384,27041
30386,27038
30386,27037
30384,27041
30383,27044
30383,27043
30384,27043
30382,27051
30379,27064
30379,27070
30378,27071
30378,27072
30377,27069
30377,27073
30375,27072
30375,27072
30374,27075
30372,27075
30372,27072
30371,27070
30371,27075
30370,27072
30368,27071
30368,27074
30367,27075
30365,27075
30365,27075
30365,27077
30363,27085
30361,27088
30359,27088
30358,27089
30358,27090
30355,27090
30354,27089
30353,27088
30351,27090
30348,27089
30357,27089
30362,27089
30375,27091
30386,27089
30385,27088
30386,27082
30397,27088
30398,27089
30398,27088
30400,27092
30399,27094
30402,27091
30404,27090
30406,27090
30409,27090
30412,27090
30410,27099
30413,27099
30416,27100
30419,27099
30422,27100
30426,27099
30427,27101
30431,27099
30433,27099
30437,27098
30436,27100
30437,27104
30439,27105
30440,27105
30442,27107
30443,27108
30444,27108
30446,27108
30448,27108
30449,27111
30451,27111
30449,27115
30450,27119
30450,27123
30450,27126
30454,27127
30454,27129
30455,27130
30456,27132
30457,27133
30459,27134
30460,27134
30462,27135
30462,27137
30465,27137
30466,27138
30468,27138
30470,27136
30472,27137
30477,27139
30340,27178
30339,27178
30335,27179
30333,27184
30327,27181
30328,27176
30319,27175
30313,27178
30312,27177
30304,27175
30303,27173
30300,27169
30303,27171
30292,27175
30285,27172
30282,27174
30273,27177
30270,27181
30271,27186
30267,27198
30264,27202
30255,27205
30248,27205
30242,27217
30243,27217
30240,27215
30239,27212
30237,27211
30235,27208
30228,27204
30221,27217
30209,27217
30197,27214
30199,27214
30198,27213
30197,27216
30198,27220
30195,27220
30194,27218
30188,27216
30179,27225
30173,27228
30176,27227
30170,27237
30166,27239
30159,27243
30148,27244
30140,27242
30136,27242
30133,27244
30129,27248
30126,27250
30124,27250
30122,27249
30118,27245
30116,27245
30115,27244
30113,27244
30106,27244
30100,27243
30096,27246
30089,27246
30077,27247
30061,27242
30052,27242
30047,27244
30039,27255
30039,27257
30040,27255
30043,27245
30047,27242
30045,27242
30034,27246
30021,27248
30006,27248
29992,27249
29980,27252
29969,27249
29963,27250
29957,27255
29954,27259
29953,27267
29954,27271
29954,27269
29952,27271
29951,27273
29952,27275
29955,27270
29954,27272
29948,27274
29947,27283
29943,27285
29936,27287
29931,27286
29927,27287
29914,27294
29906,27296
29898,27298
29887,27301
29871,27304
29861,27303
29853,27308
29842,27304
29838,27302
29835,27303
29828,27304
29820,27300
29812,27297
29804,27296
29800,27298
29796,27290
29784,27292
29781,27295
29777,27290
29774,27289
29778,27294
29776,27289
29775,27294
29768,27292
29760,27293
29760,27292
29763,27296
29764,27288
29760,27285
29762,27287
29762,27287
29760,27284
29759,27285
29757,27283
29749,27284
29747,27287
29746,27285
29741,27284
29735,27284
29723,27289
29721,27288
29714,27287
29705,27289
29702,27292
29701,27296
29699,27301
29692,27306
29688,27308
29685,27313
29678,27318
29677,27317
29678,27315
29682,27316
29684,27313
29679,27320
29674,27325
29661,27337
29649,27332
29647,27325
29649,27325
29651,27325
29654,27325
29656,27324
29659,27325
29662,27325
29665,27325
29667,27326
29670,27325
29667,27329
29660,27339
29662,27341
29664,27340
29666,27340
29669,27341
29671,27341
29674,27341
29676,27340
29678,27340
29680,27341
29682,27341
29685,27343
29687,27341
29688,27342
29691,27341
29692,27342
29693,27341
29696,27341
29699,27341
29701,27347
29692,27349
29679,27355
29675,27365
29670,27368
29666,27367
29670,27364
29675,27363
29680,27366
29682,27365
29687,27360
29691,27361
29695,27364
29698,27368
29702,27370
29703,27373
29707,27372
29709,27375
29708,27373
29718,27371
29723,27373
29719,27373
29712,27372
29710,27372
29710,27373
29711,27373
29709,27372
29709,27367
29706,27372
29706,27371
29705,27372
29703,27370
29700,27368
29700,27366
29697,27366
29697,27365
29696,27366
29694,27368
29694,27373
29692,27374
29691,27375
29690,27380
29694,27372
29693,27370
29684,27371
29681,27370
29679,27374
29676,27372
29674,27372
29671,27373
29669,27378
29666,27380
29663,27383
29661,27382
29657,27378
29653,27379
29651,27382
29647,27384
29644,27385
29641,27386
29638,27394
29633,27396
29630,27395
29626,27395
29622,27395
29618,27396
29614,27400
29611,27402
29610,27411
29607,27413
29620,27418
29631,27426
29647,27434
29659,27439
29660,27434
29672,27432
29675,27436
29683,27445
29697,27447
29703,27443
29701,27442
29701,27439
29701,27432
29706,27426
29715,27425
29727,27426
29734,27419
29734,27420
29731,27421
29729,27420
29727,27423
29725,27422
29725,27423
29723,27425
29723,27427
29721,27426
29718,27427
29718,27430
29716,27429
29714,27432
29713,27432
29710,27431
29709,27433
29707,27435
29706,27434
29703,27435
29701,27436
29699,27432
29698,27432
29697,27433
29694,27433
29696,27431
29692,27435
29693,27436
29692,27432
29694,27430
29690,27426
29730,27416
29724,27420
29717,27417
29712,27421
29716,27421
29720,27421
29703,27422
29705,27433
29707,27443
29705,27443
29694,27442
29695,27447
29698,27446
29700,27448
29702,27447
29702,27448
29704,27447
29705,27449
29713,27438
29720,27447
29721,27448
29722,27449
29724,27452
29727,27445
29724,27452
29721,27451
29727,27451
29726,27446
29725,27446
29724,27452
29725,27445
29720,27453
29722,27456
29729,27452
29724,27452
29724,27452
29715,27455
29712,27458
29713,27458
29713,27462
29713,27461
29713,27457
29706,27450
29708,27440
29707,27431
29707,27431
29711,27428
29712,27428
29711,27428
29708,27427
29708,27437
29709,27440
29703,27446
29708,27440
29702,27446
29704,27446
29703,27445
29705,27445
29705,27442
29705,27444
29707,27446
29707,27443
29707,27443
29709,27445
29709,27445
29709,27443
29704,27453
29705,27456
29712,27461
29712,27463
29713,27473
29712,27471
29708,27465
29714,27470
29720,27479
29718,27481
29718,27482
29717,27482
29721,27481
29724,27481
29724,27483
29725,27482
29727,27484
29724,27486
29725,27485
29727,27485
29728,27486
29727,27488
29724,27491
29724,27492
29725,27494
29725,27494
29728,27494
29729,27495
29728,27496
29731,27495
29730,27486
29731,27487
29734,27487
29730,27482
29497,27291
29497,27292
29497,27292
29499,27291
29500,27294
29499,27292
29499,27292
29500,27294
29500,27294
29499,27292
29499,27292
29502,27293
29503,27293
29498,27291
29504,27292
29506,27291
29500,27295
29498,27289
29498,27290
29501,27291
29505,27294
29507,27292
29501,27293
29505,27292
29506,27293
29515,27284
29520,27278
29521,27280
29524,27276
29522,27275
29523,27277
29524,27276
29523,27277
29523,27277
29524,27276
29523,27276
29516,27268
29512,27264
29514,27264
29511,27265
29514,27267
29515,27263
29514,27267
29515,27267
29514,27266
29515,27269
29523,27277
29521,27280
29522,27281
29524,27277
29526,27277
29525,27276
29526,27276
29527,27277
29526,27279
29524,27282
29523,27283
29525,27283
29521,27284
29515,27293
29514,27294
29508,27291
29505,27284
29509,27286
29510,27287
29510,27287
29509,27287
29512,27287
29512,27286
29514,27290
29513,27290
29514,27290
29516,27290
29515,27285
29516,27274
29516,27263
29516,27262
29516,27262
29517,27260
29516,27259
29517,27263
29515,27262
29518,27263
29514,27261
29514,27260
29514,27261
29520,27265
29519,27264
29520,27261
29518,27267
29518,27266
29519,27266
29519,27262
29518,27266
29519,27265
29517,27264
29519,27265
29519,27264
29518,27266
29520,27263
29638,27149
29639,27148
29634,27144
29633,27142
29633,27137
29629,27137
29632,27142
29632,27137
29633,27142
29632,27138
29630,27137
29625,27138
29621,27138
29619,27138
29617,27137
29622,27138
29630,27140
29633,27140
29630,27137
29629,27138
29630,27137
29630,27137
29630,27137
29628,27137
29633,27138
29628,27137
29623,27137
29622,27137
29621,27139
29616,27143
29611,27144
29611,27144
29610,27143
29610,27143
29615,27144
29621,27138
29612,27130
29613,27130
29609,27132
29608,27132
29609,27131
29611,27132
29607,27131
29606,27131
29606,27132
29607,27132
29607,27132
29604,27131
29600,27133
29596,27128
29597,27124
29607,27133
29600,27133
29592,27133
29593,27127
29589,27131
29596,27133
29603,27132
29602,27132
29607,27133
29607,27133
29607,27133
29612,27133
29612,27131
29608,27134
29608,27133
29609,27133
29613,27131
29611,27130
29603,27134
29603,27135
29608,27134
29605,27135
29605,27142
29600,27152
29596,27154
29596,27153
29596,27153
29596,27155
29595,27154
29597,27154
29597,27154
29596,27151
29597,27155
29596,27153
29596,27152
29600,27155
29600,27155
29595,27153
29596,27153
29595,27153
29595,27153
29597,27153
29599,27154
29600,27154
29599,27153
29601,27153
29599,27154
29601,27154
29601,27154
29497,27273
29497,27273
29494,27276
29497,27273
29497,27274
29498,27273
29498,27273
29505,27274
29514,27265
29521,27260
29521,27260
29521,27260
29521,27266
29521,27259
29518,27261
29521,27262
29518,27265
29518,27265
29517,27266
29510,27264
29505,27268
29496,27271
29501,27270
29502,27270
29505,27268
29507,27270
29502,27270
29497,27268
29497,27270
29496,27271
29494,27273
29496,27269
29495,27271
29497,27267
29497,27268
29496,27270
29496,27271
29496,27270
29498,27271
29497,27270
29494,27274
29496,27271
29493,27275
29496,27273
29497,27270
29497,27270
29497,27269
29497,27270
29498,27269
29498,27271
29505,27268
29510,27272
29512,27272
29506,27268
29512,27272
29505,27273
29501,27270
29506,27273
29505,27269
29499,27271
29497,27274
29497,27272
29497,27272
29497,27272
29498,27271
29498,27271
29498,27272
29498,27273
29498,27273
29499,27272
29498,27274
29498,27271
29499,27271
29504,27272
29499,27272
29504,27271
29511,27271
29520,27265
29522,27263
29531,27267
29543,27265
29545,27259
29541,27257
29538,27256
29534,27266
29531,27270
29527,27269
29524,27268
29521,27267
29519,27269
29511,27269
29504,27267
29502,27265
29494,27272
29495,27284
29493,27290
29484,27294
29479,27301
29476,27309
29472,27307
29360,27305
29361,27307
29360,27308
29361,27308
29361,27305
29358,27307
29362,27305
29366,27301
29375,27298
29382,27294
29390,27290
29394,27287
29404,27297
29414,27293
29423,27294
29420,27292
29433,27290
29445,27282
29456,27274
29454,27265
29453,27264
29448,27260
29455,27254
29458,27245
29464,27236
29465,27232
29474,27229
29481,27229
29484,27226
29490,27224
29497,27220
29502,27217
29506,27213
29505,27206
29510,27197
29515,27191
29519,27183
29525,27177
29532,27170
29536,27161
29539,27155
29542,27149
29548,27146
29557,27146
29560,27148
29561,27147
29568,27148
29575,27148
29580,27144
29586,27138
29591,27133
29588,27132
29581,27139
29584,27143
29581,27155
29569,27164
29556,27162
29550,27163
29546,27164
29536,27174
29524,27183
29520,27184
29519,27189
29512,27190
29518,27190
29510,27197
29516,27196
29514,27200
29522,27199
29527,27197
29526,27192
29532,27191
29536,27191
29541,27189
29547,27179
29561,27169
29572,27158
29571,27144
29570,27131
29575,27121
29571,27108
29570,27100
29566,27100
29566,27102
29566,27102
29566,27105
29561,27097
29565,27090
29559,27086
29556,27080
29550,27076
29547,27068
29543,27069
29540,27067
29537,27064
29533,27064
29527,27065
29521,27070
29515,27069
29511,27067
29479,27065
29488,27063
29490,27067
29487,27069
29484,27073
29486,27071
29483,27071
29480,27072
29473,27078
29471,27078
29469,27076
29462,27077
29454,27075
29453,27078
29450,27079
29449,27080
29445,27083
29439,27089
29435,27096
29431,27100
29427,27103
29424,27104
29419,27105
29418,27106
29417,27108
29417,27109
29423,27113
29417,27111
29411,27109
29413,27110
29415,27111
29417,27113
29414,27111
29412,27109
29415,27110
29418,27113
29420,27113
29420,27115
29421,27119
29420,27122
29421,27125
29420,27129
29418,27135
29416,27140
29416,27145
29414,27153
29415,27156
29416,27161
29417,27165
29419,27167
29420,27175
29421,27185
29421,27197
29428,27201
29430,27210
29442,27208
29441,27210
29441,27217
29434,27223
29436,27227
29438,27238
29438,27241
29432,27248
29429,27253
29427,27261
29424,27265
29426,27273
29427,27277
29430,27280
29429,27283
29429,27289
29433,27293
29433,27300
29441,27304
29459,27303
29476,27305
29487,27312
29502,27314
29506,27312
29516,27323
29528,27329
29538,27328
29548,27328
29555,27330
29557,27342
29551,27348
29550,27348
29549,27348
29548,27347
29546,27346
29546,27345
29546,27346
29545,27344
29543,27345
29542,27345
29542,27343
29542,27344
29541,27344
29540,27346
29538,27346
29446,27508
29447,27508
29441,27511
29451,27506
29449,27505
29449,27503
29447,27507
29444,27507
29447,27507
29443,27507
29446,27506
29447,27506
29449,27502
29449,27500
29450,27501
29445,27505
29449,27498
29448,27497
29449,27497
29447,27499
29448,27500
29447,27500
29444,27504
29445,27504
29446,27499
29448,27501
29449,27499
29448,27499
29450,27500
29447,27503
29447,27503
29447,27503
29449,27507
29449,27503
29449,27506
29448,27507
29451,27503
29451,27503
29450,27503
29454,27500
29455,27499
29454,27499
29452,27505
29453,27505
29454,27500
29457,27504
29456,27505
29451,27505
29452,27507
29452,27505
29453,27503
29454,27502
29454,27506
29463,27504
29458,27504
29459,27503
29456,27501
29458,27497
29457,27503
29459,27504
29455,27502
29463,27501
29461,27503
29461,27504
29457,27499
29461,27503
29464,27504
29464,27505
29461,27504
29465,27504
29463,27506
29463,27503
29463,27503
29463,27502
29463,27503
29464,27504
29463,27504
29464,27504
29462,27503
29460,27505
29457,27501
29462,27502
29463,27503
29462,27502
29461,27504
29463,27503
29461,27506
29461,27505
29461,27506
29462,27505
29459,27502
29461,27506
29465,27507
29463,27506
29465,27504
29465,27505
29462,27507
29463,27505
29464,27505
29464,27503
29596,27433
29596,27434
29597,27434
29595,27433
29593,27433
29594,27433
29597,27431
29597,27430
29594,27430
29599,27429
29597,27427
29596,27428
29595,27428
29597,27427
29598,27425
29599,27425
29601,27425
29600,27425
29601,27423
29597,27424
29599,27422
29602,27422
29603,27422
29600,27422
29598,27423
29599,27424
29598,27423
29598,27423
29600,27422
29602,27422
29598,27424
29600,27422
29602,27422
29598,27424
29597,27425
29597,27425
29598,27425
29596,27424
29597,27425
29597,27424
29594,27425
29597,27424
29598,27424
29598,27423
29599,27423
29598,27422
29601,27421
29598,27421
29600,27419
29598,27420
29595,27421
29596,27419
29596,27418
29596,27418
29592,27420
29592,27420
29592,27421
29597,27418
29596,27418
29595,27419
29595,27419
29594,27420
29597,27420
29597,27420
29595,27420
29593,27421
29597,27421
29592,27422
29593,27421
29592,27420
29593,27420
29595,27419
29593,27419
29590,27419
29585,27420
29590,27419
29589,27418
29588,27417
29590,27416
29594,27417
29593,27416
29596,27416
29593,27416
29592,27416
29589,27415
29587,27416
29586,27415
29591,27415
29589,27413
29587,27414
29590,27414
29591,27413
29588,27415
29589,27414
29585,27415
29584,27416
29584,27416
29589,27414
29589,27416
29588,27416
29348,27383
29347,27383
29349,27383
29346,27388
29345,27390
29346,27390
29346,27393
29345,27397
29345,27399
29344,27400
29346,27401
29347,27401
29348,27402
29348,27403
29347,27403
29349,27405
29349,27405
29351,27406
29344,27396
29346,27394
29348,27396
29351,27392
29353,27392
29351,27394
29351,27393
29353,27394
29352,27396
29352,27397
29356,27396
29355,27396
29352,27401
29352,27402
29352,27402
29349,27405
29348,27403
29345,27401
29346,27401
29350,27406
29354,27402
29351,27404
29349,27405
29346,27403
29355,27400
29355,27400
29351,27405
29349,27405
29349,27405
29349,27404
29350,27410
29350,27404
29354,27398
29353,27398
29353,27397
29350,27403
29349,27404
29350,27404
29348,27403
29348,27402
29348,27402
29356,27405
29348,27402
29348,27402
29351,27396
29348,27400
29349,27409
29348,27407
29348,27399
29351,27393
29352,27393
29350,27395
29349,27399
29349,27399
29346,27401
29344,27400
29348,27400
29349,27401
29351,27399
29354,27395
29354,27394
29354,27393
29355,27392
29357,27392
29357,27394
29353,27398
29351,27402
29351,27401
29350,27403
29352,27402
29351,27409
29356,27417
29356,27416
29358,27419
29357,27419
29357,27419
29358,27419
29358,27421
29354,27409
29351,27411
29357,27403
29361,27401
29389,27406
29389,27405
29389,27406
29389,27406
29388,27408
29386,27404
29386,27406
29388,27409
29391,27412
29392,27411
29390,27413
29390,27413
29388,27412
29386,27412
29385,27411
29382,27412
29381,27412
29380,27411
29379,27411
29374,27406
29377,27409
29371,27404
29360,27405
29347,27408
29347,27399
29349,27399
29350,27398
29350,27398
29351,27401
29349,27402
29349,27402
29351,27403
29353,27403
29353,27405
29354,27406
29355,27405
29357,27407
29355,27408
29356,27410
29358,27410
29358,27413
29356,27417
29357,27418
29357,27419
29358,27418
29361,27417
29362,27416
29362,27416
29362,27416
29363,27419
29363,27418
29363,27420
29365,27420
29365,27421
29365,27421
29367,27422
29374,27424
29376,27433
29375,27442
29377,27443
29378,27444
29379,27445
29376,27451
29376,27452
29375,27454
29375,27456
29377,27455
29375,27458
29376,27459
29375,27460
29377,27460
29376,27460
29378,27462
29383,27460
29384,27461
29385,27460
29386,27461
29387,27460
29388,27462
29388,27463
29388,27463
29389,27465
29390,27464
29390,27466
29388,27469
29388,27468
29391,27467
29387,27469
29388,27469
29387,27470
29387,27470
29386,27471
29387,27470
29387,27470
29389,27470
29389,27470
29390,27469
29392,27467
29393,27467
