19895,4521
19891,4516
19888,4514
19884,4512
19879,4512
19876,4510
19870,4509
19866,4507
19862,4506
19857,4504
19853,4502
19850,4500
19848,4499
19845,4498
19843,4497
19840,4496
19837,4495
19836,4496
19834,4493
19832,4491
19830,4490
19827,4491
19825,4490
19822,4490
19819,4491
19815,4493
19812,4495
19810,4496
19807,4497
19803,4499
19799,4499
19797,4500
19795,4502
19794,4504
19793,4505
19791,4506
19787,4508
19785,4509
19781,4510
19777,4509
19769,4506
19763,4506
19760,4509
19757,4510
19752,4509
19746,4508
19792,4499
19789,4498
19786,4501
19783,4503
19782,4503
19781,4503
19777,4505
19775,4504
19771,4505
19766,4507
19761,4507
19757,4508
19753,4509
19749,4511
19745,4512
19742,4512
19738,4512
19735,4512
19731,4512
19728,4514
19725,4515
19722,4514
19719,4512
19715,4509
19714,4507
19711,4510
19707,4512
19703,4511
19698,4512
19695,4514
19690,4514
19685,4516
19680,4515
19674,4514
19669,4512
19665,4509
19662,4508
19657,4509
19652,4508
19648,4508
19641,4505
19638,4504
19631,4501
19628,4500
19623,4502
19617,4502
19614,4502
19610,4503
19609,4505
19604,4508
19600,4510
19593,4512
19588,4514
19583,4515
19580,4514
19577,4515
19575,4515
19574,4516
19572,4517
19569,4520
19566,4520
19564,4520
19562,4521
19557,4520
19554,4521
19550,4520
19545,4522
19540,4523
19536,4524
19534,4525
19531,4524
19528,4525
19525,4528
19522,4530
19520,4533
19517,4534
19513,4535
19508,4537
19504,4539
19501,4541
19497,4542
19494,4543
19492,4545
19486,4547
19482,4548
19479,4549
19477,4549
19474,4551
19470,4554
19467,4557
19467,4558
19466,4561
19466,4560
19467,4561
19464,4560
19462,4562
19461,4562
19459,4560
19454,4557
19454,4555
19435,4510
19431,4511
19427,4514
19423,4515
19420,4515
19417,4514
19414,4518
19409,4522
19407,4524
19404,4529
19403,4532
19403,4533
19404,4537
19400,4541
19395,4545
19390,4547
19384,4548
19378,4550
19376,4553
19373,4558
19370,4560
19370,4562
19370,4567
19366,4566
19365,4568
19364,4573
19362,4574
19362,4575
19358,4578
19356,4582
19354,4584
19350,4585
19347,4585
19346,4585
19343,4584
19340,4583
19336,4583
19332,4583
19329,4582
19326,4583
19321,4584
19318,4584
19319,4585
19318,4590
19315,4592
19314,4590
19311,4593
19309,4593
19307,4594
19303,4594
19300,4596
19297,4599
19295,4599
19289,4600
19285,4602
19282,4603
19278,4605
19275,4607
19272,4609
19269,4611
19266,4612
19264,4614
19261,4615
19259,4617
19257,4619
19256,4620
19254,4622
19252,4625
19252,4628
19251,4631
19249,4633
19246,4637
19243,4638
19239,4640
19237,4643
19233,4647
19231,4648
19227,4651
19225,4650
19223,4651
19220,4653
19218,4653
19213,4653
19209,4654
19206,4656
19203,4658
19202,4658
19201,4655
19200,4654
19197,4654
19194,4654
19192,4655
19191,4655
19191,4654
19184,4654
19179,4658
19178,4660
19177,4663
19173,4662
19166,4662
19186,4646
19184,4647
19181,4646
19178,4645
19174,4643
19172,4641
19168,4638
19169,4639
19163,4638
19158,4637
19155,4636
19153,4636
19150,4635
19146,4635
19142,4635
19138,4635
19137,4637
19133,4641
19130,4642
19126,4646
19124,4646
19121,4647
19118,4647
19117,4646
19113,4647
19111,4647
19110,4647
19107,4646
19104,4647
19101,4648
19096,4649
19093,4651
19090,4652
19089,4654
19084,4659
19085,4660
19085,4662
19085,4663
19084,4665
19083,4668
19081,4671
19081,4671
19081,4671
19079,4672
19077,4673
19076,4675
19074,4677
19069,4678
19067,4680
19066,4683
19065,4683
19061,4687
19058,4690
19055,4692
19052,4694
19050,4695
19048,4700
19044,4701
19043,4703
19042,4703
19041,4706
19040,4707
19039,4709
19036,4713
19033,4714
19030,4714
19030,4716
19028,4718
19026,4719
19023,4720
19020,4719
19016,4720
19015,4719
19012,4718
19008,4719
19005,4719
19004,4720
19002,4722
19000,4725
19002,4727
19000,4725
19000,4724
18997,4726
18994,4725
18992,4726
18990,4725
18985,4725
18982,4727
18978,4731
18977,4733
18974,4733
18972,4733
18970,4734
18969,4736
18967,4735
18964,4736
18962,4737
18958,4736
18955,4736
18953,4735
18951,4736
18949,4737
18948,4738
18947,4738
18946,4739
18946,4739
18944,4739
18943,4740
18942,4744
18940,4742
18938,4742
18936,4744
18934,4744
18933,4748
18930,4748
18927,4751
18924,4752
18921,4753
18919,4757
18918,4756
18915,4761
18915,4765
18916,4770
18916,4771
18916,4773
18915,4777
18914,4783
18913,4785
18912,4785
18912,4790
18910,4794
18909,4795
18907,4797
18906,4798
18907,4800
18907,4802
18907,4806
18910,4806
18911,4808
18911,4808
18910,4814
18911,4817
18911,4820
18911,4824
18912,4827
18912,4833
18912,4838
18912,4843
18913,4847
18917,4848
18918,4853
18920,4856
18923,4859
18924,4858
18924,4859
18924,4862
18925,4864
18924,4866
18925,4864
18925,4865
18926,4866
18925,4867
18926,4868
18926,4870
18927,4872
18925,4874
18925,4877
18923,4878
18922,4881
18920,4883
18920,4887
18919,4890
18918,4893
18916,4894
18915,4895
18913,4896
18912,4898
18911,4904
18909,4906
18908,4906
18908,4909
18907,4912
18904,4915
18902,4918
18898,4922
18894,4925
18891,4928
18887,4931
18884,4934
18882,4938
18879,4943
18878,4947
18876,4952
18875,4956
18872,4959
18871,4964
18870,4967
18867,4971
18869,4973
18871,4976
18871,4973
18870,4978
18870,4983
18866,4986
18865,4989
18864,4990
18862,4991
18861,4992
18859,4996
18857,4998
18854,5000
18852,5005
18851,5005
18849,5007
18848,5011
18847,5018
18843,5020
18843,5022
18841,5028
18839,5029
18837,5032
18834,5034
18833,5041
18831,5048
18829,5051
18828,5055
18826,5056
18824,5060
18821,5065
18819,5066
18816,5070
18811,5072
18807,5076
18805,5080
18803,5082
18801,5084
18798,5083
18799,5082
18798,5084
18798,5085
18800,5087
18799,5085
18800,5086
18800,5086
18801,5087
18802,5087
18803,5088
18803,5088
18804,5088
18804,5088
18802,5087
18800,5087
18800,5087
18799,5086
18799,5087
18798,5087
18798,5086
18798,5087
18797,5085
18796,5085
18794,5086
18794,5086
18794,5086
18795,5085
18793,5083
18791,5082
18790,5083
18791,5081
18794,5081
18792,5081
18790,5077
18788,5075
18787,5074
18785,5077
18783,5076
18783,5073
18783,5071
18784,5070
18782,5070
18782,5073
18782,5076
18781,5078
18780,5082
18778,5084
18777,5086
18774,5089
18773,5091
18771,5094
18770,5096
18770,5100
18769,5101
18768,5100
18767,5101
18765,5102
18766,5101
18764,5101
18763,5103
18761,5104
18761,5109
18762,5113
18762,5119
18762,5119
18761,5121
18762,5120
18763,5120
18765,5122
18766,5124
18767,5126
18769,5130
18773,5130
18773,5132
18774,5135
18775,5139
18775,5142
18773,5145
18773,5149
18773,5153
18773,5157
18773,5160
18772,5159
18772,5162
18771,5164
18770,5162
18768,5163
18770,5163
18770,5162
18767,5163
18766,5164
18764,5165
18764,5169
18762,5172
18761,5173
18761,5177
18760,5179
18760,5182
18759,5186
18759,5186
18758,5188
18757,5190
18756,5190
18754,5188
18752,5188
18753,5191
18751,5193
18749,5196
18745,5196
18744,5196
18746,5197
18741,5200
18739,5201
18738,5201
18737,5199
18737,5197
18738,5199
18740,5201
18742,5200
18741,5197
18743,5198
18739,5200
18737,5199
18737,5198
18739,5197
18736,5198
18730,5200
18728,5200
18725,5199
18722,5200
18720,5201
18722,5202
18722,5204
18719,5208
18720,5205
18715,5208
18717,5212
18715,5217
18714,5218
18712,5222
18712,5223
18712,5227
18711,5232
18708,5236
18707,5241
18707,5246
18705,5249
18705,5254
18705,5259
18704,5264
18705,5266
18705,5269
18703,5274
18702,5276
18703,5282
18703,5286
18702,5287
18702,5292
18701,5295
18700,5296
18697,5296
18694,5298
18691,5301
18688,5303
18687,5305
18685,5306
18683,5309
18680,5310
18676,5309
18673,5309
18672,5311
18666,5315
18663,5319
18661,5320
18659,5323
18658,5323
18655,5329
18652,5331
18650,5332
18645,5333
18642,5337
18640,5341
18635,5344
18629,5348
18625,5349
18621,5351
18617,5353
18613,5355
18610,5358
18607,5361
18605,5363
18603,5364
18598,5364
18594,5365
18591,5368
18587,5369
18585,5370
18583,5371
18582,5374
18581,5374
18580,5374
18579,5376
18576,5377
18572,5376
18571,5377
18566,5378
18562,5380
18559,5381
18555,5379
18552,5380
18550,5379
18546,5378
18544,5380
18540,5380
18538,5380
18539,5380
18536,5380
18535,5381
18536,5381
18536,5383
18537,5382
18538,5382
18538,5384
18532,5385
18529,5387
18526,5388
18524,5388
18523,5390
18523,5390
18523,5391
18522,5393
18520,5394
18517,5396
18515,5398
18513,5402
18512,5404
18509,5407
18505,5409
18503,5408
18505,5410
18503,5410
18504,5410
18504,5409
18501,5409
18501,5408
18502,5412
18502,5410
18504,5409
18505,5410
18502,5407
18496,5406
18496,5406
18496,5410
18495,5407
18495,5406
18494,5407
18493,5408
18492,5407
18491,5407
18489,5407
18488,5407
18486,5408
18486,5409
18492,5402
18491,5403
18489,5403
18491,5404
18491,5403
18491,5402
18491,5402
18490,5402
18494,5400
18495,5397
18498,5395
18495,5392
18495,5392
18495,5388
18495,5389
18495,5386
18491,5385
18488,5382
18483,5382
18479,5380
18475,5381
18470,5380
18466,5378
18461,5377
18459,5378
18457,5379
18454,5380
18453,5379
18449,5380
18448,5380
18445,5380
18443,5376
18443,5375
18441,5374
18442,5372
18439,5371
18438,5371
18432,5372
18428,5372
18423,5372
18422,5374
18423,5375
18420,5375
18416,5375
18415,5375
18413,5376
18413,5376
18411,5376
18410,5377
18406,5378
18402,5378
18400,5379
18400,5381
18399,5381
18394,5382
18389,5380
18388,5378
18386,5375
18383,5377
18386,5379
18388,5377
18386,5377
18386,5375
18386,5376
18389,5377
18388,5379
18390,5378
18388,5377
18388,5376
18388,5377
18388,5376
18386,5378
18383,5379
18381,5380
18379,5376
18379,5373
18375,5372
18372,5367
18372,5366
18371,5367
18370,5368
18368,5368
18365,5369
18362,5370
18359,5372
18359,5375
18358,5380
18357,5380
18359,5381
18360,5387
18359,5389
18360,5395
18359,5397
18358,5398
18358,5400
18357,5403
18356,5404
18354,5407
18352,5410
18351,5414
18349,5418
18346,5420
18343,5422
18340,5424
18337,5425
18336,5428
18334,5433
18332,5437
18329,5440
18327,5442
18327,5442
18326,5444
18325,5446
18323,5447
18320,5447
18319,5447
18318,5448
18317,5449
18316,5449
18315,5449
18313,5455
18313,5456
18313,5456
18314,5456
18314,5456
18315,5455
18316,5456
18314,5456
18316,5456
18317,5456
18319,5457
18319,5459
18319,5458
18312,5460
18312,5460
18311,5463
18310,5463
18311,5462
18311,5461
18311,5464
18311,5462
18311,5463
18312,5463
18313,5465
18311,5462
18313,5465
18314,5464
18314,5465
18314,5467
18313,5469
18313,5470
18313,5469
18311,5470
18311,5468
18310,5469
18309,5472
18308,5474
18308,5476
18306,5480
18304,5478
18303,5479
18302,5478
18302,5482
18301,5482
18300,5483
18300,5482
18300,5484
18299,5488
18300,5492
18300,5494
18302,5495
18303,5497
18304,5497
18305,5499
18305,5500
18303,5502
18300,5500
18302,5502
18306,5502
18309,5504
18310,5506
18312,5509
18315,5512
18316,5515
18317,5519
18319,5524
18318,5527
18316,5530
18317,5535
18318,5534
18318,5538
18321,5540
18323,5542
18323,5545
18323,5543
18324,5542
18325,5541
18325,5541
18325,5540
18326,5538
18329,5545
18329,5546
18330,5546
18332,5546
18333,5546
18337,5547
18335,5545
18336,5545
18337,5545
18337,5545
18339,5551
18339,5551
18340,5550
18343,5551
18344,5553
18345,5554
18349,5553
18351,5554
18353,5554
18354,5555
18355,5554
18356,5553
18357,5552
18359,5550
18360,5550
18362,5551
18364,5554
18367,5553
18368,5553
18366,5552
18365,5557
18368,5555
18368,5559
18367,5561
18370,5560
18368,5559
18369,5558
18369,5555
18369,5554
18369,5553
18368,5550
18369,5551
18371,5552
18373,5553
18374,5555
18375,5557
18377,5558
18379,5558
18380,5558
18383,5558
18386,5559
18389,5560
18391,5560
18392,5560
18391,5562
18391,5562
18388,5563
18387,5564
18384,5565
18382,5566
18381,5567
18380,5570
18379,5572
18378,5577
18378,5580
18378,5581
18379,5583
18378,5585
18377,5589
18377,5594
18375,5598
18375,5603
18376,5607
18376,5610
18375,5615
18376,5619
18375,5623
18375,5628
18374,5634
18374,5636
18373,5639
18373,5641
18373,5643
18374,5645
18376,5644
18375,5645
18376,5646
18375,5646
18376,5645
18378,5644
18379,5645
18381,5646
18382,5647
18384,5652
18383,5653
18386,5652
18389,5653
18390,5653
18391,5654
18390,5655
18390,5656
18390,5660
18391,5663
18391,5665
18391,5667
18390,5670
18389,5674
18388,5678
18390,5681
18392,5683
18393,5686
18391,5687
18392,5689
18394,5688
18391,5688
18392,5688
18391,5691
18391,5688
18389,5686
18387,5684
18385,5684
18384,5684
18382,5685
18381,5685
18384,5685
18380,5684
18379,5683
18377,5681
18374,5681
18373,5680
18371,5680
18368,5679
18366,5678
18364,5677
18361,5675
18358,5674
18356,5676
18353,5677
18350,5678
18347,5683
18343,5685
18341,5685
18337,5683
18335,5684
18331,5688
18331,5690
18327,5690
18327,5690
18326,5689
18324,5689
18324,5689
18324,5690
18325,5689
18324,5692
18324,5692
18324,5690
18325,5689
18325,5687
18325,5688
18326,5688
18328,5687
18329,5689
18326,5690
18324,5692
18325,5695
18324,5695
18325,5695
18325,5695
18325,5695
18325,5696
18325,5696
18325,5696
18324,5694
18322,5693
18315,5690
18311,5689
18303,5687
18298,5687
18291,5682
18284,5684
18279,5678
18272,5675
18270,5673
18269,5670
18270,5669
18270,5669
18270,5671
18271,5671
18271,5671
18272,5672
18272,5672
18272,5670
18274,5668
18272,5670
18274,5671
18274,5672
18274,5673
18275,5675
18275,5672
18278,5672
18417,5634
18418,5633
18419,5635
18419,5637
18421,5638
18420,5638
18420,5639
18420,5638
18419,5639
18419,5639
18418,5639
18417,5638
18417,5637
18416,5636
18417,5640
18417,5639
18420,5638
18420,5637
18418,5637
18416,5636
18414,5635
18413,5636
18414,5636
18412,5636
18412,5639
18412,5641
18411,5640
18407,5640
18402,5641
18398,5641
18393,5641
18389,5643
18384,5645
18383,5646
18383,5649
18381,5650
18380,5650
18379,5651
18377,5653
18373,5654
18371,5654
18369,5655
18368,5656
18365,5657
18362,5659
18358,5659
18356,5660
18354,5663
18352,5665
18347,5666
18345,5668
18341,5669
18337,5671
18334,5675
18330,5678
18328,5678
18327,5678
18325,5679
18323,5679
18321,5676
18317,5676
18312,5676
18308,5676
18307,5677
18308,5678
18307,5682
18306,5685
18302,5687
18301,5689
18302,5691
18301,5691
18301,5691
18301,5690
18300,5690
18295,5690
18289,5689
18285,5690
18278,5689
18275,5689
18273,5689
18270,5686
18270,5684
18270,5682
18271,5681
18271,5680
18272,5680
18272,5677
18271,5675
18269,5671
18267,5669
18264,5668
18259,5668
18254,5666
18250,5667
18248,5665
18245,5664
18242,5665
18239,5665
18234,5666
18229,5666
18299,5680
18299,5681
18299,5681
18303,5680
18303,5681
18302,5681
18302,5682
18299,5682
18295,5681
18293,5683
18291,5684
18290,5686
18287,5686
18284,5686
18283,5687
18280,5688
18276,5688
18275,5691
18277,5694
18275,5696
18275,5698
18272,5698
18269,5700
18264,5701
18261,5703
18258,5705
18257,5705
18256,5707
18257,5706
18259,5705
18259,5707
18259,5706
18259,5706
18258,5706
18256,5705
18258,5703
18260,5702
18261,5701
18260,5702
18257,5704
18255,5705
18254,5706
18251,5707
18248,5709
18246,5712
18243,5715
18241,5717
18241,5719
18241,5720
18238,5722
18235,5723
18234,5725
18231,5727
18228,5730
18225,5732
18222,5736
18218,5738
18215,5740
18211,5741
18209,5742
18210,5745
18207,5745
18205,5747
18204,5750
18201,5754
18197,5756
18196,5758
18194,5758
18191,5759
18190,5761
18189,5762
18191,5765
18192,5767
18191,5766
18189,5769
18189,5766
18190,5766
18188,5765
18186,5766
18186,5764
18187,5765
18185,5763
18183,5763
18180,5765
18178,5765
18177,5764
18176,5768
18175,5767
18176,5767
18177,5768
18178,5769
18175,5775
18174,5774
18172,5776
18170,5777
18168,5776
18165,5775
18163,5774
18159,5775
18155,5774
18131,5838
18131,5841
18131,5844
18128,5844
18129,5844
18127,5847
18126,5849
18128,5849
18127,5855
18127,5855
18125,5859
18124,5862
18121,5866
18120,5868
18122,5870
18121,5873
18116,5878
18113,5882
18110,5885
18107,5887
18103,5891
18101,5893
18101,5897
18098,5902
18096,5907
18094,5912
18092,5920
18091,5924
18092,5928
18092,5932
18090,5937
18089,5938
18088,5942
18088,5947
18087,5951
18088,5955
18090,5960
18090,5966
18091,5971
18093,5975
18095,5981
18097,5986
18096,5992
18096,5996
18098,5999
18099,6002
18101,6006
18103,6011
18107,6014
18110,6017
18110,6015
18109,6013
18109,6015
18110,6015
18111,6016
18111,6017
18110,6017
18109,6018
18106,6022
18105,6026
18104,6027
18103,6028
18101,6029
18101,6030
18101,6036
18101,6038
18099,6040
18097,6040
18096,6042
18095,6045
18092,6046
18090,6049
18087,6050
18085,6053
18084,6055
18083,6056
18080,6059
18076,6062
18075,6065
18071,6069
18068,6073
18065,6077
18062,6079
18058,6082
18055,6085
18052,6087
18048,6091
18045,6096
18043,6100
18041,6101
18040,6106
18038,6110
18038,6115
18036,6118
18034,6122
18032,6126
18030,6130
18027,6131
18026,6134
18022,6136
18020,6142
18018,6143
18015,6145
18012,6145
18008,6147
18007,6148
18004,6150
18000,6153
17998,6158
17994,6161
17989,6165
17984,6167
17978,6167
17975,6169
17971,6169
17967,6171
17961,6173
17955,6174
17948,6175
17944,6174
17942,6176
17937,6176
17931,6177
17926,6178
17921,6179
17916,6179
17913,6176
17912,6174
17906,6174
17903,6174
17900,6175
17896,6176
17891,6177
17887,6178
17881,6177
17875,6180
17873,6184
17871,6187
17866,6190
17864,6192
17863,6195
17861,6198
17859,6201
17859,6202
17854,6203
17852,6204
17851,6205
17848,6206
17847,6209
17843,6210
17840,6210
17839,6212
17838,6215
17836,6215
17833,6214
17829,6214
17824,6213
17820,6216
17816,6217
17812,6215
17805,6218
17799,6219
17795,6223
17790,6226
17786,6228
17779,6229
17774,6228
17770,6227
17766,6227
17763,6226
17757,6226
17752,6228
17747,6229
17742,6232
17737,6235
17730,6236
17724,6235
17721,6237
17715,6238
17708,6241
17705,6241
17699,6243
17694,6241
17689,6240
17683,6240
17678,6240
17672,6241
17667,6241
17661,6244
17656,6245
17651,6249
17648,6252
17643,6255
17638,6257
17631,6259
17626,6263
17623,6266
17617,6267
17613,6273
17609,6276
17608,6277
17601,6280
17597,6284
17593,6287
17589,6293
17587,6297
17585,6300
17584,6303
17584,6305
17583,6308
17583,6310
17580,6315
17578,6319
17575,6325
17571,6327
17567,6330
17563,6334
17558,6338
17552,6342
17548,6343
17543,6346
17537,6348
17529,6349
17523,6350
17520,6351
17515,6353
17510,6356
17503,6356
17496,6356
17492,6355
17490,6358
17487,6356
17484,6354
17480,6355
17475,6356
17469,6357
17465,6358
17461,6359
17454,6359
17447,6361
17441,6363
17436,6363
17433,6363
17429,6363
17421,6365
17417,6367
17411,6368
17407,6369
17401,6368
17397,6369
17393,6368
17387,6368
17381,6366
17376,6366
17373,6365
17366,6362
17361,6363
17357,6364
17354,6365
17350,6367
17346,6369
17342,6372
17339,6375
17335,6376
17329,6378
17321,6378
17317,6377
17312,6379
17306,6381
17303,6382
17300,6384
17300,6386
17298,6390
17295,6391
17292,6393
17287,6395
17283,6397
17278,6400
17279,6402
17276,6403
17272,6404
17270,6406
17266,6406
17263,6406
17261,6407
17257,6412
17254,6413
17251,6411
17248,6409
17245,6408
17243,6409
17241,6410
17237,6412
17231,6413
17227,6414
17222,6416
17217,6417
17213,6417
17208,6417
17205,6418
17347,6375
17343,6375
17341,6375
17339,6373
17335,6374
17330,6373
17328,6374
17325,6371
17318,6371
17312,6376
17304,6378
17299,6381
17294,6384
17290,6384
17279,6384
17271,6389
17264,6390
17261,6393
17255,6396
17249,6402
17242,6405
17239,6408
17230,6409
17225,6410
17219,6413
17212,6412
17207,6416
17201,6419
17197,6424
17189,6425
17182,6424
17177,6425
17171,6422
17162,6423
17152,6423
17144,6420
17132,6421
17126,6420
17121,6417
17112,6415
17105,6411
17099,6408
17096,6407
17094,6408
17090,6406
17085,6407
17082,6408
17076,6412
17072,6412
17071,6412
17067,6412
17063,6410
17063,6410
17061,6410
17061,6412
17061,6410
17063,6412
17057,6415
17053,6413
17052,6411
17048,6412
17046,6406
17043,6406
17040,6407
17035,6405
17033,6402
17034,6401
17031,6402
17028,6399
17022,6399
17016,6398
17012,6396
17006,6395
17003,6393
16998,6390
16993,6387
16987,6386
16981,6385
16976,6384
16970,6382
16966,6383
16959,6383
16957,6386
16951,6386
16947,6385
16943,6385
16938,6384
16932,6385
16930,6385
16925,6385
16924,6386
16921,6388
16918,6387
16915,6389
16912,6391
16907,6391
16904,6394
16899,6393
16894,6395
16891,6397
16950,6430
16945,6429
16939,6430
16937,6432
16933,6434
16931,6432
16928,6432
16925,6433
16921,6434
16918,6434
16915,6435
16912,6434
16911,6434
16910,6434
16910,6436
16906,6434
16905,6436
16900,6436
16890,6436
16886,6439
16881,6439
16870,6441
16862,6442
16854,6442
16847,6438
16840,6435
16835,6431
16833,6430
16826,6427
16823,6425
16817,6426
16817,6426
16817,6424
16817,6423
16816,6424
16818,6424
16817,6424
16816,6424
16815,6423
16815,6423
16811,6424
16805,6426
16803,6425
16799,6426
16797,6429
16795,6429
16793,6429
16792,6426
16792,6429
16790,6429
16788,6428
16786,6428
16784,6428
16781,6428
16779,6430
16779,6431
16779,6429
16779,6430
16777,6429
16771,6429
16766,6428
16763,6425
16762,6426
16759,6426
16757,6426
16753,6428
16751,6429
16750,6430
16748,6429
16747,6431
16746,6432
16748,6432
16747,6434
16747,6434
16749,6434
16749,6437
16748,6439
16749,6440
16751,6440
16749,6441
16750,6441
16750,6441
16748,6441
16749,6441
16749,6441
16746,6449
16748,6450
16750,6452
16749,6456
16750,6457
16750,6459
16750,6463
16751,6462
16751,6465
16751,6468
16750,6471
16750,6473
16749,6473
16748,6475
16750,6475
16748,6472
16747,6473
16747,6472
16741,6473
16741,6473
16746,6476
16748,6476
16750,6476
16750,6477
16749,6479
16751,6481
16752,6482
16751,6481
16751,6477
16750,6476
16751,6479
16751,6478
16753,6478
16750,6480
16754,6478
16753,6479
16753,6480
16753,6481
16755,6482
16752,6480
16753,6481
16753,6482
16753,6483
16753,6483
16754,6483
16751,6481
16751,6478
16754,6482
16755,6482
16755,6482
16756,6480
16753,6482
16753,6483
16753,6482
16753,6483
16753,6480
16753,6483
16752,6480
16753,6482
16753,6482
16753,6482
16750,6482
16750,6480
16750,6479
16750,6480
16750,6479
16750,6480
16750,6481
16749,6481
16748,6483
16746,6482
16748,6482
16749,6481
16750,6483
16750,6482
16750,6481
16750,6481
16750,6480
16751,6481
16752,6483
16752,6483
16753,6484
16750,6483
16745,6482
16746,6483
16745,6483
16746,6483
16744,6484
16746,6483
16746,6484
16746,6485
16744,6485
16747,6483
16751,6485
16753,6483
16751,6483
16750,6484
16751,6487
16750,6487
16750,6488
16750,6488
16751,6486
16752,6484
16752,6483
16752,6483
16752,6485
16754,6482
16752,6486
16753,6483
16751,6482
16751,6479
16750,6482
16745,6483
16746,6483
16746,6485
16753,6439
16752,6439
16751,6440
16752,6439
16752,6439
16752,6439
16751,6438
16751,6438
16748,6442
16748,6443
16742,6440
16738,6439
16735,6439
16729,6435
16730,6436
16729,6436
16727,6434
16724,6434
16723,6435
16719,6436
16719,6437
16719,6436
16719,6437
16721,6436
16721,6433
16719,6436
16719,6437
16720,6432
16719,6432
16719,6434
16717,6432
16714,6432
16711,6432
16710,6432
16709,6430
16707,6430
16706,6431
16705,6434
16704,6432
16706,6432
16706,6432
16706,6432
16705,6433
16702,6432
16702,6434
16702,6432
16699,6431
16697,6432
16698,6430
16699,6432
16698,6432
16699,6431
16700,6430
16698,6433
16699,6431
16696,6431
16693,6431
16695,6431
16697,6431
16695,6432
16694,6433
16693,6431
16695,6430
16694,6432
16695,6431
16695,6432
16694,6433
16696,6432
16695,6431
16692,6432
16693,6431
16693,6433
16692,6433
16695,6431
16692,6431
16691,6432
16689,6432
16686,6432
16688,6432
16690,6431
16689,6432
16687,6434
16689,6432
16690,6430
16691,6432
16690,6432
16687,6431
16689,6431
16692,6431
16688,6430
16685,6431
16685,6430
16687,6431
16689,6430
16688,6431
16685,6429
16685,6431
16685,6430
16688,6431
16690,6430
16690,6429
16690,6430
16693,6431
16690,6433
16694,6433
16697,6434
16699,6433
16700,6433
16703,6433
16700,6433
16701,6432
16704,6432
16704,6431
16700,6432
16703,6432
16705,6433
16705,6432
16705,6431
16705,6431
16706,6431
16705,6431
16706,6431
16709,6433
16715,6432
16715,6434
16716,6436
16717,6437
16717,6436
16718,6434
16716,6434
16714,6435
16713,6434
16710,6433
16710,6431
16709,6432
16706,6433
16704,6434
16705,6435
16704,6432
16704,6433
16702,6430
16700,6431
16700,6432
16699,6434
16701,6434
16702,6432
16700,6434
16703,6434
16703,6432
16703,6434
16705,6434
16705,6433
16701,6434
16702,6433
16703,6431
16703,6433
16705,6433
16706,6433
16708,6431
16709,6433
16709,6434
16709,6434
16713,6433
16713,6434
16713,6434
16714,6433
16715,6432
16715,6433
16715,6433
16711,6432
16708,6432
16707,6431
16712,6432
16711,6431
16710,6432
16708,6432
16707,6430
16707,6432
16709,6430
16708,6431
16706,6433
16708,6431
16708,6432
16706,6433
16707,6432
16706,6432
16708,6432
16711,6432
16712,6431
16709,6431
16706,6432
16707,6432
16711,6432
16714,6433
16714,6435
16716,6433
16715,6434
16718,6431
16716,6431
16714,6433
16714,6431
16714,6431
16712,6432
16714,6431
16715,6433
16717,6434
16719,6434
16719,6435
16719,6433
16719,6432
16720,6432
16719,6429
16716,6427
16717,6425
16718,6426
16717,6428
16716,6427
16716,6428
16719,6429
16718,6434
16717,6435
16719,6430
16720,6429
16716,6431
16718,6433
16718,6435
16720,6436
16720,6433
16717,6434
16717,6436
16719,6434
16717,6433
16714,6433
16714,6431
16712,6431
16712,6432
16713,6431
16713,6430
16712,6432
16712,6431
16711,6432
16709,6433
16708,6430
16707,6429
16711,6430
16710,6431
16709,6433
16711,6431
16715,6431
16713,6432
16711,6433
16713,6433
16715,6432
16715,6432
16711,6432
16708,6433
16709,6433
16712,6432
16713,6434
16714,6430
16717,6428
16716,6428
16715,6430
16712,6432
16708,6432
16709,6432
16710,6431
16706,6431
16706,6432
16706,6429
16707,6432
16708,6431
16708,6432
16708,6433
16711,6430
16709,6431
16708,6431
16706,6431
16705,6433
16704,6432
16705,6430
16704,6431
16702,6431
16699,6432
16697,6431
16698,6432
16699,6430
16699,6429
16703,6430
16701,6432
16703,6433
16705,6431
16705,6431
16705,6431
16706,6432
16701,6431
16703,6431
16703,6432
16701,6431
16700,6432
16699,6432
16700,6432
16703,6432
16701,6431
16697,6432
16695,6432
16697,6432
16698,6431
16695,6432
16697,6433
16698,6431
16698,6430
16697,6432
16697,6431
16695,6432
16696,6432
16699,6432
16700,6432
16698,6430
16699,6429
16699,6432
16699,6432
16699,6431
16700,6430
16704,6431
16704,6434
16706,6432
16706,6434
16706,6433
16706,6431
16704,6432
16704,6431
16701,6430
16703,6430
16706,6432
16708,6432
16705,6431
16703,6432
16704,6432
16705,6432
16706,6431
16705,6432
16703,6430
16704,6433
16706,6433
16708,6433
16708,6432
16708,6434
16708,6434
16709,6432
16708,6431
16708,6430
16706,6434
16706,6431
16703,6432
16702,6431
16705,6432
16706,6433
16706,6431
16707,6430
16708,6431
16713,6433
16714,6434
16716,6436
16715,6435
16716,6433
16716,6434
16716,6434
16716,6434
16716,6436
16718,6435
16717,6436
16716,6435
16717,6433
16715,6434
16713,6435
16715,6431
16716,6433
16716,6432
16719,6432
16718,6432
16717,6431
16716,6432
16715,6432
16716,6431
16716,6434
16715,6435
