6.339580625753712,4.664707391109975,2
6.338635091005415,4.665669362752546,2
6.337167381048779,4.663495615202223,2
6.335382011192362,4.664395083503312,2
6.33454228828009,4.6643326219819805,2
6.332969046977066,4.663183412145937,2
6.332129380162723,4.663120971534681,2
6.332023119543283,4.6641452374179835,2
6.3342240113031,4.667405607822559,2
6.33485183005368,4.669516831121321,2
6.333277971673461,4.668367391274451,2
6.330545496326778,4.670228245735995,2
6.330226546174664,4.673300980655668,2
6.325078526108044,4.673949201896356,2
6.323184427323387,4.675872016037417,2
6.321396757451954,4.676770627025402,2
6.322023566439846,4.6788814739428055,2
6.321809923242412,4.68092958750789,2
6.319180903618825,4.681765130582349,2
6.318233124953444,4.682726265821895,2
6.319807768704646,4.683875998409825,2
6.3205417358788125,4.684962914005144,2
6.318538964263848,4.6879090948962485,2
6.319273099731795,4.688996073221787,2
6.319059232142656,4.69104410314657,2
6.317897024908866,4.694053059210141,2
6.316000009031999,4.695974786027261,2
6.311685036224333,4.69668298049028,2
6.312311957408074,4.698793869227838,2
6.310521146052729,4.6996913092515875,2
6.307780704800404,4.701549194482386,2
6.30577383803676,4.704493848937965,2
6.306615860964044,4.7045571677724,2
6.304931815109484,4.704430530103533,2
6.303874129459395,4.706414572071459,2
6.3028162194176005,4.708398530399084,2
6.299965310201305,4.711279113257504,2
6.296487367605408,4.712048765558222,2
6.293417710280309,4.716975559164844,2
6.2933092618417135,4.717999009555193,2
6.292357949006927,4.718958827459971,2
6.293092364964512,4.720045910335887,2
6.292032435397346,4.7220291159007886,2
6.2908637208040155,4.7250356463955825,2
6.290972281438471,4.724012237825384,2
6.290237753285027,4.7229251131293175,2
6.288034841999835,4.719663989962015,2
6.285615033837438,4.718449767575407,2
6.283711174013469,4.7203689433633045,2
6.28308644064888,4.718258870118699,2
6.2839293050450635,4.718322502604273,2
6.282025220829389,4.720241594751862,2
6.279386945047833,4.721073687663836,2
6.279605637058701,4.719027456005563,2
6.281291478046928,4.719154762796855,2
6.282243576252693,4.718195237633132,2
6.2831955622626054,4.717235670649263,2
6.278762716564586,4.718963802609913,2
6.280557847460319,4.718067972661991,2
6.278543912357868,4.721009992448039,2
6.276419789781073,4.724974814412089,2
6.299533087188863,4.71537350030102,2
6.296788719081643,4.717229921826515,2
6.293200813403111,4.719022459945542,2
6.2933092618417135,4.717999009555193,2
6.2889864914221825,4.718704297517693,2
6.288252412052163,4.717617340102226,2
6.288252412052163,4.717617340102226,2
6.286457898233621,4.718513400060985,2
6.286349001011608,4.719536683170727,2
6.282759075807704,4.721328468527023,2
6.28433613176977,4.722479100248208,2
6.284227122351901,4.723502341537802,2
6.282868197421429,4.720305269057583,2
6.281400711856506,4.718131605147562,2
6.280448557552813,4.719091109401209,2
6.2790589070315335,4.724143035151251,2
6.281479332271132,4.725357487548688,2
6.279792818107779,4.7252299298364875,2
6.278840215020665,4.726189266809527,2
6.278512177004366,4.729258614296938,2
6.280933443712868,4.7304733803455115,2
6.280605910577911,4.733542916023605,2
6.280496732866261,4.73456609458297,2
6.281340494829276,4.734630061629751,2
6.280278377442958,4.736612451701703,2
6.278699919032711,4.735461297228625,2
6.279325269474501,4.73757160048406,2
6.278262759402686,4.73955384418548,2
6.27899756804576,4.740641073431927,2
6.276981332928301,4.743582235904871,2
6.274964424635712,4.746523147456909,2
6.274010475198356,4.747481982588127,2
6.277497730050143,4.746715801359976,2
6.277497730050143,4.746715801359976,2
6.2760276639805745,4.744541175586473,2
6.277497730050143,4.746715801359976,2
6.276106564884831,4.751767162537973,2
6.273353389403063,4.753620301181595,2
6.27155410726073,4.754514583783919,2
6.269754600726685,4.755408782745938,2
6.26710987368352,4.756238470999211,2
6.266890059714111,4.758284284455971,2
6.266670245744706,4.760330097912735,2
6.264429708823666,4.765315401036389,2
6.261672830878716,4.767167159615013,2
6.262518444073326,4.7672318166942915,2
6.262298181320503,4.769277462870448,2
6.259871304819292,4.768060605814309,2
6.2614524559300335,4.769212763971019,2
6.260496486967298,4.770170846339518,2
6.2572238289777005,4.768889269473874,2
6.255532378196769,4.7687598716750195,2
6.2577383187700235,4.772022123986403,2
6.255714959215819,4.77496063087974,2
6.251041431119528,4.778726797749002,2
6.249127024885269,4.780642042442672,2
6.247545256697336,4.779489654275128,2
6.244895032057315,4.780317293340985,2
6.243313544359012,4.779165009723826,2
6.2422444708297355,4.78114480694639,2
6.241398016166212,4.7810798362159765,2
6.239258971540821,4.785039096099901,2
6.239482039190001,4.782994495427523,2
6.2399941728693875,4.78612647171688,2
6.237342321389477,4.786953504390542,2
6.23277258560384,4.789694485333175,2
6.229895422557675,4.792565282276186,2
6.228711842013674,4.795566271600929,2
6.225097906896984,4.797349107444841,2
6.223178115261728,4.799262344771243,2
6.222218051150321,4.80021890070422,2
6.223800773003017,4.80137164434305,2
6.222840652793682,4.802328179365944,2
6.223126184654486,4.8075034389929066,2
6.222788890480217,4.810569336317833,2
6.217248992956296,4.814263109379823,2
6.215949334655612,4.818284705324622,2
6.2135165678720625,4.817065652710543,2
6.2109709770116055,4.816868419500903,2
6.205993292542722,4.815452384598089,2
6.2062202870467935,4.813409247631014,2
6.202940560718385,4.812125036095836,2
6.200509532970575,4.810906631694099,2
6.198078841810329,4.809688352752815,2
6.191798133165136,4.812292659190259,2
6.188404685192985,4.812029932498319,2
6.183429525130819,4.810614838548911,2
6.181848037432516,4.809462554931745,2
6.1791879956552584,4.810286534734363,2
6.1767585386494055,4.809068715814739,2
6.177491383865036,4.810155213208546,2
6.178339689760151,4.810220873971453,2
6.17517761193038,4.807916641298334,2
6.1743294182311175,4.807851022355575,2
6.17517761193038,4.807916641298334,2
6.174445047204383,4.806830248454915,2
6.175293184805714,4.806895846487599,2
6.176989460008372,4.8070270425529635,2
6.177837597609702,4.807092640585648,2
6.177837597609702,4.807092640585648,2
6.183544537026883,4.809593834637418,2
6.18196316152444,4.808441592840403,2
6.180266774125922,4.808310354954884,2
6.179533872812364,4.807223836651012,2
6.180266774125922,4.808310354954884,2
6.180266774125922,4.808310354954884,2
6.181114967825177,4.808375973897647,2
6.18196316152444,4.808441592840403,2
6.180999787635329,4.8093969150789135,2
6.180999787635329,4.8093969150789135,2
6.181848037432516,4.809462554931745,2
6.182581219235708,4.810549177786001,2
6.181848037432516,4.809462554931745,2
6.180884607445481,4.81041785626018,2
6.180884607445481,4.81041785626018,2
6.182466151241712,4.811570160787419,2
6.184047919429652,4.812722548954962,2
6.1831995013386845,4.812656846371901,2
6.181387541064829,4.813546403297124,2
6.180539066875937,4.8134806798039875,2
6.1795753563992655,4.814435876582042,2
6.178726826112445,4.81437013217883,2
6.178726826112445,4.81437013217883,2
6.178611533726745,4.815391031539946,2
6.177878295825629,4.814304387775618,2
6.1777629473420035,4.815325266226658,2
6.1777629473420035,4.815325266226658,2
6.178611533726745,4.815391031539946,2
6.178611533726745,4.815391031539946,2
6.1777629473420035,4.815325266226658,2
6.178611533726745,4.815391031539946,2
6.178611533726745,4.815391031539946,2
6.1784962413410405,4.816411930901062,2
6.180078346116542,4.8175644445290615,2
6.181890811271735,4.816675075794517,2
6.183473140438949,4.817827673062819,2
6.182624441858348,4.817761865929377,2
6.18432183901955,4.817893480196258,2
6.182509429962277,4.818782869840877,2
6.182624441858348,4.817761865929377,2
6.186019236180748,4.818025094463138,2
6.18432183901955,4.817893480196258,2
6.183588096237088,4.816806648241247,2
6.1851705376001505,4.817959287329696,2
6.184436738719761,4.81687243446461,2
6.1852853812024335,4.816938220687977,2
6.182969477546546,4.814698854194894,2
6.182854465650479,4.815719858106387,2
6.18381800783337,4.814764598598103,2
6.182969477546546,4.814698854194894,2
6.180539066875937,4.8134806798039875,2
6.179805828974821,4.812394036039656,2
6.179072703269554,4.811307434095479,2
6.179072703269554,4.811307434095479,2
6.1791879956552584,4.810286534734363,2
6.18003630155037,4.81035219549727,2
6.179303288040959,4.809265635373244,2
6.179303288040959,4.809265635373244,2
6.179533872812364,4.807223836651012,2
6.179418580426663,4.808244736012128,2
6.179533872812364,4.807223836651012,2
6.179649165198068,4.806202937289896,2
6.178801083694669,4.806137360167288,2
6.178916432178294,4.805116481716247,2
6.178183811354376,4.804030067962749,2
6.17829921593593,4.803009210421784,2
6.17829921593593,4.803009210421784,2
6.178414620517486,4.801988352880819,2
6.179147129145555,4.8030747248141665,2
6.178414620517486,4.801988352880819,2
6.178530025099047,4.8009674953398545,2
6.179377826112816,4.801032967912082,2
6.178530025099047,4.8009674953398545,2
6.181073428140351,4.801163913056538,2
6.181073428140351,4.801163913056538,2
6.181921229154117,4.8012293856287656,2
6.181921229154117,4.8012293856287656,2
6.181188664428124,4.8001429927853465,2
6.181188664428124,4.8001429927853465,2
6.182036409343965,4.800208444447499,2
6.182036409343965,4.800208444447499,2
6.1803409195122825,4.800077541123191,2
6.181188664428124,4.8001429927853465,2
6.1803409195122825,4.800077541123191,2
6.181303900715903,4.799122072514152,2
6.179608523080077,4.798991211009998,2
6.181303900715903,4.799122072514152,2
6.180456211897987,4.799056641762075,2
6.180571504283687,4.798035742400959,2
6.179608523080077,4.798991211009998,2
6.181188664428124,4.8001429927853465,2
6.179493174596445,4.800012089461042,2
6.1803409195122825,4.800077541123191,2
6.181073428140351,4.801163913056538,2
6.181921229154117,4.8012293856287656,2
6.181921229154117,4.8012293856287656,2
6.18276903016789,4.801294858200997,2
6.181188664428124,4.8001429927853465,2
6.180456211897987,4.799056641762075,2
6.1803409195122825,4.800077541123191,2
6.188666843505388,4.901678198052728,2
6.1874714262987744,4.904674775351506,2
6.1874714262987744,4.904674775351506,2
6.188552841372008,4.902699578345587,2
6.188552841372008,4.902699578345587,2
6.189292193947178,4.9037885013081635,2
6.188324837105249,4.9047423389313,2
6.188552841372008,4.902699578345587,2
6.189520086018085,4.901745698902296,2
6.188041717455313,4.899567978437599,2
6.188041717455313,4.899567978437599,2
6.188666843505388,4.901678198052728,2
6.18696035848,4.901543196353593,2
6.186846244150765,4.902564534826297,2
6.187585484530082,4.903653415968726,2
6.184568514304086,4.907535974569782,2
6.184568514304086,4.907535974569782,2
6.182632678661687,4.909443231614546,2
6.179613576714466,4.913324995632728,2
6.18120701327123,4.914481733096007,2
6.18120701327123,4.914481733096007,2
6.18120701327123,4.914481733096007,2
6.1819466463360335,4.915570760608961,2
6.182175323777919,4.913528250944154,2
6.182175323777919,4.913528250944154,2
6.183029239465739,4.913596002714634,2
6.183143522088752,4.9125747269721565,2
6.184111608203732,4.911621161180001,2
6.18581921518766,4.911756581080656,2
6.188380625663555,4.9119597109316295,2
6.190088232647483,4.912095130832277,2
6.190942036139447,4.912162840782603,2
6.189234429155519,4.912027420881952,2
6.190202066487078,4.9110736878092,2
6.190088232647483,4.912095130832277,2
6.189234429155519,4.912027420881952,2
6.190088232647483,4.912095130832277,2
6.191909561275157,4.911209065889697,2
6.1911695916227885,4.910119912916283,2
6.1939578844069025,4.9082798639800345,2
6.192478169493878,4.906101641673519,2
6.191226571043472,4.901880700601435,2
6.190487218468299,4.900791777638862,2
6.191568072562262,4.898816371532185,2
6.19111273720387,4.9029021436245195,2
6.190031658718198,4.904877466090891,2
6.19173848033115,4.905012593250483,2
6.190031658718198,4.904877466090891,2
6.189064301876272,4.905831303714031,2
6.190031658718198,4.904877466090891,2
6.190145548655725,4.903856043977882,2
6.190031658718198,4.904877466090891,2
6.189064301876272,4.905831303714031,2
6.1880968328384895,4.906785099517013,2
6.187526822171588,4.911892000981304,2
6.189860564968285,4.9141380168784465,2
6.1906007029144305,4.915227232582083,2
6.189632897289087,4.916180902924616,2
6.1891205392179955,4.913048842994964,2
6.1891205392179955,4.913048842994964,2
6.189860564968285,4.9141380168784465,2
6.189006649280465,4.91407026510797,2
6.189860564968285,4.9141380168784465,2
6.189860564968285,4.9141380168784465,2
6.189006649280465,4.91407026510797,2
6.189860564968285,4.9141380168784465,2
6.189860564968285,4.9141380168784465,2
6.189860564968285,4.9141380168784465,2
6.189974398807884,4.9131165738553655,2
6.189860564968285,4.9141380168784465,2
6.189860564968285,4.9141380168784465,2
6.191340953056432,4.916316490105874,2
6.189405229609889,4.918223788970785,2
6.190203736618987,4.926531338538233,2
6.188780259047686,4.931570655512644,2
6.1873562204971115,4.936609763386304,2
6.186045510904794,4.940627240046197,2
6.185076190635421,4.941580345816686,2
6.183878753903432,4.9445761703527396,2
6.181596985005999,4.9495461045707785,2
6.181426340039501,4.958806822638934,2
6.179771155738255,4.965887520134071,2
6.180800696302171,4.9721534382598875,2
6.17988867923513,4.980324480602743,2
6.178118651331598,4.9884262447396,2
6.176288459231447,4.989309005890227,2
6.173772347001499,4.996319337855432,2
6.174690073251192,5.003607451767053,2
6.173145861795263,5.009665639825247,2
6.169594655306618,5.010407983567141,2
6.167876165324838,5.01026850711181,2
6.16529843035217,5.010059292428814,2
6.163350253165817,5.011961949256932,2
6.1580789298555025,5.012564210151297,2
6.156244810900461,5.013445507596629,2
6.156244810900461,5.013445507596629,2
6.153666402752663,5.013236041992723,2
6.152806933370066,5.013166220124759,2
6.151947463987469,5.013096398256792,2
6.154012784791114,5.010173532100055,2
6.223675133830291,5.111779789827192,2
6.224319277077647,5.113897097957974,2
6.223454646685759,5.1138253523630475,2
6.223344403113494,5.1148481336309715,2
6.222479716623678,5.114776367125966,2
6.221504674365743,5.115727340068737,2
6.221615030133865,5.114704600620964,2
6.221615030133865,5.114704600620964,2
6.221725385901983,5.113681861173188,2
6.220860755510095,5.113610115578258,2
6.219996125118207,5.113538369983328,2
6.220106593082182,5.112515672355702,2
6.220106593082182,5.112515672355702,2
6.2202170610461565,5.11149297472808,2
6.219352542850125,5.111421270953301,2
6.219463066912027,5.110398594235754,2
6.217734142715813,5.110255228506347,2
6.216648295906339,5.1122287736162875,2
6.216648295906339,5.1122287736162875,2
6.21589447006599,5.111134455854188,2
6.215029951869958,5.111062752079405,2
6.215029951869958,5.111062752079405,2
6.215140756421494,5.1100401799122395,2
6.213411832225276,5.109896814182832,2
6.2133009154778875,5.110919344529854,2
6.2098428426937495,5.110632529430742,2
6.2074719069714135,5.108372650153427,2
6.203373056815543,5.105969781528067,2
6.201003691835162,5.103710487732876,2
6.201003691835162,5.103710487732876,2
6.201003691835162,5.103710487732876,2
6.201227208267756,5.101666054341109,2
6.201115450051457,5.102688271036989,2
6.2019795755619995,5.102759828441243,2
6.2000276959124605,5.104661105204357,2
6.198187293989587,5.105540060721218,2
6.1999158815982405,5.105683300990169,2
6.1988278469696105,5.10765603060716,2
6.1988278469696105,5.10765603060716,2
6.199804067284013,5.106705496775977,2
6.199163458206062,5.104589505979959,2
6.200139510226688,5.103638909418553,2
6.199275328618217,5.10356733110423,2
6.2000276959124605,5.104661105204357,2
6.201003691835162,5.103710487732876,2
6.200139510226688,5.103638909418553,2
6.201115450051457,5.102688271036989,2
6.201115450051457,5.102688271036989,2
6.201227208267756,5.101666054341109,2
6.200363138855135,5.101594517846937,2
6.200363138855135,5.101594517846937,2
6.2005867674835855,5.099550126275322,2
6.19972281026682,5.0994786316013005,2
6.199387199030365,5.102545156228494,2
6.197546965401276,5.1034241744755775,2
6.197627661439196,5.110650830549499,2
6.199662593239591,5.115977088083483,2
6.202452809426447,5.122398207041531,2
6.199522128957852,5.125249055772354,2
6.198545011076622,5.126199255042323,2
6.197567780999524,5.127149412492145,2
6.195501057747705,5.130071755896985,2
6.1934336613207535,5.13299384838092,2
6.192343663264676,5.134965846145263,2
6.190275200977112,5.137887541337761,2
6.188735533453279,5.143947423112085,2
6.186665556521682,5.146868553732535,2
6.185236805745241,5.15190590515984,2
6.181431341159968,5.15468122357203,2
6.181431341159968,5.15468122357203,2
6.180338874795098,5.15665230129304,2
6.178153268890242,5.16059420581416,2
6.176947249175409,5.163586831108631,2
6.175627956600252,5.167601108526945,2
6.175402084054721,5.169644663695539,2
6.174421207612365,5.170593461990443,2
6.173553267442784,5.170520482701043,2
6.173327170505544,5.172563954229329,2
6.173101073568304,5.174607425757618,2
6.172232909007011,5.174534362827924,2
6.17211980444047,5.175556077681996,2
6.17211980444047,5.175556077681996,2
6.171138423116773,5.176504687786213,2
6.170383363122024,5.175409910002443,2
6.171251583781249,5.175482993842223,2
6.170383363122024,5.175409910002443,2
6.170383363122024,5.175409910002443,2
6.168646921803585,5.175263742322901,2
6.168533592845328,5.176285373536672,2
6.167438545975813,5.178255489394196,2
6.166570157022811,5.178182342824201,2
6.166343274714595,5.180225521611426,2
6.164379165716959,5.1821222399780495,2
6.164379165716959,5.1821222399780495,2
6.163510552372248,5.1820490097677485,2
6.162641939027537,5.1819757795574475,2
6.16165960403908,5.182924034190382,2
6.160563379113103,5.184893710936322,2
6.1604496013714325,5.185915174869482,2
6.157088252559138,5.184600539174205,2
6.242662799106228,5.179429051563162,2
6.244290567594355,5.180598585992755,2
6.24700334142306,5.179794261661268,2
6.246026896716948,5.180744711852146,2
6.246461940698964,5.184911827264145,2
6.245701887988709,5.183815188483653,2
6.245593551745959,5.184838680694149,2
6.245593551745959,5.184838680694149,2
6.245485215503216,5.185862172904649,2
6.248306886553934,5.184034565463417,2
6.248415054502896,5.183011010522694,2
6.248523222451862,5.1819874555819645,2
6.249499554962121,5.181036963570936,2
6.250475775276524,5.180086429739752,2
6.254056040491388,5.179354917417054,2
6.254924092856829,5.179427938526601,2
6.255139643383778,5.1773805359040885,2
6.2571985129258145,5.17445526508865,2
6.2571985129258145,5.17445526508865,2
6.255570744437684,5.173285730659067,2
6.256330741050011,5.174382348529484,2
6.255462969174207,5.174309431970318,2
6.256223021884459,5.175406070750817,2
6.256115302718914,5.176429792972151,2
6.256983186790574,5.176502751351467,2
6.258826505805654,5.175624883158548,2
6.2595868390055465,5.176721626489421,2
6.258611404062119,5.177672453061664,2
6.259371849457864,5.178769238212691,2
6.258503853190355,5.178696238013224,2
6.258503853190355,5.178696238013224,2
6.260132407049465,5.179866065183873,2
6.260132407049465,5.179866065183873,2
6.258611404062119,5.177672453061664,2
6.25676786065533,5.178550237614282,2
6.258826505805654,5.175624883158548,2
6.260347284401291,5.177818411640452,2
6.259371849457864,5.178769238212691,2
6.261215224570879,5.177891390929847,2
6.262843834527914,5.179061239010572,2
6.261000459414905,5.17993908629342,2
6.259479344231703,5.177745432351056,2
6.261322607148863,5.176867543248058,2
6.262736564145779,5.180085128512509,2
6.265340721242101,5.180304191841145,2
6.265994681626694,5.182425159235173,2
6.267624076954714,5.1835953000569575,2
6.267624076954714,5.1835953000569575,2
6.2687060530072145,5.1816203121517965,2
6.2687060530072145,5.1816203121517965,2
6.266969836080484,5.181474228112556,2
6.268492297613932,5.1836683838967375,2
6.270990250188731,5.1849117340187405,2
6.273381998242012,5.187179370934128,2
6.27522520506124,5.186301460921058,2
6.274143902183859,5.188276699747124,2
6.273168916023852,5.189227693599971,2
6.274905918321561,5.189374070380271,2
6.277298900529242,5.191642167317326,2
6.27903612721866,5.191788627737928,2
6.2834850618761635,5.19113036653561,2
6.283908533611989,5.187032717520292,2
6.282595788421073,5.182788984465731,2
6.280859571494343,5.18264290042649,2
6.278574027962581,5.179350976717728,2
6.277812404510364,5.1782537524551095,2
6.278786549201467,5.177302444951128,2
6.277812404510364,5.1782537524551095,2
6.277706087792993,5.179277997428333,2
6.2796543771751985,5.177375382420369,2
6.282045788640918,5.179642893875304,2
6.281071756145668,5.180594243199437,2
6.282807748680693,5.180740243598375,2
6.283675744948205,5.1808132437978465,2
6.283019708940312,5.17869150273102,2
6.283019708940312,5.17869150273102,2
6.28041605672534,5.178472627593067,2
6.280203759878155,5.180521242999969,2
6.280965663820005,5.181618571812965,2
6.282151824868659,5.1786185443517,2
6.28041605672534,5.178472627593067,2
6.27954817265368,5.178399669213746,2
6.2784677673431375,5.180375242601027,2
6.280965663820005,5.181618571812965,2
6.280859571494343,5.18264290042649,2
6.2817276799577115,5.182715942446112,2
6.282489808291263,5.18381335489941,2
6.280859571494343,5.18264290042649,2
6.280097611454565,5.181545550703419,2
6.282595788421073,5.182788984465731,2
6.281621643729974,5.183740291969713,2
6.283463896884442,5.182862026485356,2
6.281833716185446,5.181691592922508,2
6.279991463030978,5.182569858406872,2
6.280309908301746,5.17949693529652,2
6.28356982091632,5.181837635141601,2
6.284437873281764,5.181910656251144,2
6.28433200534781,5.182935068504975,2
6.284014401545942,5.186008305266466,2
6.284437873281764,5.181910656251144,2
6.292752741162282,5.1691752911798545,2
6.292752741162282,5.1691752911798545,2
6.294698001256425,5.167271547027809,2
6.293830790359891,5.1671988395694015,2
6.295775713866476,5.165294969956896,2
6.295013922120475,5.164197682964051,2
6.294252242570337,5.163100437791357,2
6.292963579463358,5.167126132110987,2
6.293409338149445,5.171297241347446,2
6.29535471043944,5.1693935390155445,2
6.29535471043944,5.1693935390155445,2
6.292752741162282,5.1691752911798545,2
6.292963579463358,5.167126132110987,2
6.295880964723228,5.164270327692236,2
6.294698001256425,5.167271547027809,2
6.294698001256425,5.167271547027809,2
6.29372542730728,5.168223440013911,2
6.293620064254668,5.16924804045842,2
6.293068998613897,5.166101552576553,2
6.292201843815292,5.1660288660282205,2
6.294803308211108,5.166246925673221,2
6.295670463009717,5.166319612221553,2
6.295119229075166,5.163173061609466,2
6.29598621557999,5.163245685427572,2
6.298482092531486,5.164488261876787,2
6.300321148104114,5.1636088045181125,2
6.302712503471906,5.165876295062972,2
6.3060763205929895,5.167191850801572,2
6.308886603764513,5.1653599986149885,2
6.309544939787411,5.167482596994912,2
6.308677784988809,5.16740991044658,2
6.310307797394017,5.168580281279191,2
6.310203500202022,5.169605279015144,2
6.311833849194802,5.170775775308218,2
6.313568495379577,5.170921273865336,2
6.312492914490754,5.17289864551913,2
6.3109665261024155,5.170703026029656,2
6.314227785067239,5.173044227716552,2
6.316274369163246,5.1701143775945475,2
6.318979906359353,5.1693073558633,2
6.321892242805788,5.166449669537734,2
6.323729783734386,5.165569647607018,2
6.325670443798511,5.163664188828765,2
6.32806471625851,5.1659327666975585,2
6.331326760594312,5.168274261125518,2
6.334589702496949,5.170616090114688,2
6.33979296787615,5.171052334865152,2
6.341629667335841,5.170171999283294,2
6.343057480520745,5.173394749336438,2
6.345455455443929,5.175664707270226,2
6.34969091519779,5.177054622363215,2
6.352394937749864,5.17624703605993,2
6.355098623714376,5.175439324296185,2
6.357801973091334,5.174631487071988,2
6.361170278046579,5.175948715616645,2
6.363772415617525,5.176167026182554,2
6.365042846898206,5.172134536088336,2
6.366877807322158,5.171253552294136,2
6.369479103424194,5.171471549208913,2
6.370145349254813,5.173597095909511,2
6.37187977104788,5.1737425108263295,2
6.374481403737477,5.173960633201567,2
6.377650482662556,5.177331349200756,2
6.379953360453779,5.180629734122903,2
6.382356832973816,5.182901741244102,2
6.384661561996644,5.186200816198742,2
6.386198608991126,5.188400408602593,2
6.386768804025028,5.191554026820263,2
6.38820761240364,5.194780875248238,2
6.389746117944227,5.196981011314051,2
6.391285072268232,5.199181314660478,2
6.3888777289912255,5.196907864744052,2
6.389548069970523,5.199034937880175,2
6.388679568821665,5.198961749490024,2
6.392252429110162,5.198227477037339,2
6.394186806206456,5.19631967633061,2
6.396219365820691,5.193384598689686,2
6.399217711534902,5.189495097943503,2
6.399217711534902,5.189495097943503,2
6.4009535918740745,5.189641056522291,2
6.403851959936667,5.1867781635878885,2
6.405783644332466,5.184869359197524,2
6.409547820843418,5.182078650969636,2
6.413213029465446,5.180314926934891,2
6.414850278503248,5.18148799516727,2
6.416682546226703,5.180606007689441,2
6.418417304607331,5.180751548066713,2
6.419187454944456,5.181851950660835,2
6.420054890232699,5.181924741759548,2
6.421498579130965,5.185153409364105,2
6.423233786295011,5.185299117021984,2
6.428439407787145,5.185736239995624,2
6.431813434730955,5.187055601367998,2
6.435380236443329,5.1863190706271425,2
6.438079041888184,5.185509539686816,2
6.443379984903991,5.184918319312398,2
6.446849950448662,5.185209567347556,2
6.447622064213242,5.186310701794326,2
6.44926189375569,5.18748473189018,2
6.447431308970053,5.188367346670287,2
6.44907136290421,5.189541460406446,2
6.451674510237844,5.18976014735372,2
6.454182728733297,5.19100732401958,2
6.456596523271916,5.1932831785947045,2
6.459973523405857,5.194603648201088,2
6.463350972323219,5.195924285088083,2
6.463633907606155,5.192838125899833,2
6.4662373915273506,5.19305693830756,2
6.46642567846175,5.190999373388269,2
6.466613965396146,5.188941808468982,2
6.466331534994552,5.192028155847918,2
6.465557962683874,5.190926477739179,2
6.466519821928944,5.189970590928628,2
6.468161110017501,5.191145164686457,2
6.467387481608895,5.190043465667646,2
6.46902882579538,5.191218060335547,2
6.470858120328693,5.190334964623709,2
6.469896541573256,5.191290955984638,2
6.468840875448542,5.193275750715287,2
6.471350552490101,5.194523471043112,2
6.471350552490101,5.194523471043112,2
6.473673288947509,5.197829258132046,2
6.47686525582683,5.201208505442114,2
6.479190180103394,5.2045151080239975,2
6.480338138463711,5.201500840801199,2
6.481113225418419,5.202603083481982,2
6.481702269355814,5.205763727485074,2
6.4783217911503925,5.204441961453998,2
6.478537458800837,5.211718927169979,2
6.479406240439328,5.211792220110507,2
6.480181888373309,5.212894671892045,2
6.480181888373309,5.212894671892045,2
6.4781644751993746,5.2158353952534,2
6.47894029142714,5.216937909765161,2
6.477977983398645,5.217893629295109,2
6.47875391182226,5.218996185627024,2
6.477015563174298,5.218849307004906,2
6.47623974694654,5.217746792493141,2
6.475277214526336,5.218702428382787,2
6.477977983398645,5.217893629295109,2
6.47623974694654,5.217746792493141,2
6.475370628720487,5.217673374092161,2
6.4745949807865095,5.216570922310623,2
6.474501510494434,5.217599955691178,2
6.474314569910284,5.219658022452283,2
6.472388944090614,5.221569085130813,2
6.474810143555608,5.223847699835929,2
6.474529900973167,5.226934862707811,2
6.475306165984346,5.228037544500179,2
6.475895939194793,5.231198460334259,2
6.473969415808291,5.233109188451582,2
6.474932733599466,5.232153845302996,2
6.475026091695689,5.231124770102291,2
6.4751194497919045,5.2300956949015855,2
6.474062830002435,5.232080134160952,2
6.474062830002435,5.232080134160952,2
6.475026091695689,5.231124770102291,2
6.4768590325942625,5.230243033545371,2
6.479375329191214,5.231493221262127,2
6.480245176690325,5.231566911494092,2
6.483538972452848,5.233920241024883,2
6.487018811232684,5.234215169233355,2
6.490406301678988,5.2355395490238905,2
6.491184025236272,5.236642774478227,2
6.491408444163337,5.243923002166021,2
6.490261102880218,5.2469374993996425,2
6.490168810644615,5.247966971891781,2
6.491039499612626,5.2480409757748845,2
6.490076518409008,5.248996444383923,2
6.494338231992732,5.250396145392333,2
6.497042478936514,5.249588642729346,2
6.498875700324728,5.2487070107228,2
6.499563038975925,5.250840419611855,2
6.501396204266207,5.249958766695233,2
6.500433840139788,5.250914465315105,2
6.50208393560289,5.252092321954812,2
6.502771891331285,5.2542259608546935,2
6.505110952285474,5.257537832775647,2
6.505019669812555,5.258567681649147,2
6.508140212885138,5.262984179999503,2
6.510390908458611,5.26732698811789,2
6.513877478989702,5.267624425535445,2
6.515258551455776,5.271893627062173,2
6.516640521488689,5.276163163150105,2
6.516640521488689,5.276163163150105,2
6.518294375512912,5.277342420764882,2
6.519948453928837,5.278521762019963,2
6.518113717896597,5.279402829454465,2
6.519768020704227,5.2805822543498415,2
6.520460015483373,5.282717398775176,2
6.51931693764271,5.285733485174546,2
6.520099373425868,5.286838467075242,2
6.520009212911486,5.287868734150258,2
6.5190462878058,5.288824223669373,2
6.521574533261219,5.290078865232246,2
6.522357361729863,5.291183993503466,2
6.524103115304193,5.291333632255572,2
6.524975992091367,5.291408451631629,2
6.5275049668198335,5.292663365025483,2
6.5299447907966055,5.294948921875719,2
6.537641459890871,5.287302496513718,2
6.538425073730497,5.288407917525998,2
6.537463382779205,5.289363867066779,2
6.536679768939578,5.2882584460544955,2
6.536679768939578,5.2882584460544955,2
6.537641459890871,5.287302496513718,2
6.536768863593338,5.287227781688042,2
