1.680021663689093,3.0089744832870124,2
1.6815876347679968,3.005951801069699,2
1.682746691136641,3.0011522284219687,2
1.6841191918867917,2.9989296605503384,2
1.684098923566724,2.9955527269996196,2
1.686457210768987,2.992707677200741,2
1.6872297339271682,2.9895080762998276,2
1.6874028001201768,2.9853311140516148,2
1.686976816795056,2.9801765335115604,2
1.6871504715226902,2.9759992001212403,2
1.6867253936354594,2.970844048593321,2
1.6868996368977225,2.96666634406089,2
1.6868807946423274,2.9632885112042864,2
1.6864569390962547,2.958132588842755,2
1.687018734186605,2.9523542702021537,2
1.6877922533264709,2.9491540412145945,2
1.6895506534805538,2.9453319012876484,2
1.6893392916061991,2.942753583239469,2
1.6904995703159962,2.9379532397581194,2
1.691273089455862,2.9347530107705566,2
1.6900775256457017,2.9327961754208616,2
1.6896732593412747,2.9310176148509406,2
1.687880456888763,2.9280820192336776,2
1.6868790424857831,2.925324641297408,2
1.684102422908575,2.9230102857087807,2
1.683101642312117,2.92025250808101,2
1.6805195343172414,2.9171373815106634,2
1.6789225563320116,2.9134001869792776,2
1.67634155749856,2.9102843609488005,2
1.6747456886747472,2.9065464669572805,2
1.6729562816143364,2.9036087301355273,2
1.671361431408151,2.8998701937826574,2
1.6705574259887523,2.8963102177035047,2
1.6701422626464364,2.8911488138584716,2
1.6701291472857118,2.887767369503635,2
1.6712947228071737,2.8829636857432845,2
1.6706863834034191,2.8786022106728737,2
1.6708682097080239,2.874419724117079,2
1.6708559092414035,2.871037765873158,2
1.668280750482353,2.867918256970956,2
1.6664956216159847,2.8649778222315447,2
1.6649054796868334,2.861236316741781,2
1.6633158810204218,2.8574944686593042,2
1.6609376106181664,2.853572689932239,2
1.6587548930518174,2.8488494835874114,2
1.6563781618939757,2.8449267341809765,2
1.6547910758177142,2.8411833016071704,2
1.6518219727461965,2.836278722873409,2
1.6502362221908236,2.8325344480925025,2
1.648455778965543,2.829591058490891,2
1.6458871619952582,2.8264674242013754,2
1.6435145053079339,2.8225421053495516,2
1.6411425729709208,2.8186163297074387,2
1.6385757668764178,2.8154915534421896,2
1.6366021023178021,2.8133481211646014,2
1.634628709390551,2.8112045175906424,2
1.632459786263345,2.8098623273597596,2
1.6296986949459864,2.8075381793292635,2
1.6255618206661158,2.8074386690014137,2
1.6222129390436741,2.807519517559051,2
1.6196521179864938,2.807780682178077,2
1.6153183553498334,2.8084834416750972,2
1.611772472190852,2.8093666314310717,2
1.6082262268567238,2.810250049582198,2
1.6048761681650205,2.81033164042406,2
1.6013292890243598,2.8112154582666875,2
1.5977820477085505,2.8120995045044666,2
1.5934459082974186,2.8128037628446236,2
1.591671948100302,2.8132460000839643,2
1.5891093161673417,2.8135083066787168,2
1.5865465484186956,2.8137706989216476,2
1.5855608977822673,2.814393095200714,2
1.5796461020145056,2.814738320184105,2
1.5729419554324835,2.8149040427638177,2
1.5703783501537867,2.815166963170526,2
1.5686033713390444,2.8156098427712095,2
1.5638691091124368,2.8179213815028454,2
1.5609114010696494,2.816399332000863,2
1.556769433701641,2.8163030334797448,2
1.5508515141731571,2.816650228371273,2
1.5482867770970952,2.8169138625128056,2
1.5461181256012573,2.8155715009855626,2
1.5441440174709324,2.816818063606082,2
1.541380739613924,2.817885009625332,2
1.540195257947543,2.8193115314398263,2
1.5382206065544892,2.8205584366530587,2
1.536642448188699,2.820199089252963,2
1.534275210640013,2.819660068152828,2
1.5313173894174898,2.8181380900243305,2
1.5291487831935413,2.81679569994769,2
1.525203613638542,2.8158971887004967,2
1.5220474779945388,2.8151783797027505,2
1.5183011887597004,2.8134763424573883,2
1.5127781098343256,2.8122183267884466,2
1.5080440421840127,2.811140027643635,2
1.5048879970837987,2.8104211615470973,2
1.5021306633336877,2.80809464391697,2
1.4999631889071061,2.806751540105502,2
1.4972064436916313,2.8044246513332602,2
1.494649665321779,2.801293551377423,2
1.4922831747593523,2.8007540592122986,2
1.4887385953380807,2.7982467116316982,2
1.4857833319776006,2.796723120462481,2
1.4846056505658058,2.7947550081024666,2
1.4820508188874228,2.791622680522714,2
1.479496530471776,2.7884900103502517,2
1.4779314691722298,2.7847326884966463,2
1.47577881214389,2.7799905253547266,2
1.4726384219719666,2.7758720717639704,2
1.4700866687824128,2.7727378028254748,2
1.4685241427089686,2.7689788822058574,2
1.465572252104634,2.7674531641068434,2
1.463408625789091,2.766107633596956,2
1.4604570747239727,2.7645817013774945,2
1.4571194566560415,2.761265731732042,2
1.4547714278793684,2.7573248820103196,2
1.4506473790343808,2.753827568525317,2
1.4467254021781137,2.7495247163099314,2
1.4441784704453386,2.7463874068610714,2
1.4396538993744574,2.7444988868853883,2
1.4363204236848848,2.741180304970456,2
1.4329876270737323,2.737861294814625,2
1.4306447592930436,2.73391719046208,2
1.4275152796477162,2.72979185646755,2
1.4249719470305635,2.726652277341927,2
1.4234184300641353,2.722887675393057,2
1.421078369140913,2.7189418009781257,2
1.4193237988033847,2.7159820953982994,2
1.4161980767253155,2.7118543918041347,2
1.4148493480612903,2.7072825381612873,2
1.4132988190399107,2.7035160519524695,2
1.4119513806248811,2.6989433846519155,2
1.4100207604907844,2.693383092497207,2
1.4094612241893927,2.688990841180921,2
1.4075324149310724,2.683429407050486,2
1.407176874673933,2.6782304036546023,2
1.405249966835182,2.6726677704496495,2
1.404109965128395,2.6672861813156175,2
1.4025646876467839,2.6635163833771855,2
1.3992455178759045,2.6601887798540034,2
1.3967126204304439,2.657042620093243,2
1.3939769266459514,2.6547024558531653,2
1.3904560923333946,2.6521801341158273,2
1.386761019100037,2.6470560838278843,2
1.3836488785903391,2.6429198154157554,2
1.3813228519544438,2.6389650906889273,2
1.3782124317767348,2.63482773739986,2
1.3741138483724509,2.6313143648811845,2
1.369607725598616,2.6294142110277754,2
1.364112534160311,2.6281386089326126,2
1.3598113128686187,2.625431132011741,2
1.3555106348396624,2.6227233124981417,2
1.3510057570429304,2.6208223735364164,2
1.346296272031374,2.6197285720710966,2
1.3417918016816905,2.617827376164829,2
1.3380724718600767,2.616108337755815,2
1.3333632584798885,2.6150143649941384,2
1.3312139833549335,2.6136597843265967,2
1.3298496676704659,2.612487475353891,2
1.3261310395632133,2.610767994429281,2
1.323982194521255,2.609413142542511,2
1.3208430811096168,2.608683598972913,2
1.316340195276247,2.6067814038378856,2
1.3124164166914394,2.6058694030024014,2
1.3079139156691788,2.6039669651975323,2
1.3037841038048636,2.6038630011643455,2
1.2986630049532462,2.6043849878096736,2
1.2953174281791053,2.6044637522616014,2
1.2909803380581906,2.6051686101390175,2
1.2872211328446816,2.6068644331495996,2
1.2820980873015948,2.6073876474188395,2
1.2785445531924342,2.6082756620222725,2
1.2722215163407569,2.6102345481865257,2
1.2653191458810475,2.611203382798198,2
1.2613494707423616,2.613710040451604,2
1.2607277717882308,2.6161364205352413,2
1.3355454705465721,2.577027808782141,2
1.3314206385906626,2.5769207043157003,2
1.3263450062099231,2.5740243036913775,2
1.3220141636104614,2.5747252217525336,2
1.3182608437432464,2.5764173333419897,2
1.315496999987559,2.5774846362286645,2
1.310380790500556,2.57800353953953,2
1.304479961112273,2.5783399570351193,2
1.3007244681941224,2.580033438995457,2
1.2922631572878736,2.5806308069896247,2
1.2845418373420792,2.584828519904942,2
1.2743010883394703,2.5858715796150236,2
1.2648427182793522,2.58709853833534,2
1.2559594489051324,2.589318217976512,2
1.2492666655686495,2.5894767746585288,2
1.2435658030260015,2.5890089809705117,2
1.2372404799436474,2.590969308879121,2
1.2305454330124395,2.5911292930307965,2
1.2252111252860196,2.5924638415572474,2
1.2161595928810929,2.592078024127897,2
1.2108234516429448,2.5934137289047676,2
1.2044924695737702,2.595377625487533,2
1.1958559237650448,2.5933738930177377,2
1.1877951350846878,2.592362467502589,2
1.1799435034445551,2.5905410352770133,2
1.1754422700353366,2.588637798089131,2
1.17371628889925,2.585660063567495,2
1.1709958064713355,2.583310306731292,2
1.1696905840980154,2.578711017121581,2
1.1681760009609388,2.574921862694552,2
1.1660873583915432,2.5701393307106386,2
1.164363821937755,2.5671600545217643,2
1.162430426729383,2.564991227558913,2
1.1607076372618579,2.562011480305056,2
1.1594060592760513,2.5574098924691846,2
1.1584685687882263,2.5546122027896985,2
1.1569575847667686,2.5508207786859174,2
1.1536681812665783,2.5474744039367003,2
1.150168715288265,2.5449386068857685,2
1.146669702028893,2.542402524340911,2
1.1421760969339125,2.540494476580271,2
1.137893889837951,2.5377750089142523,2
1.1334009638213889,2.535866532912717,2
1.1296922955309476,2.5341407711215993,2
1.124415926682369,2.5320490670205693,2
1.1207077563827692,2.5303229911861322,2
1.1169998124426481,2.5285967726047325,2
1.113292094861995,2.526870411276363,2
1.1091606305735304,2.5267674892960237,2
1.1052410396389725,2.525852847641673,2
1.1003252949884335,2.5255672257256094,2
1.0951969073617924,2.526093808823248,2
1.0908520078390573,2.526803591470994,2
1.085935199298996,2.5265186404656674,2
1.0825862724046633,2.5265995175726985,2
1.0792371644227448,2.5266805088772983,2
1.0768848665992756,2.526132066477409,2
1.0741066942889503,2.527208405247027,2
1.0715412554985235,2.5274724819041587,2
1.0687626078332997,2.528549120442406,2
1.0683364617150772,2.530174072908281,2
1.0663417096008185,2.531433654052094,2
1.0663417096008185,2.531433654052094,2
1.0665548279318262,2.530621149269763,2
1.065557406602803,2.531250968391067,2
1.0651311246688948,2.53287600650512,2
1.0633492418902275,2.533323239888265,2
1.0593586511362432,2.5358430873613322,2
1.0571497620733545,2.537915815648823,2
1.0541560041137608,2.539806215142704,2
1.0507349229666865,2.543322309386678,2
1.0475266885192536,2.5460260701446806,2
1.0435330192764383,2.548547858976491,2
1.0391811026100424,2.54926206678018,2
1.0351860752103903,2.5517847120937844,2
1.030833072018524,2.552499605082911,2
1.0254804291748023,2.5538457161136066,2
1.0211263620934101,2.5545612800134805,2
1.017557073364932,2.555459229805752,2
1.0124168697738014,2.555993264295015,2
1.007276122919933,2.556527641377002,2
1.002134832803323,2.557062361051699,2
0.9977784115834183,2.557779409520016,2
0.9934215376445668,2.558496743482266,2
0.9880636658970197,2.559846151967875,2
0.9837057280686441,2.5605641568408686,2
0.9791320687753231,2.5620963080862964,2
0.974557730403582,2.5636288875726194,2
0.9705530148184849,2.5661576424563677,2
0.9665475748830801,2.5686868541304086,2
0.9619711087322891,2.570220775438216,2
0.9573939635030886,2.5717551249869217,2
0.9533863505167375,2.5742857070318337,2
0.9495939836404403,2.5760024424729373,2
0.9461552464544756,2.579529670980264,2
0.9429319364661435,2.582242938686207,2
0.939708083215077,2.5849565489848665,2
0.9364836867012762,2.5876705018762465,2
0.933475056924312,2.589570279845791,2
0.931685432651669,2.590022395175186,2
0.9306823976077165,2.590655754421242,2
0.9256665433095375,2.593822978892433,2
0.9230896054578874,2.594094307095439,2
0.920079277984879,2.5959951556672323,2
0.9164983091075953,2.59690047120295,2
0.9119131733889958,2.598439859719555,2
0.9063233275663407,2.600613663809767,2
0.9009494974759527,2.601973135956488,2
0.8953576144180424,2.604148224769393,2
0.8891947051447584,2.6053280232160674,2
0.8848231178401633,2.606054635731109,2
0.8796636736938304,2.606600803712489,2
0.8731466141034261,2.6059704374109636,2
0.8692094803097152,2.6050668586464774,2
0.8652723465159973,2.604163279881991,2
0.8623407829923373,2.60262474310543,2
0.8591911665011569,2.601901822995057,2
0.856041550009973,2.6011789028846763,2
0.851535585687774,2.599278649108385,2
0.8475986782535347,2.598374927596936,2
0.8436617708192955,2.5974712060854834,2
0.8407310221897379,2.5959321554198453,2
0.8375815867861327,2.5952091211118926,2
0.8354384460028967,2.5938506720015795,2
0.8340827546143448,2.592672924369463,2
0.829358873140313,2.5915882016111844,2
0.8290098385472788,2.589774810781549,2
0.8270864484276039,2.5875996744027994,2
0.8257312550298934,2.58642161272736,2
0.8266082657207932,2.5831561198269206,2
0.8244662567349152,2.5817969569817727,2
0.8201826462102133,2.5790783743469383,2
0.816119171160187,2.575542861773826,2
0.8120565110042577,2.5720068353116403,2
0.8077748018991322,2.5692870536022916,2
0.8047204056909774,2.565114370439133,2
0.8018870051234916,2.560124214899222,2
0.7954679726735812,2.5560423154825287,2
0.7898366838856763,2.552140931972982,2
0.7855587776196984,2.549418752114601,2
0.7808399213259598,2.5483308603736745,2
0.7759001825712915,2.548060369636012,2
0.7707391539086501,2.548607536846159,2
0.7650121694828229,2.5481562161580236,2
0.7592848681537276,2.547705095315642,2
0.753557249921375,2.5472541743190185,2
0.7483943198391572,2.5478025406036764,2
0.7424441440857752,2.5481700769378577,2
0.7367152808763198,2.547719941049543,2
0.7317728484439243,2.5474511490007785,2
0.7250343404939095,2.5476385405699347,2
0.7188595247123484,2.5488258475070182,2
0.7121194322460216,2.549014238304938,2
0.7077394696409289,2.54974613245772,2
0.7025720576411452,2.550297325132302,2
0.6987552439417719,2.552029477245739,2
0.6935867001446248,2.552581383655152,2
0.688194399121242,2.5539525039542994,2
0.6825779334245698,2.5561430950877195,2
0.6777477400533272,2.5585151299835616,2
0.6739276441416031,2.5602493519280074,2
0.6716819943002967,2.5623452623227827,2
0.668648510253206,2.564260713909203,2
0.665614618759065,2.566176422440158,2
0.6633680182079811,2.5682729323721922,2
0.6587578471316764,2.5698281087032413,2
0.6549348311827412,2.571564172083548,2
0.65347497831198,2.5738418260093816,2
0.6494269827956565,2.5763978741130344,2
0.6461663461302347,2.579134680793672,2
0.6421169924570727,2.581691585379126,2
0.6362659948232565,2.584708185157865,2
0.6319904392415552,2.5880858453002844,2
0.6275992492066003,2.5888248197025803,2
0.6227581905806634,2.591203706452795,2
0.6173524438045881,2.5925833059217247,2
0.611495922999632,2.5956033887264347,2
0.6066519669724322,2.5979841026378097,2
0.6023708203117462,2.6013652886302836,2
0.5983140420478748,2.6039268753162226,2
0.5942565394336903,2.6064889187924543,2
0.5899728575469094,2.6098717035509544,2
0.5867031212306735,2.612614248659632,2
0.583432841651705,2.615357136361027,2
0.5797107015183816,2.6197411925836356,2
0.5770031181261874,2.623484623739614,2
0.5753105668300105,2.6265871300603365,2
0.5742950820150448,2.627228340389525,2
0.5740693328254487,2.628048810452558,2
0.5735053237537322,2.6270490949303813,2
0.5738435836358526,2.6288692805155947,2
0.5740693328254487,2.628048810452558,2
0.5732795519281861,2.6278695792681113,2
0.5685408665446232,2.626794192161409,2
0.5687667741858515,2.625973622175497,2
0.568202946201712,2.6249737924557444,2
0.568202946201712,2.6249737924557444,2
0.568202946201712,2.6249737924557444,2
0.5666234749509762,2.6246152729880556,2
0.5660597375106278,2.6236153861695186,2
0.5618850611987796,2.6235397145849966,2
0.559400963401453,2.626464103147601,2
0.557821311063142,2.6261056978774917,2
0.5538721802173647,2.6252096847022024,2
0.5515027017098983,2.624672076797033,2
0.5463107070713491,2.6252387717921266,2
0.542361349866102,2.6243429013638107,2
0.5373953534125739,2.624088969274208,2
0.5332190020406262,2.624014354017234,2
0.5292694184759021,2.6231186263358843,2
0.5253198349111763,2.6222228986545346,2
0.5215974718726262,2.6205057730548624,2
0.517085463752494,2.618609330622565,2
0.5125737272637352,2.616712716893911,2
0.5086244832382167,2.61581677509211,2
0.5042198021786817,2.6165642572135823,2
0.500042500096944,2.616490241493871,2
0.49642698876408886,2.6174173402166048,2
0.49179307257906757,2.6189874907043915,2
0.4884048270442829,2.619093162959416,2
0.4837698469697358,2.620663984357943,2
0.4781156245129772,2.622878385685297,2
0.472688826305923,2.62427126062207,2
0.4678229360457973,2.626665806714456,2
0.4626231999132795,2.627237383655789,2
0.4579845075433777,2.6288105461045603,2
0.45334513609506466,2.6303841367942304,2
0.448934184878123,2.631135573006663,2
0.4456457286334725,2.6338899232894306,2
0.4425859642515739,2.635821947798604,2
0.43929648938929766,2.638576940442725,2
0.4357771003231221,2.642155029694049,2
0.4306748898860153,2.6453767121327836,2
0.42636273197753916,2.6487774544596085,2
0.42204966863116766,2.652178767774302,2
0.41648473238501005,2.6570484705886237,2
0.4121695638955405,2.6604511114500937,2
0.40785348996818094,2.6638543232994394,2
0.40274471510635657,2.6670801454001847,2
0.39842671712347766,2.6704845705987346,2
0.3943380674458119,2.673066256057492,2
0.390018349130937,2.676471766132984,2
0.384574234424198,2.677875561212659,2
0.3791293048233495,2.679279870181407,2
0.3739143120623609,2.679861068268252,2
0.3689296635882613,2.679618898528652,2
0.3637137201174774,2.6802006961527525,2
0.3587283925649629,2.679958954654051,2
0.3531817043465626,2.6787158274936687,2
0.34819594671104603,2.678474357214199,2
0.34344150670816553,2.677408905296332,2
0.33891879178496254,2.675519214795532,2
0.333372103566564,2.674276087635146,2
0.3280574573311057,2.6722085220460734,2
0.3233032889595968,2.6711428988318495,2
0.3185491205880773,2.670077275617622,2
0.3150521671999158,2.667539894075368,2
0.31188290270648267,2.6668293644016465,2
0.3076886915721193,2.666766011880295,2
0.3021423202569835,2.6655226848741584,2
0.2965959489418477,2.664279357868022,2
0.29137574991296944,2.6648638391350836,2
0.2874138297569697,2.6639758911633784,2
0.28210049640645707,2.661907497641902,2
0.28065710332362137,2.658073449294058,2
0.27828029076923144,2.657540466390582,2
0.2761370368062561,2.6561820886537504,2
0.2715261674698226,2.6516363829311516,2
0.26938347940552987,2.6502776483269024,2
0.26817633859183765,2.6456165064568005,2
0.26617796818025496,2.64077704698283,2
0.2629205945454842,2.637410473537919,2
0.26194981918066595,2.6319221667720747,2
0.259954074538971,2.6270810514333007,2
0.25851643098674515,2.6232433773125123,2
0.25479332096193374,2.621526722777837,2
0.2538256693578447,2.6160364461038625,2
0.2526243007107105,2.611371664186123,2
0.2517455731420597,2.6085369173942574,2
0.25063249472384364,2.6065280650501386,2
0.2502236006517009,2.602040815627955,2
0.25004987232322584,2.5967271578689513,2
0.2506674188645359,2.5915917891644256,2
0.2510504787405896,2.587282400555818,2
0.25143376497612024,2.582972869200244,2
0.2526076696389623,2.5788420408653465,2
0.25164558647790614,2.5733482526160074,2
0.2517093327597273,2.5672067305011304,2
0.25051384945889055,2.5625382371622756,2
0.2503439239695666,2.5572221812542395,2
0.24938482875355206,2.5517265087449488,2
0.24842654843164347,2.546230322346581,2
0.2459786627650562,2.540173644025902,2
0.24446866797833877,2.5339620489316736,2
0.24222918264520388,2.527438920060959,2
0.24168646228366342,2.5207175854727417,2
0.24090893431495353,2.5148235320776386,2
0.24013199184229705,2.508930660568957,2
0.23862577025234444,2.5027266820761156,2
0.23686193399563038,2.4945611708153663,2
0.1874780213581566,2.5984098006071363,2
0.1859671483273555,2.5921964326832665,2
0.18497583079536284,2.5899148631226723,2
0.1817663875134805,2.5838960567665055,2
0.1773535123055705,2.579211546192621,2
0.17367294127788213,2.5748442490160883,2
0.16999295574624362,2.570478133725974,2
0.16678691159421355,2.5644661888770948,2
0.1618612628834306,2.555863570124334,2
0.15840019000552275,2.5478953125059185,2
0.15588891901277258,2.536639269731012,2
0.15170051867107937,2.5283638447498333,2
0.1465269159783702,2.5178191943551482,2
0.14380406729630835,2.5101801003190083,2
0.14422433874485208,2.500197605849003,2
0.14292980344950834,2.4876341223777487,2
0.1392097445062177,2.474958788205541,2
0.1354931985392227,2.462290545351866,2
0.1373962502307311,2.4557219350367205,2
0.13711029357827442,2.4482176399962476,2
0.13777703376367256,2.43743140357104,2
0.1350516426908861,2.4270444019761825,2
0.13209032181016767,2.417482416292124,2
0.1286544089986723,2.4095649469597014,2
0.13030872604684873,2.401052729154056,2
0.13196336837061118,2.3925411679519897,2
0.12831973762663473,2.390991214161506,2
0.12321865458507375,2.3888212788548344,2
0.11957502384110086,2.387271325064358,2
0.11691148862147749,2.3879802880113736,2
0.11279017582868534,2.3880686128386266,2
0.10914621980912464,2.3865180024445785,2
0.10429559537148414,2.3862951546273123,2
0.09895477679765285,2.3849425529696973,2
0.0945931755040963,2.3858470952199404,2
0.0936251366812968,2.386355291695544,2
0.09168896145301808,2.387371487665664,2
0.09144977888924544,2.3881899375407833,2
0.0892742259318382,2.3900241894238903,2
0.08854522329880332,2.3897136405527633,2
0.08733772542797702,2.3910397287904424,2
0.08515061994618023,2.390107885195988,2
0.08466089745958705,2.388979083430808,2
0.08368155006907685,2.386721676881521,2
0.08076560459202753,2.3854796127177202,2
0.0773707084913795,2.385873266417736,2
0.07445463290410181,2.3846309396125065,2
0.0708095384200007,2.383078031105974,2
0.06862248172954111,2.382146286002051,2
0.06400860028879585,2.3811000637829025,2
0.06036342448579468,2.3795469911254763,2
0.05744728384339837,2.378304532999536,2
0.052344037719203484,2.3761302312791344,2
0.04917908111458047,2.3729440015118044,2
0.04577425886745523,2.3705748427520987,2
0.042609871495107754,2.3673897620410145,2
0.039445809398342746,2.3642053379334946,2
0.036282072577156654,2.3610215704295463,2
0.0326303372299801,2.3567124811593274,2
0.029707978582758088,2.352714695854342,2
0.0277555290929552,2.3482124895442773,2
0.02507493895040014,2.3434014743625333,2
0.02409300037783524,2.3383960617639907,2
0.023111549718638713,2.3333916340707965,2
0.02067375269884053,2.32776945731354,2
0.01896510468609769,2.3224581248990255,2
0.018954652857521737,2.316951475822705,2
0.017975365280960887,2.3119514145432376,2
0.017478834052333525,2.3053233176617027,2
0.01601385740641703,2.2992025965013028,2
0.014549661421909832,2.293083451189471,2
0.013086246098797716,2.286965881726193,2
0.011623611437089565,2.2808498881114865,2
0.010403216929642412,2.273921616695201,2
0.009183733193831145,2.2669951837689055,2
0.007723570626561482,2.260884180341314,2
0.006505843378901588,2.25396129307428,2
0.0038348273611266137,2.246426828816734,2
0.0011651775008036935,2.2388951222941706,2
-0.0005343029816415878,2.2308595200493855,2
-0.002959208065707486,2.2225205915727138,2
-0.004898066277275959,2.2153030452409084,2
-0.006593594661378432,2.2072754207294736,2
-0.008772367306786322,2.2008748469147577,2
-0.009497590961608182,2.195086375373414,2
-0.010948418119623327,2.188994216468231,2
-0.012398464616238059,2.182903633411609,2
-0.014573724285337875,2.17651015091543,2
-0.016505393906504295,2.1693071155224786,2
-0.01722705579368622,2.16352583379021,2
-0.017705420380957904,2.15693440821795,2
-0.017943035840485067,2.1522704705185944,2
-0.01866303882219178,2.146492537464521,2
-0.0193824563078433,2.1407157862968766,2
-0.021794800513204038,2.1351449887688254,2
-0.022995125517123682,2.1282572297926947,2
-0.0266128910707355,2.121273936714278,2
-0.02829745242649473,2.116011225793983,2
-0.032399454331944355,2.110652980771402,2
-0.03577565756885548,2.10559881707481,2
-0.04011370836986217,2.0983225721008907,2
-0.04082673419028815,2.0925587231933562,2
-0.044193883743355755,2.084780059855241,2
-0.04732251230642781,2.0789243866555793,2
-0.05189899753736604,2.0724681017449953,2
-0.054301176880731106,2.0669178230784553,2
-0.05839514447925609,2.0615757961640107,2
-0.061999785163061816,2.0546189970395687,2
-0.0641549102735226,2.0482661583042585,2
-0.06630905955723065,2.041915289379652,2
-0.06798278923604961,2.0366744433581765,2
-0.06990036918326403,2.0322426249506194,2
-0.07205203010875749,2.0258967790433076,2
-0.07492635079340637,2.019253188034451,2
-0.07732072352275843,2.0137186678535457,2
-0.0794694407042158,2.007378764208525,2
-0.08258548110219088,2.0015485015669583,2
-0.08570054567341678,1.9957202087360866,2
-0.08664499623494493,1.9907904696987746,2
-0.08758895888309759,1.9858617155668128,2
-0.0880420658212806,1.9793212752616238,2
-0.08826201881660545,1.9746929911360223,2
-0.08895923624365842,1.9689610531618946,2
-0.08868782935185848,1.962722100598599,2
-0.08961582621001263,1.955082799650942,2
-0.09126524678010206,1.9471482486952905,2
-0.09291336624785274,1.939216324153918,2
-0.0931157758665968,1.931880677739926,2
-0.09428511837115394,1.925055460253656,2
-0.09497726149910157,1.9193337652951996,2
-0.0944554825634416,1.9122989500195224,2
-0.09442468944798676,1.9068755582756491,2
-0.09390193468557761,1.8998427128106758,2
-0.09434599896252749,1.8933205260846862,2
-0.09672402659379387,1.8878190002330815,2
-0.09813390155579604,1.881809507717131,2
-0.10026424066676576,1.8755067021737108,2
-0.10119742042931534,1.8705997144500337,2
-0.10381846887623958,1.8659088905514452,2
-0.10619259320049679,1.8604152439426578,2
-0.10881225922619109,1.8557272106092384,2
-0.11046396774797707,1.8505308166493268,2
-0.11258931387873616,1.8442380899706787,2
-0.11520684934935588,1.8395543573906306,2
-0.11805101698738163,1.8329716335325408,2
-0.11994647819489401,1.8285844641676192,2
-0.12231507283422438,1.8231019798194854,2
-0.12495003783497083,1.8211258393390786,2
-0.1268644411040789,1.8194432088671988,2
-0.13021957750576263,1.8171743463025312,2
-0.1292521567065723,1.8166649022801558,2
-0.1289844689790396,1.8131612176568925,2
-0.12777012405717691,1.8118489509243147,2
-0.12846961317215033,1.8088552027761065,2
-0.12892183662509105,1.8050593213514468,2
-0.1286747661284089,1.8042567941128524,2
-0.1269663777958563,1.80133927592202,2
-0.12910544531508528,1.7977616266236929,2
-0.1302769456611106,1.7936748287745914,2
-0.13045918819365276,1.78637989178182,2
-0.1340142406146967,1.7795231918713483,2
-0.13561111815537785,1.7689519291712443,2
-0.14062513016430955,1.7642149805888803,2
-0.1420409199007775,1.7609363239388767,2
-0.14149877871356686,1.7539426120465684,2
-0.1448000111695631,1.74629700942155,2
-0.14785178235333696,1.7378537055941532,2
-0.15072823937449975,1.7366913531035273,2
-0.1540757968550821,1.7344377894019978,2
-0.15816747704218947,1.7345859308143101,2
-0.15866366727173364,1.7361868486890195,2
-0.16270497275323414,1.7309511258922559,2
-0.16245676379200802,1.7301508967661547,2
-0.16582963873562484,1.7305890025277382,2
-0.17136021424825998,1.730154621657423,2
-0.17398834846174616,1.7281922698519416,2
-0.17780603057499533,1.7248494647502177,2
-0.18040699325461773,1.7201991861219632,2
-0.1851642090269081,1.7146793427476954,2
-0.1860770590654628,1.709813392747023,2
-0.18508181618123842,1.7066173351090121,2
-0.18430767577949148,1.7015334484536204,2
-0.1835333402123922,1.6964499557603698,2
-0.18204028072070777,1.691656263265493,2
-0.18173520780598018,1.6854852691714974,2
-0.18120916251900532,1.6812018414534595,2
-0.18115228230172065,1.6758311093157463,2
-0.18109501175373666,1.6704611651023171,2
-0.1817553917209196,1.664803587482293,2
-0.18216613151430394,1.658348669791856,2
-0.18210746228131214,1.65298154897377,2
-0.18179928298475723,1.6468168254438496,2
-0.18005544485473024,1.6412280909910564,2
-0.1797465824794493,1.6350647463286343,2
-0.1796864495063275,1.6297005802266042,2
-0.1796259262025064,1.6243372020488547,2
-0.18099940282667681,1.6184011834721854,2
-0.18118721859431552,1.6138377717791137,2
-0.18184237788837443,1.6081907326463512,2
-0.18489716889390984,1.602484108456668,2
-0.18651727689272413,1.5973515035333996,2
-0.18692081183192855,1.590911129612003,2
-0.1878229115124359,1.5860668803592652,2
-0.1894411003853076,1.5809381493970491,2
-0.1903421429201675,1.5760960341059054,2
-0.19124269754165724,1.5712549037201171,2
-0.19239259958890997,1.5672117043479403,2
-0.19207622334763919,1.5610635272279403,2
-0.19179292239208223,1.5575913595759463,2
-0.1912595909320327,1.5533226397778357,2
-0.19001008896072236,1.5493385658400864,2
-0.19090836665311706,1.5445020316792721,2
-0.19084032948330787,1.5391538210439517,2
-0.1910219162235176,1.5346029833092132,2
-0.19288458965217714,1.5302819995839574,2
-0.1942464539380051,1.524369421754665,2
-0.1951422432721852,1.5195379106111488,2
-0.19460669993816282,1.5152736557173014,2
-0.19407099396634742,1.5110097291252345,2
-0.19425038509636394,1.5064633234645761,2
-0.19514462937152288,1.5016349311880077,2
-0.19578802995322775,1.4960116282742373,2
-0.19643084503887742,1.4903895072468885,2
-0.1966086260547506,1.4858463517738976,2
-0.19725041652231745,1.4802262990477857,2
-0.19957160224529602,1.4748395146697213,2
-0.19949744989451368,1.4695036481814778,2
-0.20156649082170297,1.4633245795804832,2
-0.20388531829670242,1.4579425555782848,2
-0.2050254132851066,1.453919152803687,2
-0.207342858338869,1.4485399193666542,2
-0.20776775864276686,1.444799192641721,2
-0.20840462118523462,1.4391890874596704,2
-0.20832685827546626,1.4338605092710353,2
