2.6090368789459255,1.418952824039886,2
2.608081551331633,1.4161663828213271,2
2.6063823937930835,1.4131717327842175,2
2.605072019571015,1.4119654072094967,2
2.6033734732030496,1.408970371755574,2
2.600753403837331,1.4065572923652443,2
2.5996215375828626,1.4045602880193027,2
2.5986679303005644,1.4017727619238016,2
2.597536471493143,1.3997755006333232,2
2.59697080999727,1.3987768271639922,2
2.596761530630065,1.396197195843726,2
2.5963741960142137,1.3944079578007464,2
2.596730578142875,1.3928269999498095,2
2.5957780347501043,1.3900388029435682,2
2.5939039683595766,1.3878325620009182,2
2.5931303403814496,1.3842534292789193,2
2.592922034359976,1.3816731841466954,2
2.5910488507714042,1.379466386490872,2
2.5921489949164744,1.3780936802825856,2
2.594913835541078,1.3763476407954585,2
2.5969351405087338,1.37439320691872,2
2.5985696767592295,1.3706491781315915,2
2.5987181829494155,1.3664877039291916,2
2.600352492840436,1.3627438178890312,2
2.599401896139124,1.3599543932588816,2
2.60085783387823,1.357001100341762,2
2.5989866875249135,1.3547930179632495,2
2.5972942528627136,1.3517941283412416,2
2.595959241582751,1.3472136242322534,2
2.594089181754903,1.3450048566683037,2
2.592247222284879,1.3461680836100456,2
2.5902264153080594,1.3481222034434577,2
2.5905837481465106,1.34654064605526,2
2.589813741919947,1.342959229381803,2
2.5883018524605994,1.3391683762658833,2
2.5875326611281366,1.3355864457033455,2
2.5853061965356794,1.3349586502650332,2
2.5858428748717692,1.332585885941839,2
2.585637534159396,1.3300037708243622,2
2.5854323292627015,1.327421570058707,2
2.5855851815547695,1.3232573551145563,2
2.584638523508289,1.3204654466872014,2
2.583513085862851,1.3184643883274294,2
2.583129508814249,1.3166727806848115,2
2.582183507210239,1.3138804582912549,2
2.580879448417466,1.3126701500761868,2
2.5793962704865265,1.3122509060491456,2
2.5792170608045666,1.3130420273359604,2
2.579958672405983,1.3132516350747867,2
2.580700284007399,1.3134612428136094,2
2.576226294244261,1.3088292180006462,2
2.5713946094675073,1.305778978971027,2
2.570450237651709,1.3029856287993127,2
2.5689443919902857,1.2991909643394024,2
2.5685395959118296,1.2940230226833247,2
2.5668551743749752,1.2910190798187227,2
2.5651711602851677,1.2880148800095803,2
2.5638688897322304,1.2868034440934792,2
2.5633077101539286,1.2858019442342226,2
2.56328617422081,1.2824258100665205,2
2.5625240000320098,1.278839454348038,2
2.5625029168178415,1.2754630346863998,2
2.5615613971313955,1.2726678859029175,2
2.5613607420601134,1.2700828159232422,2
2.560599744940575,1.2664957179205327,2
2.559098698099973,1.2626980272249373,2
2.55963904345953,1.2603229504008961,2
2.5594391127385556,1.25773742363093,2
2.5590591574415207,1.2559435320368628,2
2.56107996441834,1.2539894122034454,2
2.5614401946580436,1.252406027654084,2
2.5619805400176006,1.2500309508300411,2
2.562701000497004,1.2468641817313202,2
2.564901198243362,1.2441188264135175,2
2.5656214776351938,1.2409521715123688,2
2.564862381935221,1.2373638744351467,2
2.564663107656724,1.2347779336989806,2
2.5637244174636926,1.2319810005784184,2
2.563705688388037,1.2286030963483334,2
2.5633266838007884,1.2268086052170055,2
2.563867368699551,1.224433314272515,2
2.5645882818979047,1.221266259679858,2
2.5669677119621745,1.21772976880054,2
2.568048810128335,1.2129793582079156,2
2.568949725266801,1.2090206827140655,2
2.5713282046212775,1.2054847913720064,2
2.5714902244720044,1.2013147951757386,2
2.5729494444234717,1.1983594324276101,2
2.573111667997722,1.1941893077590695,2
2.5749488286469138,1.1930291070530075,2
2.577145947904441,1.1902856930939478,2
2.5802609457721957,1.1869626212974502,2
2.581880963233232,1.179838033186666,2
2.5824209690535795,1.1774631704830725,2
2.582763171931994,1.1725014391880322,2
2.5820078337992776,1.1689107725111754,2
2.5806953679228215,1.16431605080437,2
2.5810387252345492,1.1593535914998014,2
2.581399046018042,1.1577701498516557,2
2.581021988122263,1.1559744310964142,2
2.581922903260729,1.1520157556025623,2
2.583200649935506,1.149852941610913,2
2.5852153904784494,1.1479026473961884,2
2.5861159660777098,1.1439441860227841,2
2.5870165416769666,1.1399857246493763,2
2.588097232396077,1.1352355710012922,2
2.590291046805298,1.132494241147933,2
2.5902747397760066,1.1291148095253138,2
2.590618844074001,1.1241518791557557,2
2.5918955721311434,1.1219897075254561,2
2.592976127034568,1.1172396395255504,2
2.593696496970189,1.114072927525612,2
2.5945969593897082,1.1101145375256891,2
2.595137236841424,1.1077395035257336,2
2.5969692817665297,1.1065825289011073,2
2.594025561851936,1.105729766150425,2
2.595481952309992,1.1027761877393676,2
2.596938161680466,1.0998227235258913,2
2.598394189963358,1.096869373509982,2
2.5992945392031466,1.092911054883544,2
2.6003749582908853,1.0881610725318147,2
2.602010603702798,1.0844163442845502,2
2.603826047331296,1.0798801236083637,2
2.60490619478767,1.075130312552993,2
2.6037816760688273,1.0697389595264806,2
2.606331736791031,1.0654167574703628,2
2.6068718784270644,1.0630418091185874,2
2.6057626933917746,1.0610305015266555,2
2.607231972851082,1.061458510217408,2
2.6079666125807286,1.061672514562785,2
2.6064973331214283,1.0612445058720308,2
2.6066774029693818,1.0604528421467432,2
2.6070375426652994,1.0588695146961644,2
2.606663155811294,1.0570721115267325,2
2.605374240467267,1.05585225353963,2
2.6027966814105667,1.053412366269077,2
2.6018685848408722,1.0506087525905077,2
2.601314490314074,1.0496027847512153,2
2.601494786521503,1.0488109782789579,2
2.6002064370761566,1.0475907634244432,2
2.6007604410591654,1.0485967883625236,2
2.600026095596828,1.0483825984460893,2
2.6007604410591654,1.0485967883625236,2
2.6007604410591654,1.0485967883625236,2
2.5991113860192208,1.048960257826005,2
2.5972691457705963,1.046733946659927,2
2.59671527760327,1.0457278360736648,2
2.5963419320028436,1.0439297762681896,2
2.5955955124333627,1.0403334853608666,2
2.593754200258573,1.03810658893223,2
2.5928278692927655,1.0353018618273264,2
2.591721128939792,1.0332890125681562,2
2.594103759819859,1.0331402183607956,2
2.5968357012657997,1.0280252106036603,2
2.5968242383292335,1.0246427241959672,2
2.5985430358671913,1.0211118412743598,2
2.5974943209184147,1.0192479695857646,2
2.5972850872731392,1.0199653369398547,2
2.5974943209184147,1.0192479695857646,2
2.5970758536278638,1.0206827042939484,2
2.598646247056344,1.0180277516435865,2
2.600531433633215,1.0170219728811247,2
2.602940647003752,1.016948000652464,2
2.605243242692868,1.0145070733882378,2
2.6068122141942425,1.0118515647027575,2
2.6078568943573757,1.0082641460350814,2
2.6091105105531334,1.003959243633867,2
2.611411452838645,1.0015176698171775,2
2.6133970728866025,0.9974267152158038,2
2.614650093857069,0.9931215800557034,2
2.6161119516559417,0.9880989223689198,2
2.6164243303542243,0.9842974395219581,2
2.6189319600434473,0.9811375026603812,2
2.618721899215533,0.9764048339699851,2
2.620915198709376,0.9715959042552029,2
2.623421472607639,0.9684354372206023,2
2.625404943230908,0.964343642101019,2
2.6264486313518773,0.9607558355018639,2
2.628014130705676,0.9580989690562056,2
2.627805657145224,0.9533669210561779,2
2.628328129258662,0.9488484070624086,2
2.6286421613605526,0.9450475707679153,2
2.6296863455026056,0.941459958134498,2
2.6307305296446586,0.9378723455010807,2
2.63083635321151,0.9347892774232065,2
2.630213049848436,0.9314933865467871,2
2.630319534776735,0.9284105770899007,2
2.629799277743299,0.9274802446957171,2
2.6305285038774358,0.9276931062874123,2
2.6300082799120688,0.9267627868242805,2
2.6304262842496087,0.9253278710814055,2
2.6305332982670606,0.9222452685213085,2
2.630019389822639,0.915867706120336,2
2.6317936268006363,0.9124932783548498,2
2.6315915023100374,0.9077637131162888,2
2.632219004837431,0.9056115334677202,2
2.6345119446494714,0.9031668303370957,2
2.635867284451976,0.9012269691761503,2
2.636494489366722,0.8990746731481352,2
2.636602958379349,0.8959926395542066,2
2.63962237967554,0.8937597247381817,2
2.6419134676755327,0.8913142974688011,2
2.6449314339765557,0.8890808136866113,2
2.648675881761715,0.8870591182190228,2
2.6500291713437463,0.8851184553330178,2
2.650655185807892,0.882965693787229,2
2.6527351552825067,0.8812368968021254,2
2.657102376860742,0.877061172545913,2
2.660324484323919,0.8741083300280437,2
2.6633373250737478,0.8718728419332074,2
2.6657248457889473,0.8717903869361994,2
2.666141196722883,0.8703548246408594,2
2.6638607230932045,0.8673546900088205,2
2.664384517929527,0.8628366932570213,2
2.6644919618319207,0.8597542588005673,2
2.66605124438815,0.8570949613176353,2
2.6699954352818764,0.854352187284805,2
2.6719701097979573,0.8502569525061094,2
2.6749786847664687,0.848019796305918,2
2.6772613073399967,0.8455710586879057,2
2.6790263513939294,0.8421930360907091,2
2.681515892847681,0.8390260259451594,2
2.6836958659084402,0.8342118850175027,2
2.6840108239163563,0.8304114107923937,2
2.685258289450694,0.8261041032160072,2
2.685674111295473,0.8246683340238796,2
2.687437667286158,0.8212897295294628,2
2.6889930478098734,0.818628906182715,2
2.6917878918753004,0.8171073587139048,2
2.694273828909189,0.8139389390839806,2
2.697583341503858,0.8133455386620199,2
2.6982059830246428,0.8111914581491977,2
2.6978977042864685,0.8095448316780178,2
2.6971743312011043,0.8093342588820516,2
2.699036171719026,0.808319350798774,2
2.7011052287298227,0.8065862865673967,2
2.7058590404578844,0.8064130748397265,2
2.7089587572500555,0.8065368219440199,2
2.7089587572500555,0.8065368219440199,2
2.7089587572500555,0.8065368219440199,2
2.7089587572500555,0.8065368219440199,2
2.7082356487092696,0.8063263525964448,2
2.7096818657908415,0.8067472912915932,2
2.7094747485021884,0.8074654862328376,2
2.7135043604430784,0.8070813784329651,2
2.7125742999539924,0.8075891686818863,2
2.7142274359157916,0.8072918348494866,2
2.714020517035568,0.8080101073770329,2
2.7132974084947783,0.8077996380294614,2
2.714020517035568,0.8080101073770329,2
2.713813598155344,0.8087283799045739,2
2.7143298539520515,0.8096571476417918,2
2.715053028628983,0.8098676428514633,2
2.713916082327742,0.811093718558979,2
2.713916082327742,0.811093718558979,2
2.717222552659777,0.8104991284804814,2
2.7170157991199133,0.8112174656632707,2
2.7189787680192765,0.8125673660613728,2
2.7185654593479853,0.8140041180132478,2
2.718668902494475,0.8163698316680765,2
2.7178424174241798,0.8192433872960265,2
2.7188763840127734,0.8211014917366324,2
2.7208407417711697,0.8224519352388029,2
2.72208162723998,0.8235917671518589,2
2.7238400581603166,0.8256608711130529,2
2.7246688584765053,0.8282379334268128,2
2.7276698613373362,0.8314475287845795,2
2.7283937965799296,0.831658321408387,2
2.730671856240331,0.8346575120738287,2
2.7324323704492137,0.8367274306911323,2
2.734604672198074,0.837360002528289,2
2.737295511440621,0.8389222343450626,2
2.739986615227739,0.8404845696102381,2
2.740818854623434,0.8430629767531226,2
2.7425811214401428,0.8451335807160376,2
2.7445489513461148,0.8464853819783862,2
2.746516979660523,0.8478372608270348,2
2.7497291671828883,0.850330251762621,2
2.7529420160666938,0.8528235013191932,2
2.753052436576418,0.855191943425428,2
2.754297058737386,0.8563332365470586,2
2.756061970999866,0.8584048749939175,2
2.7568980132238607,0.860984769207473,2
2.758979967263638,0.8647064608535828,2
2.7618798086749585,0.8655512347989252,2
2.764779650086272,0.8663960087442639,2
2.7688122712217336,0.8660130776698782,2
2.771915625501837,0.8661382471895909,2
2.7754260055195275,0.8648242078580672,2
2.7780073832264414,0.8640183725690349,2
2.778210929163304,0.8632987810744659,2
2.7831689481896795,0.8624062364732055,2
2.834549093675502,0.7854467580278133,2
2.836825863681092,0.7884454443823294,2
2.837027822350489,0.7877252321973902,2
2.836105102973427,0.7882358931392588,2
2.837027822350489,0.7877252321973902,2
2.837027822350489,0.7877252321973902,2
2.8377485499900814,0.7879347705094126,2
2.837027822350489,0.7877252321973902,2
2.8377485499900814,0.7879347705094126,2
2.8395937241996307,0.7869133451772896,2
2.8395937241996307,0.7869133451772896,2
2.8386711701629324,0.7874240707743994,2
2.837950475591409,0.7872145453934252,2
2.836623905011688,0.7891656565672687,2
2.8357011194984807,0.789676291647039,2
2.8364219463422913,0.7898858687522079,2
2.83581607033409,0.7920465053070274,2
2.8395363458393383,0.7954650700106534,2
2.843025330814342,0.7941426642902218,2
2.8457075392900464,0.7957015211031262,2
2.846142309621019,0.7997228741705094,2
2.8467791047575304,0.8030240409150498,2
2.846980468201629,0.8023035959712228,2
2.848422915522974,0.8027230605267484,2
2.8499491961431858,0.8000508578566077,2
2.8505529888628374,0.7978894066456803,2
2.851877674562445,0.7959375584020254,2
2.8510397805264063,0.7933569400497049,2
2.8504036467513423,0.790056031926154,2
2.849768042065431,0.7867553306993891,2
2.8507751899666545,0.7831532352907455,2
2.851062139317442,0.7793418084668655,2
2.850629386138877,0.775321244193492,2
2.84947742645204,0.7710917364363645,2
2.849046161336723,0.7670717540602094,2
2.848729913193157,0.7654220112061427,2
2.8480978137228945,0.7621226806706041,2
2.8463430864266357,0.7600550249869347,2
2.8473525490929106,0.756453834751742,2
2.8498002263673,0.7532704538977644,2
2.848854458063098,0.7483223891300046,2
2.8480226154842683,0.7457441371597131,2
2.8477973433431565,0.7410055201866363,2
2.8484035169640087,0.7388450000112599,2
2.8495260786538523,0.7376132992972941,2
2.8492117484584725,0.7359643064440924,2
2.8490996414770677,0.7335952048543426,2
2.847753560253935,0.7300889739408429,2
2.8471262887222046,0.7267915313385025,2
2.8457816624942467,0.7232858693911659,2
2.8471065135342144,0.7213340858027593,2
2.8477134807887943,0.7191738759725652,2
2.848522770461571,0.7162935961989803,2
2.8486146393019673,0.7132050712182938,2
2.8481919057492675,0.7091884250528633,2
2.8479723213165684,0.7044520322202654,2
2.8475509766228946,0.7004359291589033,2
2.8462109137888945,0.6969320516963808,2
2.846304898985913,0.6938443543028523,2
2.8458854061042835,0.6898289753802498,2
2.845669393023382,0.68509397910098,2
2.844535190891296,0.6808714153173323,2
2.845346861465263,0.6779920665792929,2
2.844929848689052,0.6739776574853913,2
2.8455388000279633,0.6718182235181569,2
2.8465537189261454,0.668219166906102,2
2.8478781070130985,0.6662672022829987,2
2.8479746053836053,0.6631804876492193,2
2.84878654050215,0.6603012423595782,2
2.8503135155518784,0.6576293112414717,2
2.851840226057025,0.654957276674974,2
2.8537724411684415,0.6508454384289628,2
2.8548928534335936,0.649612897196798,2
2.855298556448286,0.6481731711035774,2
2.85702722562284,0.6447809243521405,2
2.8575299230291193,0.6402546775908835,2
2.857830132676849,0.6364484361177798,2
2.8579277553618034,0.6333621611396794,2
2.8578226918797753,0.6309958138634322,2
2.858228593302904,0.629556165356508,2
2.8594462975722905,0.6252372198357445,2
2.860768602370701,0.6232844405565405,2
2.860866952553245,0.6201984500615225,2
2.8616787553995024,0.6173191530476778,2
2.8624905582457636,0.6144398560338349,2
2.861876513942903,0.6111475858512225,2
2.861466081713047,0.6071357500361341,2
2.8592246945446718,0.6041508999043774,2
2.8571874485384647,0.6004466910369359,2
2.8549477809098462,0.5974625133197442,2
2.85362481426915,0.5939653212097085,2
2.852098963053045,0.5911879792152384,2
2.8519979008077456,0.5888231965959534,2
2.8524053233621913,0.5873841429173012,2
2.8523045256614736,0.5850194637464146,2
2.8528152586092865,0.5804963592301409,2
2.8524110101089306,0.5764869415212708,2
2.8527188254132554,0.5726836741895092,2
2.8523157342954235,0.5686747090673698,2
2.855165344824279,0.5640501279805505,2
2.8525253312086534,0.5625077711865636,2
2.8540588201877597,0.55438867471692,2
2.8552830719354354,0.5500722895439196,2
2.8552910077919194,0.5446256802274991,2
2.855601534678165,0.5408234732417814,2
2.856622240488978,0.5372266795633518,2
2.8569332633963,0.5334246665433753,2
2.857448824282656,0.528903449960298,2
2.857556301253112,0.525821028434887,2
2.859082482669116,0.5231487869716052,2
2.860404225310294,0.5211957878645617,2
2.861220922231233,0.5183184046460152,2
2.862037619152172,0.515441021427474,2
2.8635630400025107,0.5127684825500491,2
2.8645837458133236,0.5091716888716213,2
2.8654003104619754,0.5062942539288784,2
2.8658085927862977,0.5048555364575087,2
2.865508581066166,0.5032121427486551,2
2.8645004737100095,0.5013641503886141,2
2.8639965192361423,0.5004401930017419,2
2.8624850526314276,0.4976684760137182,2
2.8627989855291034,0.49386760092607673,2
2.8631132491075064,0.49006685514893,2
2.8611004734746928,0.48637221525797614,2
2.859293459339586,0.48195885025275587,2
2.858697602476415,0.4786736921472592,2
2.858307110294078,0.4746696537549049,2
2.85680040549175,0.47189979883798117,2
2.855294295914721,0.4691301766799434,2
2.856319465915277,0.4655351286931726,2
2.8571396019157227,0.46265909030375774,2
2.8572531964795367,0.45957906102247215,2
2.8564555132192524,0.45701416682611296,2
2.8547466513390916,0.4549644465078355,2
2.8537444962359295,0.45311878173667,2
2.8527426056773386,0.45127322041390094,2
2.851240265860536,0.4485050723954842,2
2.8502390366633925,0.44665976969369936,2
2.848737688888754,0.4438920096067651,2
2.8491489473395752,0.442454455929834,2
2.848148511776163,0.4406094635732316,2
2.8492656833702448,0.43937565509823173,2
2.850499657131138,0.4350630716537296,2
2.8510282468379238,0.43054694990408393,2
2.8531732669464134,0.42571914085730356,2
2.855405956730962,0.42325087735484246,2
2.8549065656510635,0.4223287044527737,2
2.8563459702289293,0.4172972665835051,2
2.8581666079289363,0.4162662464127891,2
2.8583721710182033,0.41554744371222263,2
2.859076827574725,0.4157506975342802,2
2.8585777341074703,0.4148286410116597,2
2.8589888602860007,0.4133910356105268,2
2.8565820215998947,0.41114067354215145,2
2.856700444102241,0.4080625321940641,2
2.8560281607075417,0.4024222251010272,2
2.856267055932708,0.39626674412991036,2
2.85679875403828,0.39175183789890333,2
2.856421389880591,0.38775293313312,2
2.8565419948757054,0.38467564523428877,2
2.8570749826360924,0.38016124331420187,2
2.8569053971285,0.37544440222816355,2
2.8588449202838646,0.3713354217440461,2
2.8598753811759643,0.36774244272516654,2
2.861111934246491,0.36343086790251,2
2.863546880313095,0.36024250859454554,2
2.8661871249243873,0.3563352431376252,2
2.868536583807682,0.3507881917346083,2
2.8702678322918587,0.34739695360501344,2
2.8719149824517594,0.34164756648443984,2
2.8732339143068053,0.3396934682381989,2
2.8716254863785764,0.34000828484926515,2
2.870924202765419,0.3398063499942374,2
2.8702229191522584,0.3396044151392097,2
2.8693156094968266,0.3401211019500554,2
2.870634905100669,0.338167145945361,2
2.869727661581379,0.3386838586183032,2
2.8733562388416694,0.33661685275393083,2
2.87529252132596,0.33250660502698537,2
2.875910103431707,0.33035054606362557,2
2.8767335462393646,0.32747580077913696,2
2.8756612806064474,0.3232774568508461,2
2.875290364722833,0.3192810736396865,2
2.8746321683268725,0.31364627517365307,2
2.875168991983628,0.30913337325528367,2
2.8752938296919766,0.30605774053076473,2
2.875625156395614,0.30226366717506004,2
2.8757505562611883,0.29918825427838236,2
2.8741909032585617,0.2940724314189218,2
2.875016462422842,0.29119851372158934,2
2.8743643836202324,0.2855661074996796,2
2.873586177454456,0.28300882969136865,2
2.872601746837965,0.2811700959626311,2
2.872316285069587,0.2795323919154793,2
2.8722376429772183,0.27717637654762584,2
2.871460693398184,0.2746195901191868,2
2.870192586689214,0.2711438506199606,2
2.8694165960842746,0.2685874391919487,2
2.867037600714937,0.2663479650670926,2
2.8660554187273597,0.26451011064971297,2
2.8697788812010536,0.27258044739924436,2
2.868511369717389,0.26910494065890234,2
2.8694165960842746,0.2685874391919487,2
2.868718321665682,0.2683866810624096,2
2.867321772828504,0.26798516480332424,2
2.8689252736139856,0.26766842146591685,2
2.869132225562282,0.2669501618694241,2
2.869132225562282,0.2669501618694241,2
2.871640555897777,0.2661157618924683,2
2.871640555897777,0.2661157618924683,2
2.86884798731257,0.2653129362710889,2
2.867451703019963,0.2649115234603965,2
2.8655644269377873,0.263591222234167,2
2.864168208781326,0.2631898352855764,2
2.8627719906248608,0.26278844833698756,2
2.8636773492640444,0.2622709985942322,2
2.864582641767079,0.26175352298938037,2
2.865280684709166,0.26195419060157477,2
2.8638845988249955,0.26155285537718065,2
2.8638845988249955,0.26155285537718065,2
2.8638845988249955,0.26155285537718065,2
2.8638845988249955,0.26155285537718065,2
2.8631865558829013,0.26135218776498625,2
2.864375425274204,0.2624716791374784,2
2.865280684709166,0.26195419060157477,2
2.8679960661971755,0.2604015698212727,2
2.8703504191551517,0.25485643221355403,2
2.873064312579917,0.25330322953603357,2
2.876191316267544,0.2503131973203434,2
2.877792932172916,0.24999571691311928,2
2.8809957671667767,0.24936060092608514,2
2.882803574454776,0.24832456350823584,2
2.885927767356275,0.2453334321533518,2
2.887863586887555,0.2412230033917151,2
2.890495696753092,0.23731255689666675,2
2.8908311238976765,0.23352008699107607,2
2.892765984454865,0.22940928322901222,2
2.893308198207386,0.22489848907167698,2
2.892948393196015,0.22090645069308223,2
2.8939808381724497,0.21731424753716233,2
2.895013283148881,0.21372204438123887,2
2.8962522171205975,0.20941140059413144,2
2.8981863832482695,0.2053003252800334,2
2.8994251188115534,0.20098960390663123,2
2.900457398447628,0.19739733609546306,2
2.898504277617004,0.1937260238174634,2
2.8974535062309954,0.18953608507122155,2
2.8964037268871508,0.18534653425646397,2
2.895148053773312,0.18187565683177453,2
2.894794267151081,0.17788597190415878,2
2.8951350843914305,0.17409560975960403,2
2.896170009473277,0.1705043764323797,2
2.8981054983238295,0.1663938183602518,2
2.8989333061170193,0.16352077997427727,2
2.8994817697351785,0.15901242978526398,2
2.9000306301702032,0.15450423476884367,2
2.8996799519467515,0.15051576535986122,2
2.903072345082954,0.14915558804439044,2
2.903486248979547,0.14771906885140496,2
2.903900152876144,0.14628254965841947,2
2.9054204812433646,0.1436080193994016,2
2.9060412378840397,0.1414532018167698,2
2.9057627204108165,0.13981821328997057,2
2.9047920461123518,0.1379848588777488,2
2.9038216363584617,0.13615160791392533,2
2.9028514911491534,0.13431846039849127,2
2.9021593343239154,0.13412009451306872,2
2.900911994364261,0.13065247571280736,2
2.8998728298715832,0.12646707576487515,2
2.898904007385159,0.124634445491413,2
2.8975204212322687,0.12423799820366277,2
2.896621080982225,0.12475780139739356,2
2.895860268622407,0.12220732532101763,2
2.8953075325253437,0.11893902930382438,2
2.8929567772896334,0.11671059829507513,2
2.891921746305975,0.11252681472830872,2
2.8918542150858535,0.11017514419302543,2
2.890887707364481,0.1083434190930177,2
2.8887473431565738,0.10539807331690199,2
2.887232596595947,0.10029981082240802,2
2.8893811880562232,0.09547339832895574,2
2.8883508858068865,0.0912914639022393,2
2.8875950997940407,0.08874295334535809,2
2.88573239328948,0.08743225988876446,2
2.8853301226566934,0.08109835271026533,2
2.8873359535135066,0.0793405643126075,2
2.8872716629644586,0.07699016102016287,2
2.886726400251696,0.07372478742011168,2
2.887352315511631,0.0715719870811764,2
2.8881868691915393,0.06870158662925618,2
2.8881233392081427,0.06635148075094044,2
2.888958025160342,0.06348113202322381,2
2.891107807071222,0.05865518504754519,2
2.8917337223311534,0.056502384708611686,2
2.8930485206771834,0.054546670081208504,2
2.894091547436709,0.05095860486106574,2
2.893548797897431,0.04769421402076368,2
2.89486329863081,0.04573838301392108,2
2.896448843453104,0.045414618116737415,2
2.89486329863081,0.04573838301392108,2
2.903368314960847,0.06527267091804845,2
2.901027744691362,0.06304822267248866,2
2.9008987006402513,0.05834723505290462,2
2.9003539008805035,0.05508204248754289,2
2.9016035489076053,0.05077558836041263,2
2.9010596750538795,0.04751075786443337,2
2.896511679006977,0.04776445244301186,2
2.897888783817727,0.04815836524510253,2
2.8987857762346465,0.04763764394687264,2
2.900162814909251,0.04803153088685974,2
2.8998911094588955,0.04639920615621662,2
2.9000995164023635,0.045681515525894056,2
2.9015398535838557,0.04842541782685217,2
2.8987226761361917,0.045287706172199904,2
2.89961953628082,0.04476693314977176,2
2.8996827025154204,0.04711689678654096,2
2.9000995164023635,0.045681515525894056,2
2.90051633028931,0.0442461342652436,2
2.901829805912449,0.042289902395873824,2
2.903351423934488,0.03961587644777964,2
2.901703936396263,0.0375901561570231,2
2.903017213610976,0.035633846701349725,2
2.9041219185418505,0.034395163220761305,2
2.902954576465529,0.03328408996137,2
2.9022667184896704,0.03308740511235975,2
2.9026836646489045,0.031652075575907546,2
2.9028921377285215,0.030934410807681445,2
2.9028921377285215,0.030934410807681445,2
2.903788336511706,0.030413379164269116,2
2.9042676552718056,0.031327702919405453,2
2.9028921377285215,0.030934410807681445,2
2.9031006108081385,0.03021674603945712,2
2.9026213912522536,0.029302461077469033,2
2.90235077704828,0.027670563071451326,2
2.902080295116594,0.026038716789633654,2
2.9020185508090997,0.02368930918797929,2
2.9010609714672135,0.021861075471283797,2
2.9007909855566076,0.020229423155205595,2
2.9007298695424844,0.01788026124348896,2
2.900877722629062,0.014813628529291023,2
2.9006082327395397,0.013182170178950514,2
2.9000696497773575,0.009919408650860717,2
2.9004272655983634,0.0061356154793585915,2
2.899471736476947,0.004308183487720996,2
2.898516471900116,0.002480854944476363,2
2.8982480071208307,0.0008497974566683553,2
2.8975023399380646,-0.0016947561991251803,2
2.896757069572164,-0.004239154682325719,2
2.89553525816423,-0.00769679071251872,2
2.8943142403900275,-0.011154116397532832,2
2.892465521679995,-0.012459340020265941,2
2.8929420957901044,-0.011546089542221694,2
2.8910934432162207,-0.012851287302860115,2
2.8910934432162207,-0.012851287302860115,2
2.8904074039843266,-0.013047260944155425,2
2.890617001378395,-0.013764486056704328,2
2.88802602149703,-0.017612931437156476,2
2.8852825259309185,-0.018396567381357087,2
2.882063216820349,-0.020093156389467737,2
2.8797402387652653,-0.02231072531679601,2
2.8776829147033247,-0.02289833589550483,2
2.874885412758605,-0.026028353575817675,2
2.873038942677475,-0.027332697887203494,2
2.871192671004785,-0.028636964612289262,2
2.8681862660955098,-0.031049485628017237,2
2.865655046437311,-0.0325492992697729,2
2.8631240913236837,-0.034049009463135604,2
2.860593400754638,-0.035548616208105344,2
2.8593823364701585,-0.03900204964727649,2
2.858223096071523,-0.040109954799586234,2
2.8556934967488594,-0.04160913481992701,2
2.854323005552544,-0.04200046141215452,2
2.851793736910601,-0.04349951212200054,2
2.8529525143562324,-0.04239178800437848,2
2.8504732839242344,-0.041546008704033355,2
2.849264732813239,-0.044998459383451817,2
2.8467359932604523,-0.04649730319651013,2
2.845104709077596,-0.048516687273112424,2
2.843001017361715,-0.05144769251554138,2
2.841795310104928,-0.0548990311247195,2
2.8399531719412536,-0.05620168146864479,2
2.838111232186016,-0.05750425422627181,2
2.8371668139368538,-0.059327341385341015,2
2.8375919609779814,-0.0607594640215634,2
2.837332523782397,-0.062386991332910924,2
2.8377111378292277,-0.06616257328810349,2
2.8374520643824397,-0.06778995835791335,2
2.8367677116222296,-0.06798527251569553,2
2.8356117780308097,-0.06909188456307547,2
2.834881652841961,-0.07163036062569006,2
2.834151924469978,-0.0741686815157152,2
2.834745426802428,-0.07865941961556366,2
2.835810113149222,-0.08223901499840913,2
2.83550761510692,-0.08620864386854876,2
2.8366171479763267,-0.08744543941594252,2
2.836359628728932,-0.08907221672643217,2
2.837256058988622,-0.08959315785250332,2
2.83793948584281,-0.08939820576410007,2
2.837043088651189,-0.08887725170698246,2
2.8369543876481202,-0.0935624634464105,2
2.8395640902750934,-0.08738143375946272,2
2.8377265485734497,-0.0886822866875292,2
2.837256058988622,-0.08959315785250332,2
2.83793948584281,-0.08939820576410007,2
2.8377265485734497,-0.0886822866875292,2
2.83793948584281,-0.08939820576410007,2
2.838410008495714,-0.08848732166808126,2
2.839306339551186,-0.08900830158730066,2
2.839261625300857,-0.09135104969855412,2
2.839217109458964,-0.09369372022351286,2
2.84143505088333,-0.09616775097397401,2
2.8441226551907306,-0.09773123383569526,2
2.8463394723006417,-0.10020570424183006,2
2.848813279568809,-0.1010536042342629,2
2.8485557603214033,-0.10268038154475434,2
2.84766035517195,-0.10215903955615957,2
2.8474476824471715,-0.10144301703119396,2
2.8469775896792058,-0.10235373302357331,2
2.84766035517195,-0.10215903955615957,2
2.847873027896732,-0.10287506208112163,2
2.8467648838863546,-0.10163772342965771,2
2.84766035517195,-0.10215903955615957,2
2.847873027896732,-0.10287506208112163,2
2.848085700621514,-0.10359108460608546,2
