-1.7336628122281148,4.404944259387584,2
-1.7305272166903514,4.401193528447525,2
-1.7279230182482248,4.398946862994798,2
-1.7247878922642172,4.395195537548663,2
-1.7219185502014387,4.392196136754183,2
-1.717482189402153,4.3873203841500406,2
-1.7153582231144107,4.381302068452435,2
-1.7134997526126359,4.376036042217024,2
-1.7126772665887309,4.3711418429128805,2
-1.710553214927577,4.365123635307288,2
-1.7086946697240677,4.359857703652391,2
-1.7073408613062604,4.353459344280395,2
-1.7044465664017618,4.347821288441203,2
-1.7025880211982543,4.34255535678631,2
-1.7009684502025681,4.335405045739655,2
-1.6993486871167107,4.328254977900034,2
-1.6987640761179694,4.321477790888807,2
-1.6974094032943778,4.315080525948453,2
-1.6960545597239634,4.3086834771921225,2
-1.6946995454067313,4.3022866446198265,2
-1.6920710024084311,4.2974005539667886,2
-1.6904775794822182,4.292887384676657,2
-1.6886185860683014,4.287622020504834,2
-1.689360482876852,4.284607510351272,2
-1.6888292992147402,4.283103174633897,2
-1.683655192888999,4.281236676209158,2
-1.6830966766013482,4.277096698511954,2
-1.686649280357985,4.27181533147186,2
-1.6848454217489195,4.271820656753615,2
-1.6843142380868095,4.270316321036244,2
-1.6848177369580544,4.269185460653347,2
-1.6837830544246994,4.268811985318873,2
-1.6827483932346965,4.268438482961397,2
-1.6819793238757477,4.26881714846261,2
-1.6809170419249408,4.265808368935858,2
-1.677520144570007,4.261300038513415,2
-1.6743890738230096,4.257543578696623,2
-1.6722926002359557,4.254160702306322,2
-1.6709650145893544,4.250399390110331,2
-1.6699029460720727,4.24739034035354,2
-1.6701406290070597,4.245507595853493,2
-1.6693440456040687,4.243250849070407,2
-1.66571051113843,4.24062393902085,2
-1.6641175364226246,4.236110202247641,2
-1.6648581206149835,4.2330973540087875,2
-1.6658641152198967,4.23083690332415,2
-1.6660733450033298,4.2263199355519525,2
-1.66911881084709,4.22217403631684,2
-1.6706271624538847,4.2187841709799905,2
-1.6721353219705026,4.215394548850163,2
-1.673643289396951,4.212005169927373,2
-1.6731118709579622,4.210501131463037,2
-1.6715464636445816,4.208622739416626,2
-1.6720201433896946,4.204859385233796,2
-1.6735275985756761,4.2014706548630905,2
-1.6740009154837967,4.197707760071317,2
-1.6750056508309044,4.195448903743884,2
-1.6734401581441123,4.1935706197894795,2
-1.67571511395262,4.1898052101083145,2
-1.67645372388486,4.186794861497276,2
-1.6787282314829586,4.183030019299181,2
-1.6812684162855298,4.180017236867755,2
-1.6833064255047159,4.178133639393025,2
-1.685580324817268,4.174369567350524,2
-1.6862879310672998,4.168728224716254,2
-1.6898308235984736,4.163459153142725,2
-1.6926054044597194,4.158567787753778,2
-1.6951133476656253,4.152925578633319,2
-1.6989209996371013,4.148409728815604,2
-1.700926585841131,4.143896934347364,2
-1.7036994592341639,4.139007730798692,2
-1.7044039280113523,4.133370360545932,2
-1.7030719136190697,4.129614655623158,2
-1.7022409436124768,4.124731197962877,2
-1.7008769971021458,4.1183456745175135,2
-1.6995128798449954,4.111960367256188,2
-1.6973814006971129,4.10595156365579,2
-1.695516356442715,4.100693860505441,2
-1.6928842704478733,4.095812255670978,2
-1.6907528766733986,4.089803343978566,2
-1.6886538525557029,4.086423696837173,2
-1.6865225441546414,4.080414677052747,2
-1.685424392237218,4.07478106474754,2
-1.683559422684553,4.069523267016681,2
-1.684592525809812,4.069898742053411,2
-1.6832276401919692,4.063514407620193,2
-1.6885937949022356,4.06088569179051,2
-1.6728362631506588,4.034222017016823,2
-1.6740688848338774,4.030092819747921,2
-1.6742686595120695,4.025587823166251,2
-1.6755007796265033,4.021459260937924,2
-1.6754335431406897,4.016203893527294,2
-1.676398545374349,4.011325095585033,2
-1.6786283255144792,4.004946635154912,2
-1.6813908473814632,4.000070537762916,2
-1.6841184490610264,3.992568405068809,2
-1.685580621861865,3.9865667590641642,2
-1.685743011195406,3.9794388483372813,2
-1.6866703933075335,3.971937433502852,2
-1.6873301773134557,3.963686390972054,2
-1.6859601799626436,3.9573085285481717,2
-1.6853552500921545,3.9505570674362147,2
-1.6855151315817558,3.9434323319122484,2
-1.6846424328582401,3.9359314592879606,2
-1.68353841151883,3.9303052783086976,2
-1.6839640555863067,3.923932494459379,2
-1.6810628881222467,3.918303140027291,2
-1.6773971547466555,3.913046749242689,2
-1.6744964141496492,3.907416854350533,2
-1.6715958442994658,3.901786743274357,2
-1.6686954451961036,3.8961564160141435,2
-1.6657952168395571,3.89052587256991,2
-1.6631621170354638,3.885645551328107,2
-1.6610264545904574,3.879642044236384,2
-1.6586238343398225,3.872888098758196,2
-1.6562580124916462,3.8687578105578098,2
-1.6538923187035834,3.8646273602194015,2
-1.652557636392217,3.8608750331720607,2
-1.6507259756038444,3.8582453109800667,2
-1.6478636234890711,3.8552370601519534,2
-1.6450014848078212,3.852228539093815,2
-1.6408421025182403,3.8480905375760237,2
-1.6395078470739293,3.844337670068608,2
-1.6407313551455527,3.8402200116221756,2
-1.6399307058338781,3.837968412721242,2
-1.6419174245141477,3.833479506588038,2
-1.6428733238078923,3.8286122339567434,2
-1.6451263599932062,3.824874576900104,2
-1.6473791400582858,3.8211372441195124,2
-1.6481048372621565,3.8181432444255634,2
-1.6506242763259245,3.8151567283534824,2
-1.6516168032753065,3.8129133291840134,2
-1.655166474783396,3.8103059227426215,2
-1.6574182410392257,3.806569873554693,2
-1.6550516294869997,3.802440585205435,2
-1.652685145994889,3.7983111347181513,2
-1.654707510536566,3.7964473451049408,2
-1.655203453860965,3.795326050865256,2
-1.655203453860965,3.795326050865256,2
-1.6541730399981436,3.7949471709300973,2
-1.652112276302562,3.7941893299907683,2
-1.6538285795540677,3.788954363197657,2
-1.6550874880385535,3.7874621320357456,2
-1.6535613229415027,3.7882043031332415,2
-1.6522637485112064,3.7870752415301503,2
-1.6494015031131966,3.784066855587021,2
-1.6516517326476308,3.780332752055344,2
-1.654130008593322,3.774728104909663,2
-1.6560730029531943,3.767624310463276,2
-1.65908495973326,3.763520837343563,2
-1.6587780233656293,3.760150768106808,2
-1.6635824093894058,3.756056440523686,2
-1.6653355750734242,3.7534450499393657,2
-1.6675436383522104,3.747094085415249,2
-1.6710893186533529,3.744491732275499,2
-1.6756247299246763,3.739649519979732,2
-1.6790884895133633,3.731810391255724,2
-1.681829817431142,3.7269611277061436,2
-1.681974246333409,3.719855956836657,2
-1.6857034270063291,3.712769212155358,2
-1.6884431541726581,3.707921975331036,2
-1.6927069974741755,3.7023351616175475,2
-1.6919027304642231,3.7000881431156962,2
-1.6905201725503662,3.693726183729339,2
-1.6881072754754207,3.6869852498273055,2
-1.6873029764504377,3.6847382718599633,2
-1.6846643273746462,3.679864976599056,2
-1.6830557933547396,3.6753709395953607,2
-1.6801916804133672,3.6723649181650337,2
-1.6788513421135427,3.6686197522136013,2
-1.6764812195798022,3.6644949091484094,2
-1.6720518700718703,3.659610279487641,2
-1.6681590187208588,3.6562232568163857,2
-1.6642665515502006,3.652835747731068,2
-1.6593451111930229,3.64906753465786,2
-1.6549177359452152,3.644180405369273,2
-1.652055725324077,3.6411717221731124,2
-1.647671455439438,3.6389002648648052,2
-1.6463745960114569,3.6377702979911,2
-1.6427520533724422,3.6351294710947712,2
-1.6393554228094178,3.630620802884792,2
-1.6367201032966463,3.6257432920353487,2
-1.6322953426095363,3.620852852428836,2
-1.6293927771558785,3.6152252680034778,2
-1.625729626325958,3.609965607435459,2
-1.624348829238695,3.603601418651312,2
-1.621446690652089,3.597973293765886,2
-1.619669961163332,3.583011218286366,2
-1.6155576541005185,3.5814838624702183,2
-1.6142619578852582,3.580352422842825,2
-1.613458939461438,3.578103823495276,2
-1.6115852298058524,3.5728570916843267,2
-1.6079663582234964,3.570211616831404,2
-1.6048403031643783,3.5664488066088076,2
-1.6019393277904932,3.5608192089696864,2
-1.5985461761939561,3.5563061360101464,2
-1.5946610084499095,3.552909385057653,2
-1.5889890887939657,3.5494963004496576,2
-1.5861320725173567,3.5464812938706913,2
-1.5812209943579045,3.542699961129312,2
-1.578097137664109,3.538934367537358,2
-1.5731870626422335,3.5351517647148185,2
-1.569037050084475,3.5310019000985164,2
-1.5648874857371258,3.526851467999144,2
-1.560471091644267,3.521950435375288,2
-1.5558304609286004,3.518915122759317,2
-1.5521742680316528,3.5136466526921772,2
-1.550303770550645,3.5083958539192075,2
-1.5464234370759797,3.504992982256436,2
-1.5412502567236377,3.5004550633953073,2
-1.5371037124606861,3.496300807540951,2
-1.5321988345451913,3.492511624617073,2
-1.527561576079247,3.4894720423665504,2
-1.5226578507047925,3.4856814002004874,2
-1.51722085001966,3.480389070571391,2
-1.5127676895393751,3.4728643401352244,2
-1.5083573356153206,3.467955660001394,2
-1.503947493931733,3.463046331315482,2
-1.5010545116434244,3.4574066135615773,2
-1.4983861074715605,3.4499007434317335,2
-1.4954934026468365,3.4442606743787856,2
-1.4928676876427645,3.439371003177797,2
-1.490242122042165,3.4344811428157804,2
-1.4881076548249066,3.428476122435864,2
-1.4852155262707054,3.42283532376182,2
-1.481832768886921,3.418309090599603,2
-1.4786742908126431,3.4119170833834964,2
-1.4742679494388913,3.4070033229250214,2
-1.4701288219909987,3.4028396765769635,2
-1.4667473985667527,3.3983117544770316,2
-1.4633662739494468,3.393783454055047,2
-1.4599854481390793,3.38925477531102,2
-1.4581189845517297,3.3839988691904033,2
-1.4542053743278007,3.377967881454257,2
-1.4520724438319341,3.3719609154180965,2
-1.4494493540602456,3.3670679203876794,2
-1.4480731991521871,3.3606978541002874,2
-1.4446936539429789,3.356167553976057,2
-1.4413144075407054,3.351636875529774,2
-1.437178993836179,3.3474685271791174,2
-1.4330440283420547,3.3432996113453974,2
-1.4291759886385318,3.339881174432641,2
-1.4250418875501936,3.335711164167275,2
-1.4204184595767835,3.3326540710105306,2
-1.416775030004736,3.3273694411873294,2
-1.412375924027538,3.3224465199306863,2
-1.4079773302908087,3.317522950121962,2
-1.403579248794541,3.3125987317611525,2
-1.3999374413172951,3.3073120481896936,2
-1.3975841586888134,3.303165883974785,2
-1.3949647613171372,3.2982682139647785,2
-1.3908344166588655,3.294093447650809,2
-1.3869276149644403,3.2880538395765697,2
-1.3820427784571017,3.284239282052461,2
-1.3786691453565822,3.279701496556271,2
-1.3735622705917656,3.2777498756706898,2
-1.3689450962206884,3.2746848647739384,2
-1.3633501218135784,3.273844607174272,2
-1.3589999372631585,3.271529994129473,2
-1.3556711063223474,3.269605732284795,2
-1.3510983606023075,3.269154717942115,2
-1.3472809177787415,3.2683424679354403,2
-1.3467068742020167,3.264222149473241,2
-1.3392965239846255,3.2607315511299575,2
-1.3356187611673551,3.2528201428720642,2
-1.3292308103838568,3.2497185716017327,2
-1.3253731115347023,3.246287042043811,2
-1.3202301106830365,3.241710912655819,2
-1.3175742990892516,3.2341890989539444,2
-1.3126979465645974,3.230363799785973,2
-1.3060903799941475,3.229122098043277,2
-1.3002377748265328,3.227519593004647,2
-1.2978912260258149,3.2233649030321523,2
-1.2943019896886518,3.220681906738953,2
-1.2899170983843398,3.2157409881620183,2
-1.2866357695373498,3.2164268315589126,2
-1.284778793070263,3.2111589137132697,2
-1.283982946012939,3.2089012346365635,2
-1.2821259695458505,3.203633316790917,2
-1.279822547451662,3.202094271775703,2
-1.2780077585835787,3.1994431878994902,2
-1.2775192534175872,3.200555064622474,2
-1.2780077585835787,3.1994431878994902,2
-1.2747275716059576,3.2001275855657063,2
-1.2734434434878459,3.198981499470449,2
-1.2754393529438843,3.1971512048699964,2
-1.2696331293440704,3.198160223780622,2
-1.2870510290880777,3.2426035483843165,2
-1.285012078298923,3.2418180899354745,2
-1.2834623476780784,3.2399198494930275,2
-1.284216615421947,3.2395599244447055,2
-1.2859903265453667,3.2395927691553013,2
-1.2861728984813041,3.2351095531144054,2
-1.2861728984813041,3.2351095531144054,2
-1.2843992727312994,3.2350766003117926,2
-1.2856425045232438,3.23360421754591,2
-1.2861315005863467,3.232491719293847,2
-1.2868441996884368,3.229514176608987,2
-1.287067881384072,3.2276491591991956,2
-1.2864957693807657,3.22352639515519,2
-1.286188811669783,3.220156352941437,2
-1.2858817685853907,3.216786418819698,2
-1.2837595951392728,3.2107658331898,2
-1.2821679650546827,3.2062503939673803,2
-1.279780519927801,3.1994772351337453,2
-1.277658346481683,3.1934566495038474,2
-1.274029003522399,3.18815418449838,2
-1.2688930032904118,3.1835691915652617,2
-1.2655297003725892,3.1790183269354095,2
-1.2606599963022909,3.175184610101862,2
-1.2588039909577518,3.1699154627095574,2
-1.2542002842422129,3.1668334002976266,2
-1.251856531420696,3.16267517031169,2
-1.24800674028371,3.1592336287309912,2
-1.245398324066981,3.1543220553857125,2
-1.243097228398236,3.1527800648631263,2
-1.240001246123029,3.1489791792286788,2
-1.238146211901034,3.1437088022897157,2
-1.2342978614403535,3.1402654366562928,2
-1.2314675563696174,3.1372166107885135,2
-1.2334184609040957,3.1327730492550856,2
-1.2323584840353767,3.129761351243957,2
-1.2323161043461965,3.1271447604815528,2
-1.230991079901914,3.123380205525155,2
-1.2317436295058943,3.123022455828604,2
-1.2324961791098747,3.12266470613206,2
-1.2312135983848282,3.121516660869048,2
-1.2319661266454567,3.121158938195503,2
-1.2321885810983098,3.1192954746084105,2
-1.2346684495862217,3.1163590591847097,2
-1.237413269604609,3.114175622309798,2
-1.2391403857266905,3.1115972133011773,2
-1.2418850029832313,3.1094140331447946,2
-1.2436118736567554,3.1068359349007153,2
-1.2443209657322463,3.103862959103438,2
-1.2460475696138644,3.1012851986468988,2
-1.2483046741703063,3.100212638643846,2
-1.2479957421992047,3.096845096057912,2
-1.2499873616413542,3.0950202330811507,2
-1.2499873616413542,3.0950202330811507,2
-1.2461384669251796,3.091577556534311,2
-1.243572750547921,3.089282168606381,2
-1.2419371293510242,3.082152178858319,2
-1.2381457525025592,3.0812608937163724,2
-1.237133118397212,3.08084271758997,2
-1.2396498818464323,3.08054668958815,2
-1.2399105000711845,3.0813218692881286,2
-1.2421667428783358,3.080250464605257,2
-1.2423974572543166,3.078343232952438,2
-1.2446234058819954,3.0745902048410514,2
-1.2456058433905532,3.0723265605578653,2
-1.2475396435667925,3.0651192244115464,2
-1.2525726825518664,3.064528153313251,2
-1.2593396544851583,3.0613174849239115,2
-1.2607801704071662,3.0552461403518407,2
-1.2584614526426918,3.0509581064783653,2
-1.2574168329248359,3.0478617212620023,2
-1.256340260122034,3.0420870612953195,2
-1.2577788894456532,3.0360195250239386,2
-1.262026040339233,3.033111056709963,2
-1.2669913674300837,3.027171118372781,2
-1.2707480314394495,3.025392994842367,2
-1.2754840428393237,3.021357464762662,2
-1.279172507041089,3.0142314588987063,2
-1.282108499976438,3.007463375853323,2
-1.284554266248044,3.001825112308648,2
-1.285043321919689,3.0006976565807832,2
-1.2853052900381101,3.001470111375955,2
-1.285043321919689,3.0006976565807832,2
-1.285043321919689,3.0006976565807832,2
-1.2837334813275696,2.9968353826049317,2
-1.2814108439923118,2.992555260804462,2
-1.2836633298664637,2.9914914398928047,2
-1.2846409207688243,2.9892375790027828,2
-1.2825800401228555,2.9857303387898035,2
-1.2827356588488588,2.978489144799088,2
-1.280603341903232,2.969640555458067,2
-1.2784706671544637,2.9607926883809768,2
-1.2763376346025535,2.951945543567806,2
-1.27544181908722,2.941621720205479,2
-1.2758189468901797,2.9324918764429277,2
-1.2732337722042253,2.927440448903525,2
-1.2754452460684256,2.9237166396509267,2
-1.2784058083329644,2.919641736256853,2
-1.2811034429161143,2.91479631504815,2
-1.283537905861177,2.909180868477467,2
-1.283723802502866,2.9046213307454494,2
-1.2820392411471122,2.9098840416657445,2
-1.281700258252764,2.9037814984937285,2
-1.2824110344304955,2.9007649662017094,2
-1.2818859272015448,2.8992224203842127,2
-1.284016889577293,2.8901755812431276,2
-1.2842405454731072,2.8882825978877307,2
-1.2849503620878657,2.885268002576236,2
-1.2881298312246958,2.8793097022388707,2
-1.290113469401831,2.877487313697511,2
-1.2923599051501249,2.87643570561222,2
-1.2950921926055656,2.8742631093442164,2
-1.296023534561062,2.869359831430696,2
-1.2999489206612935,2.8630568388366626,2
-1.3029024732370065,2.858996085249487,2
-1.3055922524147991,2.8541665210169462,2
-1.3065626547267541,2.8519271710657783,2
-1.3087664520871716,2.8482188576573897,2
-1.3079344939503947,2.8432516822862404,2
-1.3100953113835718,2.8368873529884837,2
-1.3112434621838425,2.830104913224684,2
-1.3119062817179028,2.824442411077893,2
-1.3130958023312722,2.820319237391118,2
-1.3137575484559054,2.8146589020361006,2
-1.3202245275550233,2.810752535808703,2
-1.326251350925359,2.810617691013597,2
-1.3260313218523088,2.812503353239201,2
-1.3290230565403984,2.8111083004440154,2
-1.329242955503215,2.80922290085984,2
-1.327967052177108,2.808034896352538,2
-1.3272191835602012,2.8083835282306175,2
-1.327967052177108,2.808034896352538,2
-1.3284066549373925,2.80426449114632,2
-1.3290655711644455,2.7986098682423517,2
-1.3294597706943936,2.792188338843353,2
-1.3302073628270499,2.791840265078303,2
-1.3297239018954485,2.7929564272248015,2
-1.3297239018954485,2.7929564272248015,2
-1.3294597706943936,2.792188338843353,2
-1.3287121785617355,2.7925364126084062,2
-1.3298532871456121,2.7857681883118595,2
-1.3270375932490275,2.782623598463136,2
-1.3221994285117606,2.7786370095709287,2
-1.318154226609936,2.7769535367668006,2
-1.314109545149046,2.775269013396965,2
-1.310065384129091,2.7735834394614187,2
-1.3049664547930604,2.7688219663408375,2
-1.299868566338903,2.764058392088831,2
-1.2957376648030632,2.7570623622231345,2
-1.2888850310044813,2.752217621839659,2
-1.2875224034262729,2.7457191285720235,2
-1.2827362124861406,2.7443704004805127,2
-1.2786526495703647,2.740021588016358,2
-1.2753601628916478,2.737979699940979,2
-1.2664943286065267,2.732274247312322,2
-1.2587278852064205,2.732297393910038,2
-1.2509192750680267,2.729662883109473,2
-1.2483321975199075,2.7246152967009465,2
-1.2437282438711534,2.718714417667563,2
-1.2373714965314786,2.7127284328812884,2
-1.2287807714983696,2.707768908263642,2
-1.2244863848085696,2.7052871761441146,2
-1.2197102448839772,2.703918159002349,2
-1.2173465304836437,2.6969781801816453,2
-1.2140614600882351,2.694921321544914,2
-1.212705484395718,2.6884094007343116,2
-1.2091585759921166,2.6855798246609837,2
-1.2071442695685946,2.684721344867935,2
-1.204037126563076,2.6781210352866047,2
-1.2051769503083953,2.6713554045741503,2
-1.2063158632820858,2.6645916123516926,2
-1.2057029746553862,2.657740711735457,2
-1.2030763000460993,2.6500302807604648,2
-1.2019371657259068,2.641639132439227,2
-1.2031174810402536,2.6375345406334283,2
-1.2042974060239011,2.633430736751908,2
-1.206220515656046,2.6289877560836885,2
-1.2071366835055546,2.6241151087266275,2
-1.207046007155105,2.618812597699648,2
-1.2069549404739632,2.613510874596951,2
-1.2068634834621133,2.6082099394185363,2
-1.205285429460364,2.603587817436022,2
-1.203444366458319,2.5981953417897543,2
-1.200597435083072,2.592371032662861,2
-1.197054137238453,2.58953416828993,2
-1.1924597466918634,2.5836139851116364,2
-1.1921507327014016,2.580193721971707,2
-1.1914081660765135,2.580531651211629,2
-1.1896140838913922,2.57778711523083,2
-1.1898307951534886,2.57590815036162,2
-1.1880829944427855,2.575812965743964,2
-1.1905269501937266,2.572921132399987,2
-1.189475239468143,2.5698390611414084,2
-1.189212311786747,2.5690685433267646,2
-1.1874183271843002,2.566323810364892,2
-1.1864131581536004,2.5658905651865993,2
-1.1861037700962171,2.562471057140776,2
-1.1860571796099961,2.5598223295510287,2
-1.1850054688844125,2.5567402582924466,2
-1.1861797991280163,2.5526477479922995,2
-1.1858227634387628,2.546581646318323,2
-1.1854652723636931,2.540516463889336,2
-1.1838870231965917,2.5358947358689647,2
-1.183313422619257,2.53170730359259,2
-1.182739659404131,2.527520199617996,2
-1.183648622399458,2.5226620960299684,2
-1.1857766195262265,2.5163640180322453,2
-1.1886934972798535,2.5123772964973803,2
-1.1923511363788801,2.5080562898724033,2
-1.1952669895144226,2.504071636638777,2
-1.1989729918516012,2.502395779114103,2
-1.2028929080808588,2.4988466035109056,2
-1.2055438493539388,2.494095437744406,2
-1.2089351779054986,2.4890107419818897,2
-1.2128535653395112,2.485464652415459,2
-1.2155025874866503,2.480717360610008,2
-1.218891834274471,2.4756368671103246,2
-1.2210111302793685,2.4693563532580534,2
-1.2233937117688036,2.463845634956499,2
-1.2255111374390957,2.4575688965747347,2
-1.2268870861577028,2.451627887810943,2
-1.227786307149298,2.446789449499775,2
-1.2279447017403733,2.442285427599451,2
-1.2273625138876216,2.4381153296572755,2
-1.2250353226941897,2.4338444003067536,2
-1.224452955939869,2.4296746634965416,2
-1.2239773666773939,2.430774935836684,2
-1.2239773666773939,2.430774935836684,2
-1.2237128776731971,2.4300075697191694,2
-1.225457555738295,2.43010905773108,2
-1.2247174612078453,2.4304419967838804,2
-1.224452955939869,2.4296746634965416,2
-1.2247174612078453,2.4304419967838804,2
-1.224452955939869,2.4296746634965416,2
-1.224452955939869,2.4296746634965416,2
-1.2242418556815942,2.4315423019542024,2
-1.2247708336899912,2.433077034189239,2
-1.2265156418653245,2.433178259559721,2
-1.2290006909451225,2.432946250405795,2
-1.232490665098931,2.4331479788828396,2
-1.2369319153603637,2.431148965698526,2
-1.2386770976026185,2.4312494359749124,2
-1.2401575468839887,2.4305830325864477,2
-1.2401033286853274,2.427949702350368,2
-1.2430095211360275,2.4239845502427215,2
-1.2419499387413122,2.420918368790492,2
-1.2428454027999098,2.4160875142505454,2
-1.2449551519664208,2.409826271712987,2
-1.246324139787534,2.403899314265555,2
-1.2500230673807646,2.4022377378684894,2
-1.2490181260429747,2.401804033067698,2
-1.2526048928334461,2.3948833143093324,2
-1.2525487067175014,2.39225395652484,2
-1.257934857685111,2.3880670711091128,2
-1.2637944836238955,2.382784181276431,2
-1.2709817752568,2.3813275835440635,2
-1.2758929712493234,2.378239690091519,2
-1.277164206870804,2.3794371168600215,2
-1.2822497999078912,2.3842255107269033,2
-1.2885501334387133,2.38758259735118,2
-1.2946440506796666,2.3927978673417414,2
-1.3002071033138378,2.3964822133979595,2
-1.3034337106642138,2.3959143104751703,2
-1.307193036692201,2.3968735888463897,2
-1.313232345403792,2.3994563165251535,2
-1.3185324703565637,2.402370144766728,2
-1.324100125640248,2.4060451998824597,2
-1.3291949565039207,2.4108149462079957,2
-1.3346167728340603,2.4189686783263262,2
-1.3367501196389444,2.4250724133152133,2
-1.3406912589948075,2.4338930084444996,2
-1.3428834917029828,2.4426206514082622,2
-1.3447501701572548,2.4479614195235406,2
-1.343325793145377,2.45125741050774,2
-1.3434423939598545,2.4565075902303377,2
-1.3402676140326015,2.4597136494254244,2
-1.3376253576176094,2.464447283876659,2
-1.3359331412630162,2.4669826717600927,2
-1.3342407297430778,2.469518453605673,2
-1.332814401077698,2.47281838421128,2
-1.328154341526652,2.476700597357816,2
-1.324558027897794,2.4836405874309087,2
-1.3233963346106243,2.487707588682433,2
-1.3208058730911922,2.495079445066324,2
-1.3144480512368553,2.5015082411871354,2
-1.3107373324037077,2.5031936194635485,2
-1.3085109011038227,2.5042048464293956,2
-1.3026280016970038,2.50953471624738,2
-1.2989709480940341,2.5138545409859354,2
-1.2930330172995976,2.51655272207676,2
-1.2863528451558572,2.519588175803939,2
-1.2786655035365762,2.522194422464768,2
-1.2694940695493866,2.5254744264740197,2
-1.2670027589146002,2.5257190752466343,2
-1.2625496035667982,2.527742120121541,2
-1.2538566700585605,2.529915975188718,2
-1.243680197150903,2.5327624713782555,2
-1.2374289749920777,2.5320490236660724,2
-1.231128706516376,2.5286918057210777,2
-1.22339581529274,2.5286472236607374,2
-1.2159277871402292,2.529369252623809,2
-1.1784503558255714,2.5525962059341367,2
-1.170722083515228,2.5525423001031307,2
-1.161511345214901,2.553158868602708,2
-1.151469738450995,2.5488060621091755,2
-1.1421728776583908,2.5441109271318183,2
-1.132661680115456,2.541289963817622,2
-1.1246355507671755,2.5377932733443025,2
-1.1183555144327908,2.5343952146573656,2
-1.110333158281282,2.530890907582652,2
-1.1013541915025833,2.5295981104678127,2
-1.0965604919376304,2.525521763867829,2
-1.0872804804202723,2.5207926168256414,2
-1.0770447365197935,2.5182732069136975,2
-1.0677706124905022,2.5135321753469206,2
-1.0571033651917734,2.514766821212344,2
-1.0471364364607592,2.513006044590451,2
-1.0418311773949238,2.507359804634362,2
-1.0333485849885058,2.5049247782113753,2
-1.0263475803279984,2.5018210502874396,2
-1.017389301076431,2.500486493185658,2
-1.0079533182710954,2.500256476347218,2
-0.9982593845007983,2.499245895659538,2
-0.9910847623518855,2.5006769186829203,2
-0.9803954503459611,2.4992133290495495,2
-0.9707073227448344,2.4981910279881774,2
-0.9632768639222586,2.4988372192391317,2
-0.9531495401553247,2.501584502629516,2
-0.9429861973586444,2.5016617188141836,2
-0.9380345423246528,2.5020885076997246,2
-0.9289075247184435,2.505278852491738,2
-0.9202617236423034,2.5073575657018914,2
-0.9110654490828445,2.5052021621219716,2
-0.9036069079547673,2.503162265040139,2
-0.8978851244313262,2.5012398442671113,2
-0.8884711627830164,2.5009653753671053,2
-0.8805360890932761,2.500027654775767,2
-0.8788353017270474,2.502580344163217,2
-0.8766530701378414,2.506245124755047,2
-0.8699723177392187,2.5065389743177526,2
-0.8675323303503983,2.5094227970981997,2
-0.8621049722074794,2.5109500881351288,2
-0.8611418235410486,2.513174795826721,2
-0.8581550057554423,2.51181714785713,2
-0.8576733826308889,2.5129296001934662,2
-0.8559392597584861,2.512806805395769,2
-0.8539483081218844,2.5119011814665235,2
-0.8517006253037547,2.51021253142466,2
-0.8512509390003711,2.514003291341485,2
-0.8502555607647437,2.513550282395798,2
-0.8509621246236652,2.5105422531199793,2
-0.8529207328446216,2.5087703902231837,2
-0.8538838489834948,2.50654574819195,2
-0.8534023071778378,2.5076580363773857,2
-0.8516362637480483,2.5048569011690134,2
-0.8499025962614581,2.504733187126323,2
-0.8481368293159122,2.501931493804914,2
-0.8468526041760231,2.4980175122980697,2
-0.8438352482542637,2.493978733352641,2
-0.840593764787096,2.4918338898377748,2
-0.8373526716506241,2.4896882583986297,2
-0.8350744669601209,2.4853184445507495,2
-0.8323474216827513,2.484737683450419,2
-0.8313208222322412,2.481604922396375,2
-0.8292998366366344,2.478017149755761,2
-0.8277600350435446,2.473317811193631,2
-0.8247451512162236,2.469274042061077,2
-0.8227246860615534,2.465685218854752,2
-0.8189730905698518,2.4619675600979,2
-0.8174338744728136,2.457267039649345,2
-0.8144203242753818,2.4532205784421706,2
-0.8121442338761717,2.4488464966710985,2
-0.8096118676812587,2.4436884695424084,2
-0.8073361838765294,2.4393135670168675,2
-0.8045803569511545,2.4360481292814278,2
-0.8037785030696636,2.4310201852500413,2
-0.8042259774990779,2.4272338902374777,2
-0.8046731917080265,2.423448120507768,2
-0.8058897537450296,2.4220131362851838,2
-0.808322682653678,2.4191435618021693,2
-0.8112686835946761,2.4178408274686696,2
-0.8142146845356724,2.41653809313517,2
-0.8142146845356724,2.41653809313517,2
-0.8146944373256169,2.4154294162693546,2
-0.8181200284187717,2.4130183333718236,2
-0.8171267482106597,2.4125610893331135,2
-0.8180859610425273,2.410344326544699,2
-0.8212542029305485,2.407151465081327,2
-0.8234287742797566,2.4035021475035308,2
-0.8231717828777665,2.4027196466737664,2
-0.8238733537564755,2.3997216962627235,2
-0.8240955459121597,2.3978316676233895,2
-0.8233593058973785,2.398156825923909,2
-0.8233593058973785,2.398156825923909,2
-0.8218520428852862,2.39613458022567,2
-0.8203448774558719,2.394112137546365,2
-0.819129551466089,2.395544626675388,2
-0.8174003077274428,2.395411982824168,2
-0.8146435537666541,2.3921484164088938,2
-0.8101583367286178,2.3887506302938384,2
-0.8079160209576255,2.3870511462931034,2
-0.8038419665712375,2.3771975889029804,2
-0.8035504849347461,2.3737419348307256,2
-0.8017529112782658,2.3682616712873923,2
