-2.2061258015697263,3.578064753896335,2
-2.206340124205214,3.5762115860735477,2
-2.208417194222239,3.576948781438251,2
-2.2096700091795327,3.5754642653438253,2
-2.2098842144265856,3.573611246147557,2
-2.209059841978412,3.5713896833149477,2
-2.208999171035991,3.5687962512664946,2
-2.2107406085477166,3.566199709822566,2
-2.211993114026395,3.5647155855616894,2
-2.212420948249971,3.5610102767902525,2
-2.2138871040485277,3.557673835931201,2
-2.213825942208995,3.5550810254118232,2
-2.2170938116096774,3.5517419750828623,2
-2.2182844189031563,3.5476659725962314,2
-2.21794785796202,3.5443334112882496,2
-2.219413085324737,3.540998145929848,2
-2.2208781205972787,3.5376631237784757,2
-2.2218547040622134,3.535439910792576,2
-2.2207543028835275,3.5324793943499664,2
-2.221455593963615,3.5295162954604464,2
-2.221118360706864,3.5261845853770772,2
-2.2207810420767036,3.5228529833857216,2
-2.2196804701511965,3.519892683127132,2
-2.2185798982256912,3.5169323828685535,2
-2.216716243751666,3.5143431681587103,2
-2.2144269961060967,3.515456424804949,2
-2.2146398567219236,3.5136051080579023,2
-2.2140896347892305,3.512124876859602,2
-2.2127763943380696,3.511015650141033,2
-2.212989190923839,3.509164414462994,2
-2.214515185274065,3.508422459549532,2
-2.2139649206546643,3.5069422823972367,2
-2.213689788344965,3.506202193821089,2
-2.2128643914158648,3.503981928092646,2
-2.2149405650120784,3.504720258423493,2
-2.218204923431246,3.501385653378591,2
-2.220981406313326,3.49916212787808,2
-2.222231980218588,3.4976804491990094,2
-2.224245412567173,3.495827968712735,2
-2.22549589042735,3.4943464116371814,2
-2.227233848972592,3.491754274942817,2
-2.2295224563175786,3.490641828986682,2
-2.231260222772651,3.488049935499344,2
-2.2325104765276222,3.4865686621653325,2
-2.235010855977457,3.4836062776353245,2
-2.23570997003557,3.4806459350921557,2
-2.2371717077601225,3.477315087994814,2
-2.2389088232429337,3.474724018709079,2
-2.239819005075251,3.4699146293511554,2
-2.242107036149722,3.4688029130161127,2
-2.2443307145534312,3.46510242610071,2
-2.246829856088807,3.4621416089049006,2
-2.2472521410406845,3.458443326114363,2
-2.2507892519857293,3.4558518227104926,2
-2.254050408901998,3.4525212711161117,2
-2.2560621764690705,3.4506708984241072,2
-2.2572461459798685,3.4466033000915424,2
-2.2579433391362436,3.443645389618684,2
-2.2591268711083146,3.4395783452576865,2
-2.2587853905243804,3.4362520127520035,2
-2.2602445030165583,3.432924489484087,2
-2.2603890517697103,3.428489414923817,2
-2.260257337015469,3.423315684006578,2
-2.2617157771920375,3.4199890119632705,2
-2.262201881230853,3.418880175328173,2
-2.263936190062786,3.4162926595673966,2
-2.264355935155695,3.4125975925142598,2
-2.264289586881464,3.4100113485847245,2
-2.264156698242825,3.4048391039326766,2
-2.2648521519159566,3.4018833958345986,2
-2.2667951594099485,3.3974498328124376,2
-2.266175846582204,3.3933868301405425,2
-2.267356401156574,3.389323555488531,2
-2.2692985122297546,3.3848911274325175,2
-2.269925792771998,3.3793514858717018,2
-2.2724199826495575,3.376396938012686,2
-2.275399252085002,3.372334850622746,2
-2.275816734782527,3.3686426480079774,2
-2.2765105450174996,3.365689020681163,2
-2.276927707564738,3.3619972234114464,2
-2.280182450803524,3.3586747922295963,2
-2.28239882978062,3.3549835471813694,2
-2.2820538488868483,3.3516616464482496,2
-2.2845464380129563,3.3487091253144996,2
-2.2870388563922397,3.3457568203647767,2
-2.289254349620199,3.342066696771191,2
-2.2902236123151667,3.3398527526754727,2
-2.2922999780015516,3.3405908397992867,2
-2.2940305410750934,3.338008066575611,2
-2.2957609760885163,3.3354254554899576,2
-2.297768176178124,3.3335808657206805,2
-2.3007441053788718,3.3295230074307796,2
-2.301920156505833,3.3254654346324983,2
-2.303857187861073,3.321039438051301,2
-2.3050326840608637,3.3169825678511025,2
-2.308007332660452,3.3129263309414085,2
-2.3099433822214728,3.3085015774183724,2
-2.3116723765585903,3.3059207903854535,2
-2.310563651472364,3.3029708129141824,2
-2.3143689261224623,3.301128221097084,2
-2.3142982451476346,3.2985474628372415,2
-2.3149884910427136,3.295598348352005,2
-2.3176841655291245,3.290806887006781,2
-2.318928720608934,3.2893328288146826,2
-2.318857602095381,3.2867526245264145,2
-2.3192699197015596,3.283066961478479,2
-2.3196820665609135,3.279381514614574,2
-2.3221704723898977,3.2764342899894956,2
-2.3238979300056215,3.273855448612821,2
-2.3261085035907936,3.2701715538215304,2
-2.328390739945009,3.269067174231921,2
-2.330672976299226,3.267962794642308,2
-2.3329552126534416,3.266858415052706,2
-2.335998194459064,3.2653859089332293,2
-2.3390411762646846,3.263913402813749,2
-2.343605648973117,3.2617046436345376,2
-2.3458878853273326,3.2606002640449283,2
-2.3489308671329567,3.2591277579254516,2
-2.353012479992179,3.2580237278848045,2
-2.357577016730671,3.255814887636582,2
-2.361176025860912,3.2558152624584693,2
-2.3649799131930873,3.253974427136601,2
-2.369339998596704,3.2536062565720663,2
-2.3709351265286855,3.2554470190861906,2
-2.3745347546161533,3.255446610240984,2
-2.3784127485312574,3.256182195986895,2
-2.3822909985665888,3.2569174574567725,2
-2.387208744061306,3.258020100573841,2
-2.391291882970247,3.2569141383884563,2
-2.39613610882423,3.255439617305143,2
-2.4009804627383353,3.2539649340838075,2
-2.406103481287003,3.2532258671315546,2
-2.411226755955905,3.2524864759032575,2
-2.4150319238892397,3.2506440192011787,2
-2.418076058235906,3.249170053839517,2
-2.422159976177216,3.2480631053145004,2
-2.4256863941025717,3.2454851404353597,2
-2.4279694948625696,3.2443796664141153,2
-2.430810330415408,3.244744911493953,2
-2.4351734465750994,3.244372903662935,2
-2.4364923857014276,3.2454749152395834,2
-2.4387756785515986,3.244369198011306,2
-2.4403736985078677,3.246206298908465,2
-2.4434182170348837,3.244731847132737,2
-2.4462597035599725,3.245096268010979,2
-2.449862490463641,3.2450918597612564,2
-2.453947496915937,3.243983533063073,2
-2.456231045886346,3.242877491558751,2
-2.4592757778468837,3.2414027695529946,2
-2.4625997720558708,3.240662907172215,2
-2.4648833530413032,3.2395568251333913,2
-2.4677255865837413,3.2399203002065065,2
-2.4715316616095624,3.238076695026784,2
-2.4742970993066304,3.2358671539305455,2
-2.477341916640583,3.2343923238327754,2
-2.4798277185805375,3.2314483960141196,2
-2.4813500845608107,3.230711035011236,2
-2.4830745114204564,3.228136030901048,2
-2.4840376699165567,3.2259298153843154,2
-2.4837580875178222,3.2251953611043866,2
-2.482996957886071,3.2255639740483204,2
-2.4852026331717987,3.2218862810363156,2
-2.4857618619993236,3.2233551085271657,2
-2.4881230071908185,3.2248210698295736,2
-2.4906861278882815,3.2244494961166836,2
-2.491447289535067,3.224080842638248,2
-2.4927678294128377,3.225180827489641,2
-2.4956108206442913,3.2255433432461373,2
-2.4965737443635128,3.223337424982443,2
-2.497334927353652,3.222968744481001,2
-2.4980961103437878,3.222600063979563,2
-2.4988572933339217,3.2222313834781247,2
-2.4988572933339217,3.2222313834781247,2
-2.501140842304327,3.2211253419738064,2
-2.50238338043731,3.2196538374555317,2
-2.503905725074228,3.2189165034756577,2
-2.5048683286431572,3.2167109905570115,2
-2.5061892420296026,3.2178105025058414,2
-2.506749004440943,3.2192786544216077,2
-2.5077900899801,3.21964402285505,2
-2.5093124986470787,3.218906607806158,2
-2.5118760568832705,3.218534480121704,2
-2.5136784534726786,3.2185310059156826,2
-2.516723356180041,3.217056067725892,2
-2.518044621731807,3.2181551337951646,2
-2.5193659299702755,3.2192541458184323,2
-2.5214485706023524,3.219984288179237,2
-2.5232512233119913,3.2199804896971713,2
-2.5256141079867316,3.2214442486247954,2
-2.5271367727739396,3.2207065092998697,2
-2.5310225783561204,3.2214322046265274,2
-2.534348237346615,3.2206902344514816,2
-2.5375946033194747,3.217378409798485,2
-2.540640018267304,3.215902823056613,2
-2.5436854332151277,3.2144272363147444,2
-2.545408750220437,3.2118536374007363,2
-2.5472118084537794,3.2118493254816087,2
-2.548454079794851,3.2103781587508813,2
-2.5512189518930786,3.208169333764239,2
-2.552461116517385,3.2066983021485242,2
-2.5526614485851944,3.2048628479045043,2
-2.484273543230916,3.1745047687781387,2
-2.486074403098934,3.1745032402283613,2
-2.487114773635776,3.174869513932414,2
-2.487595445791337,3.173767554651697,2
-2.485794564579969,3.173769110224473,2
-2.486074403098934,3.1745032402283613,2
-2.4881551655159697,3.175235760613468,2
-2.4881551655159697,3.175235760613468,2
-2.492037043921261,3.1759664281727567,2
-2.4992415932476657,3.1759589087774813,2
-2.501882865093389,3.1781586352732276,2
-2.50548560931035,3.1781542810695207,2
-2.5113706325682337,3.1770454932301924,2
-2.5142130582008413,3.1774087250962815,2
-2.5191375268516527,3.178502855967267,2
-2.5201785163457213,3.178868346004215,2
-2.5206590604411687,3.17776654886152,2
-2.522941360825442,3.176662088202903,2
-2.529588196702367,3.1751838226835325,2
-2.530429248980653,3.1773842670389527,2
-2.5330723776980584,3.179581642533403,2
-2.5323115148582147,3.1799499176897896,2
-2.5332724749889852,3.1777464855424107,2
-2.53167051718415,3.1759143703893855,2
-2.531790168916407,3.171510818162627,2
-2.5319096072151357,3.167107536165908,2
-2.5315486081351875,3.1638059161968677,2
-2.5302271184782157,3.16270713386913,2
-2.529866055368208,3.159405594969101,2
-2.5302654602460173,3.1557362808382443,2
-2.529623726226287,3.151701665831464,2
-2.5285018963215204,3.1487682804843047,2
-2.527860012898321,3.1447338546385453,2
-2.527498501577904,3.141432883221583,2
-2.526096107480182,3.1377662866526563,2
-2.524413234562914,3.133366370769938,2
-2.523771030989426,3.1293323502692374,2
-2.523409220862071,3.126031757174321,2
-2.523807430512134,3.122363956331661,2
-2.5232463874996327,3.1208974257961017,2
-2.5221243014746335,3.117964364724987,2
-2.522323278239547,3.116130626441681,2
-2.5227211037092587,3.1124633120130767,2
-2.523118758432151,3.108796213768507,2
-2.5224757651546152,3.10476319311892,2
-2.5218326651603142,3.1007303075843566,2
-2.5216686152267727,3.0955975165173335,2
-2.5195058171712876,3.0922986141102164,2
-2.5191430572647366,3.0889992235389627,2
-2.517739969508053,3.0853335052176476,2
-2.516617499302704,3.082400930560592,2
-2.5162545579776587,3.0791017696848684,2
-2.515132045085606,3.0761692490738177,2
-2.51524776964097,3.07177066907969,2
-2.514125171375502,3.0688382565606602,2
-2.512243225648236,3.0662722005647716,2
-2.511318675711843,3.061507225263078,2
-2.510955318191421,3.058208591335916,2
-2.510591875297589,3.054910065500767,2
-2.5102283470303437,3.0516116477576354,2
-2.5101454256427616,3.049046387190266,2
-2.510540817970268,3.045382153384061,2
-2.510457725835863,3.0428171090007226,2
-2.511611846667952,3.0387873023384664,2
-2.509927308969173,3.0343894942500214,2
-2.5090850401197837,3.032190590205797,2
-2.50976052708649,3.0292601621274393,2
-2.5096770401000583,3.0266956176696667,2
-2.5095934890835725,3.0241311542808944,2
-2.5095098740370307,3.021566771961144,2
-2.5099041138234934,3.01790399739712,2
-2.5107760163527892,3.0131430737958667,2
-2.5096525643532175,3.0102117421969687,2
-2.508051364237403,3.008378667727321,2
-2.507686523353968,3.005081911898902,2
-2.504484336555862,3.001415492729574,2
-2.5023216772321693,2.9981164146729355,2
-2.501198353292713,2.995184920936019,2
-2.4990358433724893,2.9918856537183594,2
-2.4986708744289388,2.988589060027955,2
-2.4975475504894824,2.9856575662910423,2
-2.4971824534858182,2.9823611347386603,2
-2.4955817335954364,2.9805274522514367,2
-2.49294210518787,2.978325644984423,2
-2.4913415560443077,2.9764917463131724,2
-2.488702205100326,2.9742895877471156,2
-2.4870175393414335,2.9698919417966856,2
-2.4846592434875205,2.968422372923321,2
-2.4827782795544735,2.9658550738692675,2
-2.480897400994838,2.9632876667232146,2
-2.480055196175508,2.9610886816099757,2
-2.4789322564163996,2.958156701459,2
-2.4762937592065217,2.9559534619728005,2
-2.475170904820825,2.9530213737298077,2
-2.474805743787101,2.949725023246444,2
-2.4741597624401948,2.9456957858173425,2
-2.473794419987973,2.9423996650295017,2
-2.4744673137373265,2.9394725202460563,2
-2.474101768523253,2.9361766561767517,2
-2.4719404111440753,2.9328759297169,2
-2.473566239923599,2.927755513435379,2
-2.4709282549541847,2.9255516253970946,2
-2.47000083433686,2.9207902846893674,2
-2.4678395836744436,2.9174894231144997,2
-2.46548277118354,2.9160179761423954,2
-2.463602522252806,2.9134497718177315,2
-2.4617223586954875,2.9108814594010575,2
-2.4601230154513534,2.909046033930114,2
-2.459000075692245,2.9061140537791346,2
-2.458157870872915,2.903915068665899,2
-2.4570349311138084,2.9009830885149235,2
-2.4566689376893294,2.8976877919286856,2
-2.4565836151745692,2.895125571449203,2
-2.4539468467762617,2.8929201430997296,2
-2.454142227186251,2.8910909581924997,2
-2.4532999903518906,2.88889201361377,2
-2.4529337834938865,2.8855969872575677,2
-2.452091514644497,2.883398083213347,2
-2.4517251903980526,2.880103205483664,2
-2.452396227275724,2.8771784117015216,2
-2.4512730740830904,2.874246701780578,2
-2.4513822782442176,2.869856377314008,2
-2.4500641074785854,2.868753392909234,2
-2.4495025095389167,2.867287564971768,2
-2.446866338754484,2.865081379978193,2
-2.4449867834827135,2.8625122974059174,2
-2.4431073135843526,2.859943106741632,2
-2.4412279290594068,2.8573738079853293,2
-2.4401049466135944,2.8544418818803585,2
-2.4377501403978368,2.8529678947459303,2
-2.4373834853294305,2.849673435872802,2
-2.4365412805101005,2.8474744507595666,2
-2.4341867197428986,2.8460001528606007,2
-2.4333445789536263,2.843801086678358,2
-2.4312709025296755,2.8430595946561077,2
-2.429197311479138,2.842317994541844,2
-2.427793956930545,2.8386526140080726,2
-2.426476586540641,2.837548616240671,2
-2.426195926302599,2.836815526622413,2
-2.4274272805187795,2.8353581821579468,2
-2.427621903239748,2.8335299565673395,2
-2.4285724478144175,2.83133971164564,2
-2.4280110206215664,2.8298736675241436,2
-2.42764406674622,2.826579586973061,2
-2.428875122155466,2.8251226208306406,2
-2.4295446009683914,2.822199799727752,2
-2.4309697775298176,2.818915243035306,2
-2.431077327581111,2.8145270128514994,2
-2.42995404632836,2.8115954650685744,2
-2.4293056211675665,2.8075693217733715,2
-2.4294127123367737,2.803181672584138,2
-2.430836928447331,2.799898331926844,2
-2.4304689394193773,2.796605561991427,2
-2.429626254374611,2.7944071848957748,2
-2.429258147958219,2.7911145635868806,2
-2.4286963365850234,2.7896490058794434,2
-2.428889956168417,2.78782205037,2
-2.428802606035152,2.7852623970758437,2
-2.428715191871831,2.782702824850702,2
-2.4275914410653208,2.7797718715738533,2
-2.426748627960441,2.7775736566162195,2
-2.426380126692024,2.7742815352328876,2
-2.42525633319881,2.7713506360020475,2
-2.4248877038702794,2.7680586767567377,2
-2.4228155001376592,2.767315320147251,2
-2.4212175762264785,2.7654780976465787,2
-2.419338799987081,2.762908028734678,2
-2.418127378897017,2.7574178275087284,2
-2.4165296364043343,2.7555803753125225,2
-2.416722743747263,2.753754068355157,2
-2.41587996265741,2.7515558128630175,2
-2.4162659852530943,2.7479034421553195,2
-2.4163708673853055,2.7435185898469427,2
-2.4155279582353373,2.7413204964928255,2
-2.4151588166663363,2.7380291857995935,2
-2.4158252860665392,2.7351101749401927,2
-2.4157369541390494,2.732551764704194,2
-2.4168767962681983,2.7285400364312444,2
-2.4160336630130264,2.726342226818659,2
-2.41698072862121,2.72415638664652,2
-2.4176466217508885,2.721238105408208,2
-2.4169956780744783,2.717215150827407,2
-2.417380185292126,2.7135646987529576,2
-2.4177645217629475,2.7099144628625282,2
-2.4173943236979927,2.706624489807968,2
-2.416742878452798,2.702602170267756,2
-2.414863963481606,2.70003227700537,2
-2.4140205100761456,2.697834872737843,2
-2.4126147544003747,2.694172532291951,2
-2.4119631277366835,2.690150442447269,2
-2.409522091913683,2.686115383310998,2
-2.4068894427824414,2.6839047395218643,2
-2.4044487057663773,2.6798693020635547,2
-2.4025703137073275,2.6772987467375913,2
-2.4017269883619825,2.6751011803320353,2
-2.399848713691373,2.6725304763795563,2
-2.399286518137828,2.6710654050861855,2
-2.398162127030739,2.6681352624994403,2
-2.3988263233638794,2.6652191295899,2
-2.398736678820205,2.6626623812686177,2
-2.4009080126514775,2.659028168269149,2
-2.400536960852424,2.6557392761347316,2
-2.4003570101211373,2.650626617205269,2
-2.400458029106508,2.6462466560605193,2
-2.4003678403073394,2.64369059682582,2
-2.3989616577645165,2.640028796840003,2
-2.3975554752216937,2.636366996854182,2
-2.3976559499515755,2.6319877247960193,2
-2.3967216674463643,2.6272350719838933,2
-2.396349815271577,2.6239471932121,2
-2.396731056956261,2.6203008756571755,2
-2.3971121278941236,2.6166547742862782,2
-2.3972116848598404,2.612276664217255,2
-2.3970296638233464,2.6071666265191276,2
-2.397128772578654,2.6027890839331853,2
-2.3961933588757507,2.5980378633402417,2
-2.3973263497886936,2.5940348094513936,2
-2.397424818243419,2.5896580775555513,2
-2.398086015835508,2.586745741377996,2
-2.397994343673332,2.58419156024204,2
-2.3973396222235017,2.580173388732849,2
-2.3962136517083135,2.5772452458483635,2
-2.3958402841554864,2.5739592857098117,2
-2.3975350224115637,2.571421870597412,2
-2.399982192883181,2.5685268544149835,2
-2.4011134336412,2.5645260164124153,2
-2.401491943376744,2.5608831578019284,2
-2.401870282365465,2.5572405153754687,2
-2.403093472749248,2.5557935072098203,2
-2.403282524855168,2.5539723346231114,2
-2.402719155417227,2.552508749594928,2
-2.4015924165413427,2.5495815795385575,2
-2.4004656776654603,2.546654409482194,2
-2.400654580367913,2.5448334260565098,2
-2.3998094941959724,2.5426380890487366,2
-2.39971661613437,2.5400854347124735,2
-2.397367145756782,2.5386046918271887,2
-2.395769947519593,2.5367665505443924,2
-2.3954882734722975,2.536034744518801,2
-2.396429149508208,2.533856741017665,2
-2.39764870831951,2.5324159210312516,2
-2.397543812184878,2.529884889631095,2
-2.396686818850755,2.5277110259554014,2
-2.3965817763421136,2.5251802900268494,2
-2.397228538284942,2.52229297731704,2
-2.397123251819613,2.5197627338411657,2
-2.3977696722230792,2.5168761105651,2
-2.3973783635098993,2.5136219681279144,2
-2.397738599027722,2.510011774192332,2
-2.397632792121458,2.507482581282165,2
-2.3975268876325195,2.5049535853530713,2
-2.397886537654294,2.5013445733039035,2
-2.398245927455598,2.4977360865376,2
-2.3996423958223776,2.4944964321395453,2
-2.399821846766349,2.4926926812090677,2
-2.399715242934901,2.490165096977641,2
-2.3991432634943184,2.4887171677343183,2
-2.399501742523988,2.4851105194580008,2
-2.3973204936482144,2.4818462553954177,2
-2.3972135645411843,2.4793193277675627,2
-2.396820499339853,2.4760687309896454,2
-2.3967133588036926,2.4735422301541092,2
-2.3952830849266515,2.469923063649368,2
-2.395175765488922,2.467396923945792,2
-2.393459339253795,2.463054121121175,2
-2.3912783180709294,2.4597893974360936,2
-2.3914568419794797,2.457987517825785,2
-2.390598628861916,2.4558161164134766,2
-2.3897404157443507,2.4536447150011647,2
-2.38934660240918,2.4503956284114565,2
-2.3884883405002775,2.448224325489683,2
-2.3868797053524737,2.4464067102934663,2
-2.385271167787346,2.4445888981161765,2
-2.3846990582365297,2.443141231514282,2
-2.3851632791173465,2.442063907468846,2
-2.38655574659445,2.43883232929468,2
-2.387197743249974,2.4359546358271444,2
-2.3869115908918896,2.4352309995072687,2
-2.387553359854504,2.432353765662228,2
-2.38698099008322,2.4309066243431836,2
-2.3858362505406507,2.4280123417050987,2
-2.3867638465857706,2.4258594007835086,2
-2.3891912132819346,2.4230010542215084,2
-2.389545854059719,2.419402153867292,2
-2.3901865821404655,2.416527021153673,2
-2.390540735004869,2.412929105704812,2
-2.3871460955290402,2.41109342398002,2
-2.3863963891050854,2.4114457656682617,2
-2.386573433009728,2.4096468736041885,2
-2.386464064335822,2.4071248705030897,2
-2.386817794341967,2.40352780863887,2
-2.3874576767061964,2.400654383094526,2
-2.3855625801885036,2.3981137553518224,2
-2.386202186068486,2.3952408879205116,2
-2.387590945403936,2.3920167950270255,2
-2.388230112161878,2.3891448140105354,2
-2.387943602000652,2.3884218999545794,2
-2.3872602534413208,2.384456005722104,2
-2.3874363703105512,2.382658984978196,2
-2.3908955948990727,2.3801800092717187,2
-2.3919963640693904,2.3762359898685155,2
-2.3917096912703713,2.3755134041143435,2
-2.391312007155747,2.3722721311071027,2
-2.391089691776509,2.367235347544156,2
-2.390691649858745,2.363994796800835,2
-2.3900067237128315,2.3600320870956644,2
-2.3906438900259364,2.3571641441911133,2
-2.391742691278967,2.353224097239501,2
-2.392841102201295,2.3492848382121636,2
-2.393939122792924,2.345346367109105,2
-2.393252895544677,2.34138628381821,2
-2.39314043675272,2.33887051845101,2
-2.394637214868398,2.3381711535634295,2
-2.3955599317797596,2.336028061695359,2
-2.396482518580884,2.3338852324687167,2
-2.398153266746938,2.3313931804207826,2
-2.4005720786952516,2.328552102532619,2
-2.401320337642856,2.3282026827302538,2
-2.4028168555380667,2.327503843125527,2
-2.404313373433281,2.3268050035207963,2
-2.4065581502760978,2.3257567441137077,2
-2.406731762523332,2.3239647792172775,2
-2.409149891392918,2.3211250801966123,2
-2.4102447242838227,2.317193043808526,2
-2.4122602573774685,2.311121986494488,2
-2.4142167838346857,2.309354325860536,2
-2.4154252139820915,2.307935756727158,2
-2.4166335790743787,2.306517318914498,2
-2.4160583143503978,2.3050760213672135,2
-2.4177268018511455,2.3025885327140756,2
-2.418647209305858,2.3004501027313395,2
-2.420315339003462,2.297963336342125,2
-2.420947658710368,2.2951051768307416,2
-2.4214076510085984,2.2940363886316923,2
-2.4220396942312536,2.291178787233342,2
-2.4219238525732294,2.288669850543254,2
-2.421520037013847,2.285440954513266,2
-2.4224394686418087,2.2833044943412375,2
-2.4223232854444223,2.28079624708489,2
-2.422207004664358,2.278288196809619,2
-2.4225500981589096,2.274712605882076,2
-2.4213982025534975,2.27183276852249,2
-2.42202891214626,2.2689778591987704,2
-2.421624137023908,2.2657509001493104,2
-2.4203008735727902,2.264658497121534,2
-2.4191488478571426,2.26177892240338,2
-2.419779037008974,2.2589250636453606,2
-2.4189149201395654,2.256765579587814,2
-2.41879780990676,2.254259203651639,2
-2.4179336442460126,2.2520998180846306,2
-2.4164933681447653,2.248500842139606,2
-2.415917257704267,2.2470612517616004,2
-2.415053092043518,2.2449018661945885,2
-2.413442179966628,2.2430888472233477,2
-2.4120019851842773,2.2394897071274364,2
-2.4115964294005234,2.2362643239265374,2
-2.4089511385455022,2.2340770227774307,2
-2.406882088241213,2.233329049364901,2
-2.406018117745816,2.2311692698357497,2
-2.4041197684722864,2.228635208128722,2
-2.4027974645841397,2.2275408681204176,2
-2.4019335916714173,2.2253808916101967,2
-2.3997475775083394,2.222126246789884,2
-2.39784965109307,2.219591331498222,2
-2.396410025542991,2.215991042346065,2
-2.3957163982752085,2.2120458967863463,2
-2.393818699552849,2.2095105218721827,2
-2.3923790740027684,2.2059102327200257,2
-2.3916852190420776,2.201965546782805,2
-2.3893299513245836,2.200494068371107,2
-2.3884662247858746,2.1983337963892815,2
-2.3861112498164108,2.196861727034374,2
-2.384214185381442,2.1943250717432576,2
-2.38260509484782,2.192508375792034,2
-2.380250640319293,2.1910352558714195,2
-2.379556964260175,2.187090208802232,2
-2.3784056541508107,2.184209189556224,2
-2.3765090938929934,2.181671516529576,2
-2.3750700375751848,2.1780700783211735,2
-2.372259006142059,2.1776588522621445,2
-2.370768733538057,2.1783450850783623,2
-2.369448169874282,2.1772472322409726,2
-2.367094918865412,2.1757716828871523,2
-2.3650295116476645,2.1750163555146607,2
-2.363421592106146,2.173197295790594,2
-2.3621013862455165,2.1720987206892772,2
-2.36078124544,2.1710000142672463,2
-2.3591735861189527,2.169180429260326,2
-2.3575660243805743,2.167360647272332,2
-2.35567100918178,2.1648198553787346,2
-2.3537761240932173,2.1622788008437084,2
-2.353083049793929,2.1583325390579233,2
-2.3511883110793814,2.1557911890512926,2
-2.349293702475066,2.1532495764032333,2
-2.3471117217292274,2.14998678969868,2
-2.3440161968434943,2.1488485786415694,2
-2.3421221086801136,2.1463059154278064,2
-2.341259797090192,2.1441427872204564,2
-2.3386217273531376,2.141940909472133,2
-2.3364406248513756,2.1386763499379384,2
-2.334547057128928,2.1361326361584645,2
-2.3344289060142582,2.1336283613537113,2
-2.3322480799967416,2.1303632437064834,2
-2.3309294842502517,2.1292614184175065,2
-2.3300674166170197,2.1270977977574788,2
-2.3280051645724313,2.126336101330377,2
-2.32668678025507,2.1252338492490814,2
-2.323593792518892,2.124090516684138,2
-2.320213888027009,2.1222250908177074,2
-2.31712153457822,2.121080477875811,2
-2.3162600524410397,2.1189156753293616,2
-2.3153985703038575,2.1167508727829123,2
-2.3140808040101053,2.1156473731548395,2
-2.3124759745866346,2.11382207569687,2
-2.311901718216964,2.1123787426785228,2
-2.3100099069826694,2.1098314832397804,2
-2.3084053215158846,2.1080056933291367,2
-2.307087913025276,2.1069014714371335,2
-2.3062266748447815,2.1047361764380064,2
-2.305365436664289,2.102570881438883,2
-2.305990340087881,2.099727692488859,2
-2.3033558809098036,2.097518526440922,2
-2.301582822550012,2.0974743270903353,2
-2.2995228149069558,2.09670810009861,2
-2.2977499191849518,2.0966635724462357,2
-2.2964330473990557,2.0955582671583457,2
-2.2935125659731277,2.0926252021491116,2
-2.2919089888606567,2.0907973767674086,2
-2.2910482385935396,2.088631096862933,2
-2.288871006871224,2.0853587237462783,2
-2.286980822014849,2.082808181289696,2
-2.2864070535585554,2.081363863365997,2
-2.28451703133997,2.0788129926076238,2
-2.2829139909322116,2.076984083830034,2
-2.2811928807286783,2.0726507360968007,2
-2.2793032000494584,2.070099175904687,2
-2.27724504647723,2.06932920627262,2
-2.2753556585460366,2.066777055137294,2
-2.274782085255092,2.065332343251452,2
-2.2743770173847153,2.062105975145201,2
-2.272774578736785,2.0602758516510136,2
-2.27220100544584,2.058831139765175,2
-2.2713406455094223,2.0566640719364138,2
-2.2707670722184794,2.0552193600505753,2
-2.2713904468468264,2.052379257137318,2
-2.27155864325559,2.0505982246902974,2
-2.2714399229086464,2.0480950989417828,2
-2.272349726379323,2.0459780742353715,2
-2.272804579323326,2.0449196603726953,2
-2.2742880536676253,2.044247150571053,2
-2.2729724829840663,2.043139218868891,2
-2.2740011206481405,2.043525090099738,2
-2.275029790839776,2.04391089567023,2
-2.2740011206481405,2.043525090099738,2
-2.2747428415565114,2.0431888680290946,2
-2.2747428415565114,2.0431888680290946,2
-2.275029790839776,2.04391089567023,2
-2.2768002469948954,2.0439603478493638,2
-2.275029790839776,2.04391089567023,2
-2.27457498668711,2.0449692110423676,2
-2.274861919706595,2.045691271513679,2
-2.2741201500068904,2.0460275920748607,2
-2.2751488527260797,2.0464133319849935,2
-2.2773742106165393,2.0454042718109235,2
-2.2753167401230385,2.044632923311365,2
-2.274861919706595,2.045691271513679,2
-2.27457498668711,2.0449692110423676,2
-2.2729724829840663,2.043139218868891,2
-2.2740011206481405,2.043525090099738,2
-2.273427254609169,2.0420809691571122,2
-2.274336700276704,2.0399646667146207,2
-2.274504392508314,2.0381846520031317,2
-2.2754136104829428,2.0360688091831385,2
-2.2766097452132747,2.0346750596646395,2
-2.2775187354949935,2.032559676467148,2
-2.278140483745423,2.029722856571734,2
-2.2790491812791203,2.027608064317448,2
-2.27892915982984,2.025107564983209,2
-2.2790962177740592,2.0233288306486763,2
-2.2804586785785474,2.020157824153678,2
-2.281820846635016,2.016987408601885,2
-2.2837573686438226,2.0152601290873733,2
-2.283636615324479,2.0127611071111637,2
-2.2810049535164243,2.0105462942725474,2
-2.2805968117917814,2.007326131070016,2
-2.279734841741222,2.0051623134289187,2
-2.278872871690666,2.0029984957878213,2
-2.2782982249902943,2.0015559506937564,2
-2.2774362549397367,1.9993921330526572,2
-2.276120733047515,1.9982841028599605,2
-2.2749715047018864,1.9953988813511163,2
-2.272628060751874,1.9939035353997188,2
-2.2725069496293884,1.9914052356874379,2
-2.271191687957632,1.9902966802118804,2
