-6.758424743174462,-1.3055672971993229,2
-6.760761366173094,-1.303036883813025,2
-6.761620109344454,-1.3029176675568959,2
-6.760170201986006,-1.3040012781237067,2
-6.760170201986006,-1.3040012781237067,2
-6.760761366173094,-1.303036883813025,2
-6.760733349932203,-1.3043641684428628,2
-6.759311476323473,-1.304120615153245,2
-6.759874619892462,-1.3044834752790475,2
-6.760170201986006,-1.3040012781237067,2
-6.758508739370657,-1.3015850809895788,2
-6.757650022462537,-1.3017044784058225,2
-6.757945582670048,-1.3012221302837208,2
-6.760817346128398,-1.3003819522331188,2
-6.760845309842812,-1.299054305283052,2
-6.762534858734358,-1.3001437008809784,2
-6.762830440827902,-1.2996615037256376,2
-6.762239276640814,-1.3006258980363192,2
-6.762239276640814,-1.3006258980363192,2
-6.76140849280666,-1.2994174371490264,2
-6.760521772789267,-1.3008642097751633,2
-6.759902631756149,-1.3031561604558561,2
-6.759367465033191,-1.3014657439600423,2
-6.758832263292581,-1.2997750859174122,2
-6.759071896071266,-1.3019480316954404,2
-6.758185189185493,-1.3033948949016327,2
-6.756763341840004,-1.3031515227721275,2
-6.7562002026482215,-1.302788692839675,2
-6.755017979327002,-1.3047182061014944,2
-6.754722423496697,-1.3052005844169479,2
-6.753835756005784,-1.3066477193633137,2
-6.751555358086021,-1.3065248919974337,2
-6.75096427268865,-1.3074898297884552,2
-6.751527359353957,-1.3078522974006823,2
-6.750373187291281,-1.3084547675794784,2
-6.750077644592595,-1.3089372364749892,2
-6.750077644592595,-1.3089372364749892,2
-6.749542565413771,-1.3072474238462224,2
-6.750429167246587,-1.3057998359995757,2
-6.7495705422598045,-1.3059198674762147,2
-6.748711926027434,-1.3060399593395573,2
-6.748120875647717,-1.3070051386773986,2
-6.7490074512172935,-1.3055573696706393,2
-6.7493309226127405,-1.3037470122782437,2
-6.750485077166587,-1.3031444213260368,2
-6.749035401800088,-1.3042296321405153,2
-6.747290236261382,-1.3057976741707318,2
-6.746431641915041,-1.305917917000837,2
-6.747290236261382,-1.3057976741707318,2
-6.746164071685186,-1.3050727993329865,2
-6.745573056323119,-1.3060382202176477,2
-6.744418976181782,-1.3066413244568427,2
-6.743560412475891,-1.3067617786404124,2
-6.744095517917955,-1.3084517724292937,2
-6.743532466270304,-1.3080895463638882,2
-6.741519879326763,-1.3088134973002319,2
-6.741787418916175,-1.3096584036146197,2
-6.743264913549272,-1.3072445494694485,2
-6.742997352073827,-1.3063994921883015,2
-6.743616252360588,-1.3041058808732373,2
-6.745333406035609,-1.3038651536662087,2
-6.743292846623239,-1.3059166911659155,2
-6.740984773884697,-1.3071235035113524,2
-6.741280259679698,-1.3066406421022627,2
-6.741280259679698,-1.3066406421022627,2
-6.740421726614253,-1.3067613076392988,2
-6.740717208032047,-1.3062784160368555,2
-6.740154156384393,-1.3059161899714464,2
-6.7387046867466,-1.3070028198734835,2
-6.7387046867466,-1.3070028198734835,2
-6.739000159409981,-1.3065198678843366,2
-6.739295632073359,-1.3060369158951879,2
-6.7396189896614365,-1.3042257734756344,2
-6.740182050063501,-1.3045880599277453,2
-6.740182050063501,-1.3045880599277453,2
-6.740209926233783,-1.303259809110635,2
-6.738465001441438,-1.3048295117752282,2
-6.739323521375264,-1.304708755658135,2
-6.739028053089089,-1.3051917378406355,2
-6.738465001441438,-1.3048295117752282,2
-6.738465001441438,-1.3048295117752282,2
-6.738141648230567,-1.3066406843881353,2
-6.738732584802914,-1.3056747200231342,2
-6.738437116516741,-1.3061577022056348,2
-6.735833733071463,-1.3078485836942537,2
-6.737550711658221,-1.3076066487531346,2
-6.7366922179876365,-1.3077275860303406,2
-6.73728314580557,-1.3067615612786376,2
-6.740717208032047,-1.3062784160368555,2
-6.740745110465565,-1.3049503463798544,2
-6.73959110473674,-1.305553963906041,2
-6.740421726614253,-1.3067613076392988,2
-6.73956320230322,-1.3068820335630367,2
-6.741280259679698,-1.3066406421022627,2
-6.740661350638524,-1.3089341930306233,2
-6.740661350638524,-1.3089341930306233,2
-6.7403658604663175,-1.3094170242463612,2
-6.741252330982936,-1.3079685305991458,2
-6.742378416769413,-1.3086928619565512,2
-6.742673915696033,-1.3082100911275152,2
-6.743236962966478,-1.3085722869995688,2
-6.743532466270304,-1.3080895463638882,2
-6.743800010236923,-1.3089344828716243,2
-6.744926104777814,-1.3096588746157316,2
-6.744926104777814,-1.3096588746157316,2
-6.744898110422956,-1.3109863102123338,2
-6.744307068797651,-1.3119515499368788,2
-6.746615246589152,-1.3107454622318961,2
-6.746615246589152,-1.3107454622318961,2
-6.7460241874550215,-1.311710581183032,2
-6.747473827803867,-1.3106251288217337,2
-6.750345171050392,-1.3097820522093198,2
-6.75061268875377,-1.3106268075569414,2
-6.750021585847574,-1.3115916245745556,2
-6.749430482941378,-1.312556441592168,2
-6.751443258104802,-1.3118337889699703,2
-6.751738818312313,-1.3113514408478686,2
-6.752034378519824,-1.310869092725767,2
-6.753779706015173,-1.3093021678495802,2
-6.754370835184609,-1.3083375319920787,2
-6.7549339306043255,-1.3087000599910095,2
-6.754905879345781,-1.3100271030740291,2
-6.754905879345781,-1.3100271030740291,2
-6.753188576845738,-1.3102668037070817,2
-6.754905879345781,-1.3100271030740291,2
-6.75375165475663,-1.3106292109326017,2
-6.7523299387273354,-1.3103867446036634,2
-6.753188576845738,-1.3102668037070817,2
-6.752034378519824,-1.310869092725767,2
-6.75085213768978,-1.3127984852141754,2
-6.750556577482269,-1.313280833336277,2
-6.749993530211823,-1.3129186374642217,2
-6.749697974381519,-1.313401015779677,2
-6.748839380035182,-1.3135212586097822,2
-6.7485438285820845,-1.3140036671185893,2
-6.7473616227696915,-1.3159333011538177,2
-6.747066071316594,-1.3164157096626212,2
-6.746770519863494,-1.3168981181714283,2
-6.745911964912018,-1.3170186327417053,2
-6.745320870760236,-1.3179835101460249,2
-6.745320870760236,-1.3179835101460249,2
-6.745053418714949,-1.317139207698684,2
-6.744434229532561,-1.3194308262525016,2
-6.74328016252284,-1.320034021071752,2
-6.74212611302195,-1.3206373366644133,2
-6.742689077125471,-1.3209989588627753,2
-6.74212611302195,-1.3206373366644133,2
-6.74212611302195,-1.3206373366644133,2
-6.742717189664907,-1.3196723384866846,2
-6.742449750751245,-1.3188281266194046,2
-6.742745284695517,-1.3183455973371885,2
-6.743927420472605,-1.3164154802083239,2
-6.743336352584061,-1.3173805387727562,2
-6.743631886528332,-1.3168980094905418,2
-6.741914846660682,-1.3171395217247284,2
-6.741914846660682,-1.3171395217247284,2
-6.741914846660682,-1.3171395217247284,2
-6.741914846660682,-1.3171395217247284,2
-6.741351860671128,-1.3167777485596073,2
-6.740169777420521,-1.3187082280086955,2
-6.741028271091106,-1.3185872907314895,2
-6.740760819045825,-1.3177429882841523,2
-6.74282946473439,-1.3143646492482404,2
-6.743124985547042,-1.3138820293859705,2
-6.742533943921739,-1.3148472691105155,2
-6.741379907552467,-1.3154506752832322,2
-6.741084391117021,-1.3159333253388574,2
-6.740788874681575,-1.3164159753944826,2
-6.740253918064532,-1.3147270081795792,2
-6.741407936924975,-1.31412348123345,2
-6.741703448983214,-1.3136408009844711,2
-6.741703448983214,-1.3136408009844711,2
-6.742294473099695,-1.312675440486517,2
-6.742322471831761,-1.3113480350832702,2
-6.741168439839695,-1.3119514714493423,2
-6.740070370294111,-1.309899855462099,2
-6.740070370294111,-1.309899855462099,2
-6.740928890227936,-1.3097790993450058,2
-6.741196421062936,-1.3106239452726847,2
-6.741463943143522,-1.3114687308136617,2
-6.7417594464473485,-1.3109859901779792,2
-6.742026964150728,-1.3118307455256026,2
-6.741168439839695,-1.3119514714493423,2
-6.7417314564696955,-1.3123134559679297,2
-6.742589985157933,-1.31219276023754,2
-6.742026964150728,-1.3118307455256026,2
-6.743181009274411,-1.3112273997395878,2
-6.743744039036033,-1.3115894748382324,2
-6.743716027172347,-1.3129167896614256,2
-6.743153006165141,-1.3125547749494828,2
-6.744011547985001,-1.3124341697991504,2
-6.743687997799835,-1.3142439837112043,2
-6.744251010052627,-1.3146059380364417,2
-6.7457286578879545,-1.3121931406586018,2
-6.80904715978054,-1.3012750340086239,2
-6.809018832757983,-1.3026001749104523,2
-6.809314681861126,-1.3021198195496009,2
-6.809638849232413,-1.3003142629002138,2
-6.810498078273698,-1.300198398106188,2
-6.81073727333173,-1.3023683245489899,2
-6.811328989046842,-1.3014077346006943,2
-6.812751615535099,-1.3016564811469031,2
-6.812751615535099,-1.3016564811469031,2
-6.812484093454512,-1.300811695605928,2
-6.813075817924039,-1.299851166044336,2
-6.813935081982977,-1.2997355427971264,2
-6.812808278334626,-1.2990062597299517,2
-6.8119490230301,-1.2991219433638648,2
-6.813104136192183,-1.298525964755802,2
-6.8136675423935635,-1.2988906364827422,2
-6.812540729990801,-1.2981612930288637,2
-6.811681474686273,-1.2982769766627769,2
-6.812244876510451,-1.2986416181963651,2
-6.813104136192183,-1.298525964755802,2
-6.812244876510451,-1.2986416181963651,2
-6.812540729990801,-1.2981612930288637,2
-6.813991709764853,-1.2970850798333586,2
-6.813428290431851,-1.2967203175263613,2
-6.813428290431851,-1.2967203175263613,2
-6.8137241439122,-1.2962399923588617,2
-6.813428290431851,-1.2967203175263613,2
-6.812864871098846,-1.296355555219364,2
-6.812864871098846,-1.296355555219364,2
-6.812005607039907,-1.2964711784665717,2
-6.812301451765845,-1.2959907929123666,2
-6.812569021995702,-1.2968359105802172,2
-6.811174613099842,-1.2952612682983737,2
-6.816006148266763,-1.296373900685019,2
-6.812005607039907,-1.2964711784665717,2
-6.811146351735383,-1.2965868621004866,2
-6.810878777128318,-1.2957417142392842,2
-6.810287105185272,-1.2967026061211033,2
-6.810019530578205,-1.295857458259901,2
-6.810019530578205,-1.295857458259901,2
-6.809160292782506,-1.2959732626672231,2
-6.808596886581125,-1.295608590940283,2
-6.808892709421029,-1.295128054419317,2
-6.809456119999618,-1.2954927563396108,2
-6.8086251173051355,-1.2942827857847057,2
-6.8086251173051355,-1.2942827857847057,2
-6.809484355100837,-1.2941669813773835,2
-6.807498287393545,-1.2935533215574182,2
-6.80755466129744,-1.2909011073792147,2
-6.808653330520322,-1.2929568598557193,2
-6.812597296491781,-1.2955104073581616,2
-6.816837137829623,-1.2975837806598634,2
-6.817400565917038,-1.2979486033535643,2
-6.817133013196006,-1.2971036064591264,2
-6.8199218047244905,-1.3002527098626988,2
-6.82018932242787,-1.3010974652103204,2
-6.819893416421041,-1.3015774280575947,2
-6.819358381014283,-1.2998879173623514,2
-6.818288205147805,-1.296508171331407,2
-6.818288205147805,-1.296508171331407,2
-6.818584084891395,-1.2960280273240183,2
-6.819175844378574,-1.2950677393092427,2
-6.819739298729229,-1.2954327431630581,2
-6.8203310669708195,-1.2944725155349897,2
-6.8203310669708195,-1.2944725155349897,2
-6.821190418573891,-1.2943574961548272,2
-6.8220497789313725,-1.2942425371613684,2
-6.821782195569895,-1.2933973289134624,2
-6.822373972565899,-1.2924371616720975,2
-6.823233350432208,-1.2923223234520478,2
-6.823529243307416,-1.2918422700247163,2
-6.824092737052929,-1.2922075456187017,2
-6.825248034057687,-1.291612835131433,2
-6.825811536557612,-1.291978171112122,2
-6.826966859825609,-1.2913836417849716,2
-6.82753037107995,-1.2917490381523677,2
-6.8278262858411916,-1.2912691356917971,2
-6.828122200602431,-1.2907892332312283,2
-6.828685720611184,-1.2911546899853263,2
-6.828685720611184,-1.2911546899853263,2
-6.828714030124916,-1.2898294283100906,2
-6.830404616414411,-1.290925979732501,2
-6.8320668406637,-1.29334743050992,2
-6.831503320654946,-1.2929819737558201,2
-6.832926310451347,-1.293233226350269,2
-6.832926310451347,-1.293233226350269,2
-6.834081743149507,-1.292639451856921,2
-6.8337857889934055,-1.2931190825773218,2
-6.834941234823184,-1.292525398664031,2
-6.835504772340764,-1.2928909761915381,2
-6.837758922411078,-1.29435328630157,2
-6.83654655114938,-1.2975953800306748,2
-6.837702040751224,-1.2970019980509075,2
-6.837969567209017,-1.2978468137852346,2
-6.8376735736580585,-1.2983261727654636,2
-6.8382370849123975,-1.298691569132858,2
-6.839096598472109,-1.298577666906727,2
-6.838504593861362,-1.2995362640937742,2
-6.839364107421077,-1.299422361867645,2
-6.839364107421077,-1.299422361867645,2
-6.76684021253919,-1.2854230734833099,2
-6.767135768369496,-1.2849406951678564,2
-6.767403509310405,-1.2857869903764456,2
-6.766249100878579,-1.2863878301142186,2
-6.7634326607945505,-1.2845685475820758,2
-6.763404872168399,-1.2858974022662313,2
-6.762250525017464,-1.2864986647109387,2
-6.763377066033421,-1.2872261361769777,2
-6.763644789465512,-1.2880723106121597,2
-6.762490437937367,-1.2886735428635134,2
-6.763912504143185,-1.2889184246606327,2
-6.762730298330794,-1.2908480586958593,2
-6.762139195424597,-1.2918128757134735,2
-6.761548092518401,-1.292777692731086,2
-6.760956989612204,-1.2937425097487,2
-6.761224651763401,-1.2945882614769477,2
-6.760633540102791,-1.2955530181078565,2
-6.760337984272487,-1.29603539642331,2
-6.762323154652433,-1.2966428666060654,2
-6.763126022921447,-1.2991793065702968,2
-6.76194369454727,-1.30110809519166,2
-6.762774452118182,-1.302316374918835,2
-6.761620109344454,-1.3029176675568959,2
-6.762774452118182,-1.302316374918835,2
-6.763337621950412,-1.302679416204752,2
-6.76449199098738,-1.3020783047268054,2
-6.76449199098738,-1.3020783047268054,2
-6.7647875905897505,-1.3015962283448737,2
-6.765055169574021,-1.3024414063994296,2
-6.765618348160666,-1.3028045080720538,2
-6.766477139481297,-1.3026856239428,2
-6.767040322445144,-1.3030487558087724,2
-6.767335939556342,-1.3025668002002515,2
-6.76816668837284,-1.3037750195407227,2
-6.768757940104059,-1.3028112290970881,2
-6.76846231423845,-1.3032931243189054,2
-6.76768760665815,-1.2994303961054605,2
-6.7688420413532135,-1.2988297375277984,2
-6.7688420413532135,-1.2988297375277984,2
-6.769672855827814,-1.300038409768554,2
-6.769053565969667,-1.302329333875269,2
-6.7693491918352775,-1.3018474386534482,2
-6.7693491918352775,-1.3018474386534482,2
-6.770503652793584,-1.3012469612359006,2
-6.770503652793584,-1.3012469612359006,2
-6.771630071247762,-1.301973587288078,2
-6.771925710244991,-1.3014917826463144,2
-6.77334778520522,-1.301736724830139,2
-6.773643432956861,-1.3012549805750826,2
-6.774797959573267,-1.3006549560578193,2
-6.775389263830963,-1.2996915279344066,2
-6.776811404449294,-1.2999369230185138,2
-6.7776703139545,-1.2998188541097733,2
-6.779120571489475,-1.2987376590111452,2
-6.7796838332430385,-1.2991013343574593,2
-6.780247094996605,-1.2994650097037752,2
-6.78140172228876,-1.2988656796336127,2
-6.782852054236242,-1.2977849978219727,2
-6.783711029399548,-1.2976673818135147,2
-6.785161405119097,-1.2965870019353947,2
-6.786020406545645,-1.296469567087053,2
-6.787175121381929,-1.2958708408839357,2
-6.788329853727041,-1.2952722354542274,2
-6.789484603580981,-1.2946737507979265,2
-6.790076030400461,-1.2937111680883806,2
-6.7909350887306905,-1.2935941257536143,2
-6.791230806517639,-1.2931128645921959,2
-6.792089877979489,-1.2929959128374868,2
-6.793244684737112,-1.2923978206947684,2
-6.794723317443911,-1.2899918168211855,2
-6.795906223609351,-1.2880670137223227,2
-6.7970891297747915,-1.2861422106234546,2
-6.796609706637989,-1.2817952321067168,2
-6.797468865643971,-1.281678884219053,2
-6.798060292463452,-1.280716301509507,2
-6.800286115511209,-1.2835037525213657,2
-6.800286115511209,-1.2835037525213657,2
-6.800849565484658,-1.2838687261818293,2
-6.799722665537763,-1.2831387788609039,2
-6.800286115511209,-1.2835037525213657,2
-6.799426934619197,-1.2836199494422686,2
-6.802032524176576,-1.2819442854031902,2
-6.802032524176576,-1.2819442854031902,2
-6.799694644919664,-1.2844660332973916,2
-6.798807439032345,-1.2859094544614251,2
-6.799370867119761,-1.286274277155126,2
-6.798539741863497,-1.2850634611863612,2
-6.799131203700629,-1.2841011200236334,2
-6.799131203700629,-1.2841011200236334,2
-6.800018396456329,-1.2826576082795391,2
-6.800046395188393,-1.2813302028762905,2
-6.799778654247479,-1.280483907667703,2
-6.799510904552151,-1.279637552072412,2
-6.7998066223391,-1.2791562909109917,2
-6.798411898284366,-1.2775794747077853,2
-6.7972849370565775,-1.2768491046799255,2
-6.795566601535789,-1.2770816796818458,2
-6.793284837927585,-1.276949431990058,2
-6.790707465962596,-1.277299200293502,2
-6.7889892617580045,-1.2775326810959875,2
-6.71659302680742,-1.4196664823287062,2
-6.717392415197224,-1.4221789185778881,2
-6.716771602071202,-1.4244593353980122,2
-6.715292838048205,-1.426864433471028,2
-6.711773195076763,-1.4313188649290343,2
-6.711477446649368,-1.4317999147369882,2
-6.708519962375441,-1.4366104128165382,2
-6.710738755629485,-1.4393493733046636,2
-6.709999539344814,-1.4468952086700675,2
-6.71390392887289,-1.45069630015902,2
-6.717512316095592,-1.4549766902415016,2
-6.719108886763104,-1.4599863452903232,2
-6.720675235077626,-1.4663080675194422,2
-6.7228329927028,-1.471667086265608,2
-6.721975151235989,-1.4717925223523007,2
-6.719015697219114,-1.4765894334233334,2
-6.722622539287906,-1.4808591652524612,2
-6.727087012717592,-1.4850020117139895,2
-6.729835593107745,-1.4893942810679963,2
-6.730306419410891,-1.4936819598408917,2
-6.731604453370436,-1.4991534315322745,2
-6.732932630893258,-1.5033122925630238,2
-6.733106614467378,-1.5080734728058083,2
-6.733076037560654,-1.5093830943245727,2
-6.734526155025016,-1.5083009330386705,2
-6.736977214219123,-1.5131620238929635,2
-6.737181328224892,-1.5166105028950536,2
-6.739662649166851,-1.5201597983092192,2
-6.736996737465269,-1.5244604421227574,2
-6.736762134096908,-1.5223221885064788,2
-6.73983562598346,-1.5249140340809841,2
-6.736965911057775,-1.5257683426204434,2
-6.734096301185046,-1.5266233758003551,2
-6.732380749567621,-1.5268751537743128,2
-6.731553791411988,-1.5256930818769003,2
-6.730165234841284,-1.52415880810703,2
-6.729603653935031,-1.5238067270079867,2
-6.731880760195468,-1.5239068489729615,2
-6.732022875586929,-1.5299687436955924,2
-6.731041575287907,-1.535324725005701,2
-6.729357042675066,-1.5342699309894705,2
-6.72684567009117,-1.5320338802963391,2
-6.722261134541554,-1.5331450090995826,2
-6.718657597263704,-1.5288980732514084,2
-6.714104190148836,-1.5287033848982734,2
-6.709254920799202,-1.5289889613259326,2
-6.705028640047244,-1.5270091270295385,2
-6.700475828232465,-1.5268185449723113,2
-6.696188656299456,-1.5274597653145818,2
-6.694943475755694,-1.531996081952796,2
-6.692248786179282,-1.5376187567528774,2
-6.691237863204563,-1.5442909417325428,2
-6.689461718056132,-1.5471658274931173,2
-6.688542836583248,-1.5499112916444986,2
-6.687327878392478,-1.5531355411024172,2
-6.68756217973359,-1.5552717113773902,2
-6.6866740546328955,-1.5567087919374494,2
-6.686643149435682,-1.5580161489547937,2
-6.68548988783197,-1.5586248993508622,2
-6.6866122267296415,-1.5593233851987272,2
-6.686051057280807,-1.5589741422747956,2
-6.686316176274998,-1.559802351665379,2
-6.685958210372968,-1.5628953075262633,2
-6.685101012355519,-1.5630251820357408,2
-6.683651722183196,-1.5641130498652185,2
-6.682202458274112,-1.5652010988548106,2
-6.6810182739643595,-1.5671170854948144,2
-6.6792730121271084,-1.5686844632712837,2
-6.677792803625953,-1.571079597538052,2
-6.67575156136936,-1.5731264248748058,2
-6.675455524046337,-1.5736054819215113,2
-6.6757205117243315,-1.574432785511524,2
-6.673383262785162,-1.5769588812484496,2
-6.671077151035152,-1.5781792202157003,2
-6.670220145614791,-1.5783104232326757,2
-6.66962809723198,-1.5792687184861993,2
-6.668740024657765,-1.5807061613664874,2
-6.663832144651692,-1.5836285231693417,2
-6.662087219859345,-1.5851982258339348,2
-6.659220568978243,-1.5860736697199762,2
-6.657475749238852,-1.5876440970250254,2
-6.655170118981565,-1.5888677572610241,2
-6.654282190855165,-1.5903061965219365,2
-6.651976656896418,-1.5915305210116824,2
-6.651119879090798,-1.5916632940829771,2
-6.649406349742799,-1.5919290213856794,2
-6.64680501920739,-1.5936340635565074,2
-6.643643018224688,-1.5949933048455627,2
-6.642194476554684,-1.596086335738276,2
-6.638736753407832,-1.5979268079953997,2
-6.636727598194221,-1.5986744305199174,2
-6.634718495507092,-1.599422415364666,2
-6.632974231672933,-1.6009966772254494,2
-6.632616073173816,-1.6040883045788341,2
-6.63172836828495,-1.605528283700714,2
-6.630544761766462,-1.6074482558632166,2
-6.630217666043995,-1.6092336131599367,2
-6.629034042016681,-1.6111534645490302,2
-6.627850417989366,-1.6130733159381254,2
-6.627850417989366,-1.6130733159381254,2
-6.629329948023509,-1.610673501701756,2
-6.626993942210999,-1.6132081723507241,2
-6.6261062373221336,-1.6146481514726005,2
-6.623770297167723,-1.6171832750218549,2
-6.622322088165416,-1.6182786006093437,2
-6.6214344095397895,-1.6197187608913346,2
-6.620515427391153,-1.6224635305956134,2
-6.61930049984083,-1.6256879914069966,2
-6.617525090063098,-1.6285679496507512,2
-6.616605989729884,-1.6313119041345185,2
-6.61542236570257,-1.6332317555236138,2
-6.615328021790098,-1.6371425946486085,2
-6.614144345236305,-1.639062083717473,2
-6.614081326732871,-1.6416684643869388,2
-6.61316199440771,-1.6444108186230366,2
-6.6133947856125594,-1.6465365721914775,2
-6.6133315745120385,-1.6491416243534456,2
-6.6138602104428275,-1.6507869923676814,2
-6.6146847786436815,-1.6519525786947575,2
-6.614949070345835,-1.652775081541762,2
-6.61550932933571,-1.6531180442484263,2
-6.616333862518916,-1.6542833890286825,2
-6.615414171262815,-1.6570232674098975,2
-6.61623863878792,-1.6581881592898728,2
-6.616206862526603,-1.6594895078301164,2
-6.616175068756464,-1.660790735596951,2
-6.616143257477495,-1.66209184259038,2
-6.615223382378723,-1.6648304528507953,2
-6.614599483322085,-1.667089583357578,2
-6.612823364436892,-1.6699646502782652,2
-6.612231324808493,-1.670923005918496,2
-6.612167465881404,-1.673523589464324,2
-6.610687323038344,-1.6759191766313748,2
-6.608647113802499,-1.6779731295992626,2
-6.6084150273279025,-1.6758522371605373,2
-6.608647113802499,-1.6779731295992626,2
-6.606342919268958,-1.6792066932548053,2
-6.605782870384999,-1.6788651798290513,2
-6.605190848265427,-1.6798236562426911,2
-6.605190848265427,-1.6798236562426911,2
-6.603478763395584,-1.6800993473516375,2
-6.601734740307788,-1.6816752698467958,2
-6.598574774726135,-1.683048551044653,2
-6.594854970366433,-1.6840817680976592,2
-6.593703074451161,-1.6846999388196373,2
-6.59307916664011,-1.6869590089397128,2
-6.591335371167054,-1.6885365014891889,2
-6.588767742863842,-1.6889534801947708,2
-6.587056034433765,-1.6892317679320126,2
-6.585048428751273,-1.6899900789032358,2
-6.583568767400934,-1.6923889873390348,2
-6.5832088011155125,-1.6954681448379318,2
-6.581729095993109,-1.6978667513402108,2
-6.580281460404859,-1.6989660322568483,2
-6.5788338510798505,-1.700065494333593,2
-6.5781778036993375,-1.7036234069456775,2
-6.5766980985769345,-1.706022013447953,2
-6.574362727459374,-1.7085610621329987,2
-6.572587107575728,-1.7114395710958465,2
-6.571338941777105,-1.7159552958678166,2
-6.571505856162643,-1.720667713846698,2
-6.570026041610076,-1.7230655655151672,2
-6.56857855484685,-1.724165873005779,2
-6.566867459225691,-1.7244483878123393,2
-6.56594727772246,-1.727184884538099,2
-6.565850176169859,-1.7310767018511637,2
-6.565752917037823,-1.7349674322035522,2
-6.564240538326761,-1.7386611976088577,2
-6.563024087508557,-1.7418751511336534,2
-6.561511590612919,-1.7455681013184527,2
-6.56055842911657,-1.7495976434125815,2
-6.558782415284336,-1.7524734349737248,2
-6.558125089759515,-1.7560225311269484,2
-6.558882323531278,-1.7597647274781565,2
-6.557928706805451,-1.7637911294636552,2
-6.557534228504622,-1.768152764657632,2
-6.557172454432898,-1.7712194523020486,2
-6.5570737376910815,-1.7751001282681322,2
-6.5569748633698275,-1.7789797172735309,2
-6.556612765384818,-1.7820441706098773,2
-6.557105830016214,-1.7849647095279497,2
-6.556743543811322,-1.7880278645501484,2
-6.55723640271401,-1.7909469843806622,2
-6.556873928289238,-1.794008841088715,2
-6.556215219567144,-1.7975483961426235,2
-6.555293523550449,-1.8002744459684976,2
-6.553516616768078,-1.8031440780857775,2
-6.55430515844006,-1.805581695208053,2
-6.553679482237564,-1.8078285672138161,2
-6.553612734354149,-1.8104092231471522,2
-6.552690788836682,-1.8131335519519496,2
-6.5518022435241585,-1.8145677339501933,2
-6.549762428236902,-1.8166244043197857,2
-6.548281541268731,-1.8190148586169492,2
-6.545945618623144,-1.8215501029396108,2
-6.54420208578248,-1.8231294070902226,2
-6.542754752221484,-1.824230771348164,2
-6.5424585879594686,-1.8247089527876543,2
-6.54045247490441,-1.825477559691997,2
-6.53762495836883,-1.8251024100629483,2
-6.535060179627078,-1.825539044640852,2
-6.533842192409381,-1.828742400299003,2
-6.532953804676294,-1.8301776692579281,2
-6.530914431486897,-1.8322373891560968,2
-6.528282861089669,-1.8352543777338148,2
-6.525126235316611,-1.836650696459449,2
-6.522232294810902,-1.8388584370718064,2
-6.519338459358151,-1.8410669023246147,2
-6.517003324609743,-1.8436075814506836,2
-6.514405749717553,-1.8453385295177558,2
-6.5123668142488125,-1.8474012687511525,2
-6.509473328972584,-1.8496121494721436,2
-6.508255446807843,-1.852816229770749,2
-6.505658152056869,-1.8545491102123641,2
-6.504736311592357,-1.857274163657614,2
-6.5032559936610355,-1.8596685430905762,2
-6.502596427006463,-1.8632021802474412,2
-6.50223283639402,-1.8662563376506665,2
-6.500718623633413,-1.869937452041377,2
-6.498646025327334,-1.8732885264801915,2
-6.498874391176366,-1.8753837545694942,2
-6.4990687877835995,-1.878765204329559,2
-6.498704785713742,-1.8818165235576743,2
-6.4994571870494795,-1.8855253864479842,2
-6.498306683085893,-1.8861531586559774,2
-6.498534742530465,-1.8882462732106244,2
-6.499024808775372,-1.891146129682392,2
-6.500665295816947,-1.8934176402724745,2
-6.501747524252035,-1.8953599865178763,2
-6.502237310355726,-1.8982579106151007,2
-6.5032851449599836,-1.9014835497760938,2
-6.50407092899184,-1.9039021450864428,2
-6.503147919813181,-1.9066191369066416,2
-6.5033410601621355,-1.9099919211746066,2
-6.503534069194894,-1.9133637996420028,2
-6.502872629095918,-1.9168845140440975,2
-6.501914810251803,-1.9208819304114204,2
-6.501549433739088,-1.923923768926926,2
-6.501149352613878,-1.9282467566300063,2
-6.500487457285421,-1.9317643309234676,2
-6.498744318393346,-1.933346352475784,2
-6.498117022624426,-1.9355820529412089,2
-6.496077618794586,-1.937641561485913,2
-6.4943345543150235,-1.9392240963252156,2
-6.492853076423966,-1.9416104745198268,2
-6.491702651250097,-1.9422387902081617,2
-6.490813777647083,-1.9436707077049853,2
-6.489036030441055,-1.9465345426986325,2
-6.486700514875678,-1.949072595003054,2
-6.485253899176552,-1.950178910970763,2
-6.48324956764456,-1.950959806569477,2
-6.482360746568023,-1.9523920863865296,2
-6.480356493825749,-1.9531735254655835,2
-6.479171434074687,-1.9550834734351348,2
-6.477724954068967,-1.9561907253967679,2
-6.475459403633812,-1.9561703138817652,2
-6.474012998040603,-1.9572780791303863,2
-6.4726014371305025,-1.9571056613786961,2
-6.469778367836773,-1.9567611881955465,2
-6.467809213655585,-1.9562641954887248,2
-6.466101532255532,-1.956570261110052,2
-6.46550914245061,-1.9575262012821,2
-6.464655323636614,-1.9576793850595209,2
-6.466885819282746,-1.9589785302939262,2
-6.466885819282746,-1.9589785302939262,2
-6.469116314928879,-1.960277675528328,2
-6.471346810575011,-1.961576820762728,2
-6.471346810575011,-1.961576820762728,2
-6.469935328454626,-1.9614049464913812,2
-6.470231562751944,-1.960927248145527,2
-6.468001067105812,-1.9596281029111253,2
-6.467182027316827,-1.9585006507879577,2
-6.467147230782993,-1.959781165915139,2
-6.465404779112347,-1.961367927823762,2
-6.464219946976025,-1.9632794458476308,2
