-5.007450151053469,-1.8022347994202566,0
-5.006066972211158,-1.8057470825182396,0
-5.004086275320088,-1.8089805850194072,0
-5.003098269748339,-1.8114895204709018,0
-5.0011174942565955,-1.8147236378503653,0
-5.000129468000457,-1.8172327351119382,0
-5.001339148777296,-1.8231388061048293,0
-5.004139638769464,-1.8285943981526138,0
-5.006737912226633,-1.8327668587346082,0
-5.008536070507306,-1.8353803845594303,0
-5.0103395474778125,-1.839773327397694,0
-5.013733676462298,-1.843717021047441,0
-5.016530291534895,-1.8473819017383537,0
-5.018734860313039,-1.8525462214513198,0
-5.021729337123277,-1.8557072762449547,0
-5.023737136299456,-1.8613668782830928,0
-5.02633154724769,-1.8637485304221695,0
-5.026528891875632,-1.8632487497768366,0
-5.028926040933474,-1.8661295353209368,0
-5.03113196660745,-1.8712832402928008,0
-5.035520358924726,-1.874490069326967,0
-5.036524965918877,-1.8773143364413745,0
-5.036734519939959,-1.8803610922570186,0
-5.037739321367356,-1.8831838383566986,0
-5.038744222079812,-1.8860058077680062,0
-5.040149978797887,-1.8896009986888984,0
-5.040366340784718,-1.8944155211923857,0
-5.0413781073792165,-1.8990048042233205,0
-5.04198921240134,-1.9028193447299362,0
-5.04180523549225,-1.9068566004718956,0
-5.040819463834378,-1.9093480604349935,0
-5.039636537844929,-1.9123378123907102,0
-5.03905176284651,-1.9156013935548657,0
-5.039262355223858,-1.9186400265046046,0
-5.03907876304438,-1.922674272579119,0
-5.039493516289173,-1.9269808268473376,0
-5.039908443282828,-1.9312860219109051,0
-5.041125942758242,-1.93713092869441,0
-5.041942553133024,-1.9422028728644527,0
-5.042759428267967,-1.9472727458655008,0
-5.04317521573215,-1.951571209629833,0
-5.04498503867282,-1.9559145091362424,0
-5.0444013475363185,-1.9591696114523245,0
-5.044219161895208,-1.9631928544415516,0
-5.044832587705644,-1.9669892398574458,0
-5.0450521930044765,-1.9717783905407416,0
-5.046264493759507,-1.9758429418123544,0
-5.046878415995243,-1.9796354437863801,0
-5.047886373860212,-1.982433497668195,0
-5.049532500333038,-1.994297451085206,0
-5.050934729629256,-1.9960992122399226,0
-5.052746894042622,-2.0004241948455324,0
-5.054165601989617,-2.005739094861182,0
-5.055387809231686,-2.011547173670989,0
-5.056610388792734,-2.017352339899398,0
-5.057816431786726,-2.0196448203350936,0
-5.059433113167051,-2.024455020679042,0
-5.060451200910446,-2.0289948545502163,0
-5.062059754661075,-2.032047611689279,0
-5.063266256848475,-2.0343364999412508,0
-5.065867394359609,-2.0366655314430435,0
-5.06767299074612,-2.0392208703639074,0
-5.069282007827036,-2.0422700029572276,0
-5.071087819331179,-2.044823659053284,0
-5.073099421632529,-2.048632485833693,0
-5.074109853350272,-2.0514111872302063,0
-5.0759251990224765,-2.0557112834458593,0
-5.077740792907331,-2.060009437940579,0
-5.078760990458278,-2.064532767183822,0
-5.079977974158702,-2.068560684653832,0
-5.078424532156387,-2.0760029434122256,0
-5.0790620277879,-2.0832530833905167,0
-5.07868830983181,-2.087730638393232,0
-5.078511233234478,-2.091713914293255,0
-5.0763398562252,-2.095395062232704,0
-5.074964264416323,-2.0988479933941697,0
-5.073588672607444,-2.102300924555637,0
-5.071417171491843,-2.105983043355554,0
-5.070444462758582,-2.110193338638984,0
-5.069668329194037,-2.1139098726119734,0
-5.069285263229379,-2.11663953120439,0
-5.067320214811392,-2.121571642766172,0
-5.067536772566168,-2.12456360968949,0
-5.066357793157906,-2.1275224882823736,0
-5.064579223125227,-2.1302187996482296,0
-5.062790514940364,-2.1311733957487604,0
-5.061404859443099,-2.1328840291286166,0
-5.062790514940364,-2.1311733957487604,0
-5.063773059833746,-2.1287071781577893,0
-5.063969568812423,-2.1282139346395965,0
-5.063969568812423,-2.1282139346395965,0
-5.063773059833746,-2.1287071781577893,0
-5.063369990598639,-2.1279512703265233,0
-5.063173477483085,-2.1284445462067314,0
-5.063576550855069,-2.129200421675982,0
-5.062976964367532,-2.1289378220869395,0
-5.063173477483085,-2.1284445462067314,0
-5.064166077791098,-2.1277206911214,0
-5.063576550855069,-2.129200421675982,0
-5.063576550855069,-2.129200421675982,0
-5.062976964367532,-2.1289378220869395,0
-5.063380041876394,-2.1296936651941767,0
-5.059606000695425,-2.132097007049863,0
-5.059419534720748,-2.1343327101597396,0
-5.060432407196247,-2.1370923179670847,0
-5.059056844345513,-2.1405450225944396,0
-5.058674001772243,-2.1432729336380163,0
-5.059097661714407,-2.147509812486758,0
-5.058921735169033,-2.1514840917464557,0
-5.059149241903993,-2.156211430980054,0
-5.058373761966102,-2.1599228517545885,0
-5.058994497639167,-2.1636620534890056,0
-5.058819063382227,-2.1676324816688535,0
-5.058840183609611,-2.1711093103483368,0
-5.062243175120512,-2.173162649995337,0
-5.065449827264715,-2.175707906317891,0
-5.066267684174335,-2.1789490749558116,0
-5.069070998186392,-2.1807405269781093,0
-5.072474295826231,-2.182791471835957,0
-5.0722999206099395,-2.1867536153398266,0
-5.073118282218621,-2.18999083581185,0
-5.073740469935711,-2.1937186784788114,0
-5.072366383950262,-2.1971598298666173,0
-5.073981440872403,-2.200161713917236,0
-5.074003926269382,-2.2036278631315884,0
-5.073830246048519,-2.207584569816845,0
-5.0746493316107735,-2.2108161269361464,0
-5.0726868066880915,-2.2157284976684455,0
-5.071520749550604,-2.2204073118901917,0
-5.0725479880671465,-2.224875560982971,0
-5.074360319290312,-2.227378214542517,0
-5.077165408022838,-2.229155783260145,0
-5.078585561074794,-2.232638354366925,0
-5.078817080580979,-2.237334302445438,0
-5.078240426273194,-2.24053435697307,0
-5.078668400978648,-2.244737482239593,0
-5.07890041277326,-2.2494295792382584,0
-5.081314072109414,-2.2521812079783015,0
-5.083335664970054,-2.2559118804911584,0
-5.08774701695774,-2.2589391003390222,0
-5.091754083468324,-2.26121992678819,0
-5.095369199335964,-2.264478890873736,0
-5.098984488952459,-2.267736495754626,0
-5.102599952317814,-2.2709927414308666,0
-5.106620172764314,-2.2749916912360266,0
-5.109243734953958,-2.2789663228169683,0
-5.113264484920787,-2.2829611302841393,0
-5.117089677390775,-2.287441738005926,0
-5.120314621472817,-2.2916649240611626,0
-5.128331261441778,-2.296206965578076,0
-5.126347111592651,-2.2976464557967873,0
-5.127170267842416,-2.3008461686927877,0
-5.128580704703696,-2.3025837236086524,0
-5.129795484783081,-2.3048078554675104,0
-5.13081464531246,-2.3075182730112154,0
-5.132407340943955,-2.307053036987016,0
-5.133230935702738,-2.3102493195093707,0
-5.133453959397128,-2.3131907046023823,0
-5.132475634118849,-2.3156239129374914,0
-5.133495171104087,-2.3183313855377836,0
-5.1329220124578345,-2.3215040941622753,0
-5.131943769917109,-2.323936655257075,0
-5.13036472878372,-2.326116098833385,0
-5.128995160268557,-2.32952191090021,0
-5.127821244398419,-2.332441178386059,0
-5.1272482057216155,-2.3356129485121,0
-5.126074314672744,-2.3385320218258574,0
-5.125096072132015,-2.3409645829206553,0
-5.1247187729746635,-2.343649128863394,0
-5.123349262375786,-2.3470544878620014,0
-5.122566684890714,-2.349000407289779,0
-5.1201907912425195,-2.351416417044085,0
-5.12218947260779,-2.351684273630191,0
-5.121406911670228,-2.353630063609904,0
-5.122007937791155,-2.353881401217535,0
-5.121616665596129,-2.354854231483362,0
-5.1230143622092505,-2.3548704268416785,0
-5.122818734385492,-2.3553567772505613,0
-5.120428710498276,-2.3560623010845454,0
-5.121029757303589,-2.3563134768820984,0
-5.121225393401103,-2.355827061749185,0
-5.119827663692963,-2.3558111252869924,0
-5.119226616887648,-2.3555599494894395,0
-5.119422265395794,-2.3550734372704802,0
-5.119827663692963,-2.3558111252869924,0
-5.119422265395794,-2.3550734372704802,0
-5.118625570082333,-2.3553087736918865,0
-5.118625570082333,-2.3553087736918865,0
-5.11782886649512,-2.355544174837327,0
-5.117227815552928,-2.3552930314017875,0
-5.116626764610736,-2.355041887966248,0
-5.116025713668543,-2.3547907445307104,0
-5.1168224296663904,-2.354555246299226,0
-5.116626764610736,-2.355041887966248,0
-5.1168224296663904,-2.354555246299226,0
-5.116221382861076,-2.354304070501673,0
-5.117018094722045,-2.3540686046322037,0
-5.117423476471705,-2.3548064220967806,0
-5.1168224296663904,-2.354555246299226,0
-5.117018094722045,-2.3540686046322037,0
-5.1168224296663904,-2.354555246299226,0
-5.117018094722045,-2.3540686046322037,0
-5.114026879238802,-2.3545240853391824,0
-5.1134258241597355,-2.354272974265662,0
-5.1134258241597355,-2.354272974265662,0
-5.1134258241597355,-2.354272974265662,0
-5.113831197635637,-2.3550108564542676,0
-5.114026879238802,-2.3545240853391824,0
-5.114026879238802,-2.3545240853391824,0
-5.115243036898411,-2.356737440646862,0
-5.116263612239916,-2.3594367903812508,0
-5.116683186281758,-2.361884608335913,0
-5.116907186279249,-2.3648183559932576,0
-5.1177324109677915,-2.3680018878814852,0
-5.116964187113128,-2.371656545680745,0
-5.117579682697032,-2.3736157155234228,0
-5.117608406505358,-2.3770330628183256,0
-5.116644790628957,-2.3811722263915787,0
-5.1160724386738305,-2.3843386244230427,0
-5.114898845480139,-2.3872553676716777,0
-5.114927883691161,-2.390670255453397,0
-5.114957021187243,-2.3940843665467497,0
-5.114790683924033,-2.397983630654405,0
-5.11441420386844,-2.4006617689180647,0
-5.116233104453155,-2.40311303159692,0
-5.1188490519859275,-2.405326207083048,0
-5.1204726308758275,-2.4082614253816317,0
-5.120502438546074,-2.411670293828463,0
-5.122923238132881,-2.41436606572967,0
-5.126742574118953,-2.417071463500033,0
-5.129765111369625,-2.420013006742195,0
-5.1329832061171405,-2.42246874972974,0
-5.136998281622665,-2.424686923316804,0
-5.1414195703902354,-2.42763640960332,0
-5.146036304958951,-2.4301009694096365,0
-5.1506531057177085,-2.432565011423705,0
-5.155871491075862,-2.435276022173303,0
-5.161089950897811,-2.4379864504066227,0
-5.1661133165532025,-2.441179054348817,0
-5.171331962534646,-2.4438880262914378,0
-5.176355588813326,-2.447078591426653,0
-5.1821759683217525,-2.450033367072246,0
-5.187801419138729,-2.4534690239460915,0
-5.193622005491031,-2.456422181490904,0
-5.199247745889435,-2.4598555730236615,0
-5.205670111274381,-2.4630541782892763,0
-5.211490991344991,-2.4660050381309873,0
-5.217718738304301,-2.4696820974736884,0
-5.224141418091941,-2.4728782432261234,0
-5.235394520544752,-2.47973234038154,0
-5.234810516340252,-2.4811688676453656,0
-5.241233688416317,-2.4843611623179456,0
-5.246842870228578,-2.4861030644335074,0
-5.251036257923126,-2.4861493204433405,0
-5.25462790381693,-2.4859498374742355,0
-5.260431244861415,-2.4872168776964347,0
-5.266641552079664,-2.4892093407312537,0
-5.271241479849582,-2.4899843528413097,0
-5.276850024582702,-2.491731238707265,0
-5.281255367022002,-2.4929844459982835,0
-5.285077640191139,-2.4956668667376114,0
-5.290297490003944,-2.4983664213337047,0
-5.295536219191204,-2.5027393102562723,0
-5.301357930774202,-2.505683665332855,0
-5.305393970640459,-2.509558862790554,0
-5.310226052193528,-2.513203837025305,0
-5.316649836527475,-2.5163913421195883,0
-5.322316984400782,-2.5231428590075726,0
-5.3281396060968405,-2.5260800944407347,0
-5.332137581085261,-2.526611018034643,0
-5.337572339373397,-2.5304944174328163,0
-5.341396209377269,-2.533164346434143,0
-5.346229693331827,-2.536798349945622,0
-5.350267851279396,-2.5406569780513593,0
-5.355295614435628,-2.543815181171027,0
-5.360731485543825,-2.547689875187018,0
-5.364556116733164,-2.5503538495774833,0
-5.368982609692699,-2.553262624448436,0
-5.37461274345506,-2.556661647520679,0
-5.379641280207398,-2.559813798943436,0
-5.385078152439963,-2.5636806613516665,0
-5.389505249383619,-2.5665847113683498,0
-5.395136061593901,-2.569978427070044,0
-5.399778294541154,-2.574064541977954,0
-5.404807695900894,-2.5772099297394604,0
-5.409643848141473,-2.5808230597509105,0
-5.41448022377344,-2.5844344422135173,0
-5.418499779517354,-2.5866175677377434,0
-5.422132787380404,-2.589736566106035,0
-5.425959242932747,-2.5923862688476405,0
-5.431182799387841,-2.595056827077805,0
-5.434214383989723,-2.59792759459196,0
-5.438041195313533,-2.6005745142002255,0
-5.4414593815756795,-2.602508988164109,0
-5.4460814154845405,-2.604932092228509,0
-5.4510896994190805,-2.606421653513957,0
-5.454508001513798,-2.608355221341405,0
-5.459323193530519,-2.610311295120205,0
-5.464933281318965,-2.6120461099543615,0
-5.469146545375452,-2.6137579010449183,0
-5.474756529741956,-2.615493524929464,0
-5.479957450537782,-2.6165201335432737,0
-5.485158238953524,-2.6175477777415814,0
-5.488769484038473,-2.619015998108239,0
-5.494571956338675,-2.6202898343537075,0
-5.4995796528366,-2.6217839910453637,0
-5.5047800192908305,-2.622814936169256,0
-5.509185700954099,-2.624065489774999,0
-5.514193169923757,-2.625561426377512,0
-5.519007931705211,-2.627520865805927,0
-5.52502638393203,-2.629970165091448,0
-5.529841145713483,-2.6319296045198666,0
-5.533042917676871,-2.632692013455326,0
-5.537231527277845,-2.632775647593121,0
-5.542046156679216,-2.634736122606034,0
-5.545849591842677,-2.635744885398733,0
-5.550254797765021,-2.636999160636263,0
-5.553480901507477,-2.639392250761704,0
-5.556899489046749,-2.6413235856100794,0
-5.5597410471570825,-2.6446368853640614,0
-5.5635693312092975,-2.6472722840947966,0
-5.566603559275936,-2.6501223722810128,0
-5.571635852313088,-2.653245138993652,0
-5.577077953558881,-2.657071095814228,0
-5.58131649673939,-2.6604061571932007,0
-5.586541468006608,-2.6630656476140455,0
-5.591164602324897,-2.6654801433823074,0
-5.595382054389262,-2.6668062237569377,0
-5.5985422434322825,-2.6684502715503164,0
-5.601894885001075,-2.6696358473788013,0
-5.606301306093542,-2.6713697946559307,0
-5.610374152095945,-2.6723718841582684,0
-5.615115297806476,-2.6748387557627513,0
-5.620242929169558,-2.6763901499472187,0
-5.623544001291865,-2.6792243052818314,0
-5.627758353034558,-2.681417080041369,0
-5.6319727047772545,-2.6836098548009097,0
-5.635993071290173,-2.6862596794552633,0
-5.639624700991533,-2.6898228928642087,0
-5.644502850124342,-2.6934762723950456,0
-5.648132228666697,-2.6970373971385655,0
-5.650902196091154,-2.6995934560561476,0
-5.654334667686722,-2.7036089198734015,0
-5.658487104230909,-2.7074406751660547,0
-5.662111956506749,-2.710997600358885,0
-5.665735659254588,-2.7145534589991556,0
-5.669553945944706,-2.717652823240737,0
-5.67409353869944,-2.7205697232690333,0
-5.679622361444327,-2.725671531096147,0
-5.681129714695077,-2.7236702440781695,0
-5.685205769796493,-2.724675311039727,0
-5.691323684883731,-2.7284125906961894,0
-5.695597700665932,-2.7289642962571907,0
-5.69961076288633,-2.7316073438588386,4
-5.705333401871279,-2.7317996981743544,4
-5.706517766619212,-2.7335286226309137,4
-5.711649756609306,-2.735084060827157,4
-5.713886176588909,-2.737359756903526,4
-5.718753453102686,-2.7410030486247656,4
-5.723291704741417,-2.743918704341745,4
-5.72940818291865,-2.7476546508075117,4
-5.732168331458082,-2.7502015995886726,4
-5.736307476584727,-2.754021022867388,0
-5.73959223977849,-2.7568400464876,0
-5.7432031779757935,-2.7603840619505267,0
-5.74628705877176,-2.7636537361502125,0
-5.750421605786395,-2.7674688932187017,0
-5.7524518028526845,-2.7701902848491233,0
-5.757309643657438,-2.773824821951461,0
-5.759012516192184,-2.7758201551866133,0
-5.764068964287228,-2.7790019308242098,0
-5.76557054729968,-2.7814475369014744,0
-5.768274119805897,-2.781186173163295,0
-5.773654827024476,-2.7850911630560056,0
-5.776158786403403,-2.7852816275490824,0
-5.780688584221608,-2.788189439660803,0
-5.783394359989833,-2.787930120148358,0
-5.784770267220537,-2.7891997282859187,0
-5.788930844904527,-2.7885867902479777,0
-5.788852620777467,-2.790210639066693,0
-5.790955485918804,-2.7913030268743757,0
-5.792532634774805,-2.7921223177301364,0
-5.795240302474536,-2.7918647535854415,0
-5.795888581236607,-2.793310959897223,0
-5.798070963724005,-2.7927806987578183,0
-5.800051984843606,-2.792700643800984,0
-5.801507385471869,-2.7923475807716116,0
-5.802235157631504,-2.79217111591646,0
-5.803488933458473,-2.792268014651368,0
-5.8047428050794405,-2.7923650022656563,0
-5.805794764517108,-2.7929116850060858,0
-5.8063207442359435,-2.7931850263762996,0
-5.807696579621151,-2.794454567854327,0
-5.809274446932152,-2.7952745253054356,0
-5.8095982031371864,-2.7959972729438096,0
-5.8109737271918895,-2.7972665255638525,0
-5.812025542938558,-2.7978130749852124,0
-5.81380565771186,-2.798183648388008,0
-5.814534004635497,-2.7980077168091366,0
-5.815262399456133,-2.7978318296699527,0
-5.8163143588938,-2.798378512410384,0
-5.816921819735702,-2.7970310268607914,0
-5.8191076508071085,-2.7965039653790544,0
-5.819917885978311,-2.79470758461774,0
-5.822509696781324,-2.793283132669764,0
-5.8241704102798995,-2.7924835297322286,0
-5.826034137592774,-2.7912352537814176,0
-5.8305697548965,-2.794148465315459,0
-5.832999106371876,-2.7959661338238337,0
-5.837533957323597,-2.7988786343228362,0
-5.840166131025274,-2.8002474520591782,0
-5.844174020369659,-2.8028857001743237,0
-5.848707913381377,-2.8057973118795267,0
-5.852392621284727,-2.8077133456325782,0
-5.856163288680657,-2.8080127075768253,0
-5.859204052500443,-2.808486556810024,0
-5.863094001428603,-2.80995598399538,0
-5.867510840118603,-2.8116995969050578,0
-5.870348326690587,-2.812621874733237,0
-5.873829493912634,-2.8149860926629735,0
-5.878041929775321,-2.8171770898349173,0
-5.881522570130366,-2.8195408189280666,0
-5.885940247017867,-2.8212852095323164,0
-5.889189676497974,-2.821315629635645,0
-5.892760826560611,-2.8220669086905286,0
-5.895805829264916,-2.8225446908362812,0
-5.89990485097789,-2.8235710666291283,0
-5.903706661099964,-2.826655143617396,0
-5.906019820399619,-2.8273056132446612,0
-5.907485949955916,-2.8269625047058184,0
-5.9111735077307745,-2.8288811826204157,0
-5.913693847883746,-2.829086845487426,0
-5.9152537201951425,-2.8271342865893825,0
-5.91882898939979,-2.8278893874575903,0
-5.9235526430292165,-2.827584209329661,0
-5.9273366018426845,-2.827895903287846,0
-5.931008511570942,-2.8270442423980953,0
-5.935209059301544,-2.8264683892813434,0
-5.93909092790912,-2.8251744991333467,0
-5.9421262936403405,-2.8228875196558256,0
-5.946010868428429,-2.821596140350307,0
-5.949368840836678,-2.8200308419586015,0
-5.951991976277776,-2.818635453567797,0
-5.95387969998772,-2.8174094419016082,0
-5.954200079454244,-2.818129056541844,0
-5.953671848576404,-2.8178536265062064,0
-5.954615830173875,-2.817240731772337,0
-5.955352008257032,-2.817072066082755,0
-5.954615830173875,-2.817240731772337,0
-5.951351169447726,-2.817196179847631,0
-5.955031580893506,-2.81635240700283,0
-5.954823705533691,-2.8167965693875843,0
-5.955352008257032,-2.817072066082755,0
-5.957240402524976,-2.8158466765722263,0
-5.959449655229449,-2.8153413460988332,0
-5.961451248110604,-2.8152803779887954,0
-5.96239599606008,-2.8146681942899647,0
-5.964814441291873,-2.813719923523289,0
-5.967233461287664,-2.8127721860328894,0
-5.969236395284824,-2.8127124622341704,0
-5.971127519681776,-2.8114896057859617,0
-5.974189022902625,-2.8119826974048703,0
-5.97745962285679,-2.8120327598511174,0
-5.97978442112748,-2.8126940283230226,0
-5.980313466254323,-2.8129702138333883,0
-5.981051272835483,-2.8128030590932624,0
-5.980730941265957,-2.812083488892716,0
-5.980201848242114,-2.8118072589426593,0
-5.980201848242114,-2.8118072589426593,0
-5.985172614550525,-2.813850143781586,0
-5.985381543644342,-2.8134069590700097,0
-5.987498107327717,-2.814512056628992,0
-5.98940555032927,-2.81606016114079,0
-5.993109369135672,-2.8179939263300966,0
-5.996284070969731,-2.819651439349503,0
-5.99924919710047,-2.8217515371446726,0
-6.002743104924552,-2.8241275760319127,0
-6.005917519376611,-2.82578482241318,0
-6.00888190310385,-2.8278842313931545,0
-6.011635825033263,-2.8304254030146314,0
-6.014918121531519,-2.8332421379908155,0
-6.0187232747675425,-2.8335734965117645,0
-6.021897401837601,-2.835230476254889,0
-6.025178955932355,-2.8380465224158815,0
-6.029092733618079,-2.8395380583469443,0
-6.030997662027126,-2.8410838297750267,0
-6.0345939101178345,-2.8418583952273977,0
-6.038297058366235,-2.843791538261046,0
-6.04295235465063,-2.845119363527946,0
-6.047079300314684,-2.8461716476599825,0
-6.0508896264267245,-2.8465078056674358,0
-6.054805990550456,-2.848001741341747,0
-6.059464160654857,-2.8493322329900383,0
-6.06359378855092,-2.850387005744709,0
-6.068253443462327,-2.851718875023387,0
-6.073126649528065,-2.8526118480205582,0
-6.077575052341148,-2.854384746685854,0
-6.081494362130387,-2.855881415401093,0
-6.085414007198627,-2.8573783951941625,0
-6.089120508237037,-2.8593146490061017,0
-6.092724755126766,-2.860096635886679,0
-6.0959020433988345,-2.8617565486493355,0
-6.101095940261597,-2.863369425144727,0
-6.105231411591676,-2.8644296195415606,0
-6.107879630788399,-2.865813324574008,0
-6.109254220851598,-2.8670817106200968,0
-6.111372700414979,-2.8681885857666742,0
-6.113276646935521,-2.8697334461811153,0
-6.114550419760047,-2.8698488984865413,0
-6.116554417167267,-2.8725459816066063,0
-6.118243016395976,-2.8745280718141863,0
-6.120146124719017,-2.8760721545340537,0
-6.12171844565406,-2.879642786226748,0
-6.123934964430111,-2.8819000176119793,0
-6.125406516023479,-2.8843177600037,0
-6.126034438560495,-2.8857450794472914,0
-6.1269759631385154,-2.8878857253150034,0
-6.128857719075554,-2.8921658171788014,0
-6.129915665638238,-2.892718054880465,0
-6.130208921130246,-2.896168323682005,0
-6.130522116046752,-2.8968812723687627,0
-6.131148362188762,-2.8983070364232084,0
-6.132734635423292,-2.899134793039888,0
-6.135594298306337,-2.900077646444476,0
-6.139824551853078,-2.902285175181051,0
-6.142468460319787,-2.9036648806414096,0
-6.144799868376497,-2.904332281790513,0
-6.149246786382574,-2.906103802825424,0
-6.151578673409286,-2.9067716483714285,0
-6.155185219355019,-2.907555768357117,0
-6.159633334786103,-2.9093284003842754,0
-6.162929032768337,-2.90940174922801,0
-6.164827902206868,-2.9109418990353255,0
-6.1680017418949245,-2.9125986121403127,0
-6.168313428055927,-2.91331016097684,0
-6.168625066319927,-2.914021665373676,0
-6.169871140405927,-2.9168672385641266,0
-6.171862708541617,-2.9195527895846745,0
-6.17301378487446,-2.9212508284567793,0
-6.176279221628669,-2.9240519206621336,0
-6.179543987824875,-2.9268523907118276,0
-6.181750951149395,-2.9291007563789293,0
-6.1841756087187605,-2.9309140697976996,0
-6.186910228157124,-2.9334373322241625,0
-6.190391203791168,-2.93580137239514,0
-6.192067924563843,-2.9377724415596305,0
-6.195766881824732,-2.939701696120414,0
-6.195638988508539,-2.941279460980743,0
-6.198371260993891,-2.943800545862402,0
-6.20076523966774,-2.9549122493703024,0
-6.202787404310454,-2.9548703681070645,0
-6.206263398656486,-2.957229786550295,0
-6.210355484980502,-2.9610055478337216,0
-6.214226404527162,-2.9652131394879664,0
-6.21884334499051,-2.969261197808894,0
-6.222316657104535,-2.971618127629494,0
-6.225789633939558,-2.9739747463722654,0
-6.2277659708292,-2.9766461655714362,0
-6.2304036526858955,-2.9780200938721144,0
-6.234538118178969,-2.9790793550354593,0
-6.238366621202561,-2.9794323779052156,0
-6.241140530453473,-2.979236273851601,0
-6.244442814273227,-2.979315733152692,0
-6.249022942162515,-2.9795144221328496,0
-6.253076419774969,-2.979439147587133,0
-6.25743744045791,-2.98007157784477,0
-6.260965010197029,-2.9797230285883742,0
-6.265021792702488,-2.9796508203812593,0
-6.268551374115614,-2.9793041375918374,0
-6.271553467054399,-2.9786827135819696,0
-6.274334057936828,-2.978492808865088,0
-6.277559951987974,-2.977441998667347,0
-6.280564343982765,-2.9768227077625937,0
-6.285907472275287,-2.976877617279495,0
-6.291029673275455,-2.977364579365661,0
-6.296376441739982,-2.977422866298987,0
-6.299162109704426,-2.977237672189233,0
-6.3006667484488315,-2.976930293161038,0
-6.3031473160897935,-2.9760396606721145,0
-6.305934492809743,-2.9758558664125907,0
-6.308416233927209,-2.9749663226960674,0
-6.311204584123663,-2.9747836172089457,0
-6.312934317199429,-2.9740480518645036,0
-6.3163946454969615,-2.972577721090037,0
-6.318572651355447,-2.970984005525505,0
-6.319691177947243,-2.9688366301892337,0
-6.321563532666746,-2.9665369651890945,0
-6.324190218432453,-2.9640854771418343,0
-6.326510917780176,-2.96092772858114,0
-6.329893347553597,-2.958325728457609,0
-6.333359854564147,-2.9568611304031336,0
-6.337134383615188,-2.956104681548913,0
-6.3408274218671075,-2.954213230368886,0
-6.342338095633526,-2.9539114507416144,0
-6.344131953116412,-2.950479560896291,0
-6.348051953682699,-2.948161656547919,0
-6.351217359769277,-2.945995330828378,0
-6.356203928358273,-2.944237663325845,0
-6.3593719208828565,-2.9420737373495545,0
-6.3638301149030125,-2.9400405064923145,0
-6.366775719276742,-2.938307277674749,0
-6.371769711900756,-2.936556498324146,0
-6.374717615330495,-2.934825402611695,0
-6.379182419136666,-2.932798304431655,0
-6.383956969275335,-2.9314809552807013,0
-6.386375157020227,-2.929473051902228,0
-6.3908449660629145,-2.9274505976697807,0
-6.395030202376128,-2.9285569649043808,0
-6.399379809300594,-2.9319346255415955,0
-6.401595034857641,-2.9341906570551988,0
-6.405862073300481,-2.9364323154735885,0
-6.409595731937965,-2.9383937665896784,0
-6.412796010770095,-2.9400750104034703,0
-6.416222892689094,-2.9413294677512436,0
-6.420103555545827,-2.9417308854432616,0
-6.423224666583341,-2.942279282256207,0
-6.427106838195577,-2.9426820997984517,0
-6.430456204766463,-2.942805243314682,0
-6.434794576114945,-2.9423572654055103,0
-6.438679549701689,-2.942762682669617,0
-6.442031454813581,-2.9428881814894083,0
-6.445156421559603,-2.9434401556973846,0
-6.447975593475643,-2.943286047150691,0
-6.451329462364542,-2.943413367997767,0
-6.453159773193982,-2.9438305141955396,0
-6.456514695816882,-2.943958812715792,0
-6.459107887307053,-2.9442320683510825,0
-6.4640670684880295,-2.9452048105915587,0
-6.468492989606152,-2.9458974566289555,0
-6.471393676269814,-2.9468783726279124,0
-6.475592323743066,-2.9479971829756746,0
-6.4790281624010895,-2.9492599505454535,0
-6.482235194710238,-2.9509474603555166,0
-6.485442227019387,-2.952634970165578,0
-6.487809581774695,-2.953335723301924,0
-6.49071368934441,-2.95050459929959,0
-6.493924022817113,-2.9483799580091397,0
-6.496829806781834,-2.945550389395951,0
-6.50080690057228,-2.943285457157897,0
-6.505320990391586,-2.9413040874187253,0
-6.508535898027803,-2.9391836901186608,0
-6.512057726073504,-2.9377704199059753,0
-6.513437030261764,-2.9352279658224028,0
-6.515122488507508,-2.933391927791181,0
-6.516808186238255,-2.9315561119584057,0
-6.5184941234539995,-2.929720518324082,0
-6.520103814592135,-2.9267547885099905,0
-6.522250118583134,-2.9240722656772657,0
-6.523553152745284,-2.9203996531940852,0
-6.521941011401232,-2.915732681705764,0
-6.524623976142096,-2.9133334102940918,0
-6.52623299672223,-2.9103670583243435,0
-6.528764646513833,-2.909523820764658,0
-6.530681784928458,-2.9072657068745418,0
-6.533059170375838,-2.904160552686802,0
-6.535206935225341,-2.901479385264617,0
-6.537125007631469,-2.8992221379484526,0
-6.5389652294104845,-2.8958332657229136,0
-6.541960550870353,-2.894146165303429,0
-6.543571247845492,-2.8911813687228243,0
-6.545568943067739,-2.890057390584561,0
-6.547718791436749,-2.887378156288884,0
-6.549638779722882,-2.8851226865603152,0
-6.550868397459884,-2.8841377772781858,0
-6.5515590553910155,-2.8828674834698873,0
-6.552328402146766,-2.8827295922655356,0
-6.5530977967995145,-2.882591745500875,0
-6.553636948193384,-2.8828773077858028,0
-6.5538672393492625,-2.8824539431759018,0
-6.5537885984216455,-2.881321585011646,0
-6.554630834735541,-2.878495501769656,0
-6.555012345046675,-2.876516014428393,0
-6.556703024065438,-2.874684820323365,0
-6.560243388250189,-2.8732887482706584,0
-6.56532560714845,-2.8716198268287805,0
