-1.9686075877870817,-2.0937034307966105,2
-1.971369662271334,-2.0903341936737405,2
-1.973625326859164,-2.0861302383713483,2
-1.9756621110798864,-2.0825562962509014,2
-1.9774800589067514,-2.0796123320999307,2
-1.9771928371901701,-2.0781473542512003,2
-1.9788605684698979,-2.0779281360880972,2
-1.9802409900865463,-2.0762440105011954,2
-1.9823457638707591,-2.07476534111116,2
-1.9856806108047387,-2.074327397759493,2
-1.989452192430468,-2.0726302496681583,2
-1.9917747179350762,-2.070522470882823,2
-1.9948212438212618,-2.068620429994091,2
-1.997867417921464,-2.0667186708050913,2
-2.0016373578792486,-2.0650228373125117,2
-2.0046827697764797,-2.063121688472936,2
-2.0072913883509607,-2.062479791322982,2
-2.0091758306508734,-2.0616322971262946,2
-2.010841993551411,-2.061414334874506,2
-2.01062383141403,-2.0620437729194947,2
-2.0141741434594866,-2.0609785512207957,2
-2.0167821317507464,-2.0603371587828647,2
-2.018378238345118,-2.0580255787865998,2
-2.0200439908286683,-2.0578079451845017,2
-2.020628318330404,-2.053826095467482,2
-2.0226601775473085,-2.0502560971433095,2
-2.023750255346741,-2.0471094937928136,2
-2.0255638644797695,-2.0441690039385616,2
-2.0268718698925916,-2.040393150342899,2
-2.0284672582572405,-2.0380821454835907,2
-2.0257917641082273,-2.036627877853979,2
-2.0262971039889415,-2.03746345287019,2
-2.0278925509845855,-2.0351524010609268,2
-2.0289826287840196,-2.032005797710429,2
-2.0301418834246494,-2.030953516353744,2
-2.0313010794342805,-2.029901281947012,2
-2.0322422452262803,-2.0294783799478715,2
-2.0313010794342805,-2.029901281947012,2
-2.030003617688756,-2.026764801941189,2
-2.030370706491322,-2.0234116508073594,2
-2.03008376327198,-2.0219464499463378,2
-2.0293607303018693,-2.021739937375468,2
-2.0285689748807894,-2.019438738948633,2
-2.028064104048058,-2.0186027883327746,2
-2.027341129708944,-2.0183962288119535,2
-2.027845985883923,-2.0192321911652993,2
-2.027845985883923,-2.0192321911652993,2
-2.027341129708944,-2.0183962288119535,2
-2.0271229968870603,-2.0190256433819656,2
-2.025895181030714,-2.017983109770306,2
-2.0234397252110075,-2.015897901697125,2
-2.0212708901401584,-2.0152781527097208,2
-2.020261588207175,-2.0136058993533386,2
-2.017656165022075,-2.0142452377307123,2
-2.0162781619340873,-2.0159274266319436,2
-2.01410919494349,-2.015307783281939,2
-2.0122263649960175,-2.016153986354846,2
-2.010998783663661,-2.0151112649433642,2
-2.010057310058926,-2.015534413429773,2
-2.009183430258446,-2.018053151558796,2
-2.0088297726998157,-2.014491656805827,2
-2.0085437968919386,-2.013025681270536,2
-2.0077534779303097,-2.010723332569789,2
-2.005736163946299,-2.0073777929580032,2
-2.0022736928025324,-2.0036185004801723,2
-1.9988119252307381,-1.999858644602872,2
-1.994409285021936,-1.9965214559749338,2
-1.9904452263813113,-1.9919235836837288,2
-1.9869856867874347,-1.9881619437081142,2
-1.983242677860833,-1.982932321086606,2
-1.9800040414034843,-1.978539048155577,2
-1.97893331657877,-1.9747662636737537,2
-1.9788689328216442,-1.9726681035210678,2
-1.9790239717683544,-1.9699394958993501,2
-1.9787404291468853,-1.968471571940901,2
-1.9782375810835795,-1.967634001551577,2
-1.9777988529379051,-1.968894802589734,2
-1.9779541410663555,-1.966165995430707,2
-1.9774513662917972,-1.9653283663539352,2
-1.9786763092292503,-1.9663732005134182,2
-1.9789597785619737,-1.9678411831593117,2
-1.979965533319584,-1.9695162769880081,2
-1.9796178268072335,-1.965950016814542,2
-1.9858727601259556,-1.9753693459059285,2
-1.9822611864240063,-1.9743339073668054,2
-1.9824159175579776,-1.9716055462323538,2
-1.9830737019637485,-1.9697145911623863,2
-1.984453654532416,-1.9680308411751284,2
-1.9812814539171129,-1.965734085148334,2
-1.976445904689177,-1.9636530377754617,2
-1.9762264819853428,-1.9642834852444935,2
-1.9707324594374036,-1.9640939446035688,2
-1.9652380264724822,-1.9639047326123293,2
-1.9600259781668221,-1.9651843718411666,2
-1.9545305484749367,-1.9649959579991734,2
-1.9501968359255901,-1.9637532909023605,2
-1.94507862354115,-1.9602036153216993,2
-1.941907610203554,-1.9579059085583062,2
-1.9359096988920985,-1.956879630889766,2
-1.9366319256859903,-1.9570867890225223,2
-1.935627929858315,-1.955410286695157,2
-1.936129913114403,-1.9562485495963298,2
-1.93540770097826,-1.9560413797260843,2
-1.936129913114403,-1.9562485495963298,2
-1.9348443094881826,-1.9531025739619778,2
-1.935664065956157,-1.9484774594380347,2
-1.9348808706607628,-1.9461694063176793,2
-1.9339760901483523,-1.9396592815223883,2
-1.9361796981463488,-1.933347294839141,2
-1.9376231550071754,-1.9337624092539052,2
-1.9373421188608653,-1.9322924781848503,2
-1.937782811144963,-1.9310301043231792,2
-1.9391654753972816,-1.9293441829004756,2
-1.93938580688158,-1.9287130077071293,2
-1.940107418049994,-1.9289206588144214,2
-1.940107418049994,-1.9289206588144214,2
-1.9408290292184116,-1.9291283099217136,2
-1.9431533429684524,-1.927019099162731,2
-1.948461909563484,-1.9209079971639333,2
-1.9521672752134016,-1.9171141561060256,2
-1.9570943004648989,-1.914367778405122,2
-1.957693769421823,-1.9103738038620595,2
-1.9591359950316907,-1.91078990422589,2
-1.959295270067992,-1.9080579044698762,2
-1.9632188564862894,-1.9036345784170265,2
-1.9657608486679852,-1.9008963169501918,2
-1.9695241633230154,-1.8992057888026022,2
-1.9681811090551662,-1.8939561011833153,2
-1.9679996106946103,-1.887652289421581,2
-1.9682196783394215,-1.8870213255030333,2
-1.969320016563472,-1.8838665059102997,2
-1.9709207110334255,-1.8815512520800084,2
-1.9706404224323357,-1.880080722399022,2
-1.9743417718589065,-1.8762900974130776,2
-1.9743417718589065,-1.8762900974130776,2
-1.9731814032293187,-1.8773432708189226,2
-1.9733412938910977,-1.8746107780883712,2
-1.9712405216724829,-1.876086243143936,2
-1.9678591441202187,-1.8744117300814285,2
-1.9643173335694435,-1.8754701440365622,2
-1.961435989792589,-1.8746354549612523,2
-1.9566140136406442,-1.8725435386736464,2
-1.9499106146851766,-1.8712966986600144,2
-1.9443685517707578,-1.8689959105662695,2
-1.9381064167516175,-1.8664862389288963,2
-1.9318445455719644,-1.8639763560167246,2
-1.9263032155450208,-1.8616749810485373,2
-1.920983243044839,-1.8587416092627755,2
-1.9147222659879048,-1.8562310103637785,2
-1.9084615527704614,-1.8537202001899828,2
-1.9045831902546713,-1.8512034217425875,2
-1.8999850194736485,-1.8484775484767635,2
-1.8944454337188859,-1.8461747767473948,2
-1.8881859517523978,-1.8436629806245293,2
-1.881482816636419,-1.8424159293360987,2
-1.8757216534886538,-1.840745330486632,2
-1.8714007811278304,-1.8394923813495332,2
-1.8692403449474213,-1.8388659067809812,2
-1.8656396179800687,-1.8378217825000647,2
-1.8634791817996543,-1.8371953079315162,2
-1.8603232512862533,-1.8348855232920336,2
-1.8571676139278352,-1.832575503902774,2
-1.8545097970246616,-1.831107080861532,2
-1.852074686161206,-1.829005581153746,2
-1.8491945150043083,-1.828169953079323,2
-1.8475317527016468,-1.828385192233684,2
-1.8465890038727082,-1.8288093618816301,2
-1.8451488596632633,-1.8283915947943736,2
-1.845646225728272,-1.8292335550045529,2
-1.8449261389657998,-1.8290246831984138,2
-1.8449261389657998,-1.8290246831984138,2
-1.8430404654149317,-1.8298731633441694,2
-1.8430404654149317,-1.8298731633441694,2
-1.8434859654408537,-1.828606939586134,2
-1.8417712931258556,-1.8267140299847515,2
-1.8400053264239933,-1.822712478653088,2
-1.8372971092566814,-1.8191346978947465,2
-1.836526123866582,-1.8168168674461285,2
-1.8343156392080164,-1.8140807534607397,2
-1.8335450935503985,-1.8117625708874545,2
-1.8308890209194164,-1.8102927510850364,2
-1.8286793864103146,-1.8075559563252916,2
-1.826693322748147,-1.8041853923871543,2
-1.8315583263162587,-1.8083925703487829,2
-1.8269665902872472,-1.8056615443253285,2
-1.8240378950581366,-1.8027150561352236,2
-1.821382584630122,-1.801244625983383,2
-1.8187273914641011,-1.799774101931627,2
-1.8160723155600778,-1.7983034839799608,2
-1.8141369599747925,-1.797042031271662,2
-1.8136408691339838,-1.796199049899947,2
-1.808380135520867,-1.7953679581254764,2
-1.8061727436474335,-1.7926293675299299,2
-1.8056768726728674,-1.7917862100958821,2
-1.803566631548108,-1.7932692575692801,2
-1.8014078663511341,-1.7926414449269945,2
-1.7964187879246776,-1.7932877962144822,2
-1.7949795231801957,-1.7928693248778895,2
-1.7937641664108863,-1.7918168144006597,2
-1.7897181153106043,-1.7920387730279117,2
-1.7868395271906508,-1.7912018773046885,2
-1.782344839306063,-1.7926925715125996,2
-1.7785221245287204,-1.7922809487612739,2
-1.7744750034127321,-1.7925037642252182,2
-1.7701565056073196,-1.7912489136149148,2
-1.767772865023714,-1.7912559147875395,2
-1.7670531007317294,-1.7910467847566434,2
-1.76538913649361,-1.7912629863850942,2
-1.7627808403896168,-1.7919046253102948,2
-1.7601723683926256,-1.7925464050853606,2
-1.7573391529287505,-1.793822893037932,2
-1.753785748098153,-1.7948905913467925,2
-1.7514472749621373,-1.7970111405200608,2
-1.7491085673021303,-1.7991318774931475,2
-1.7462742525070425,-1.8004092457573915,2
-1.7439350464835535,-1.802530381805104,2
-1.740380014642767,-1.8035993829752304,2
-1.7370495064026308,-1.804033852030182,2
-1.7325486182900232,-1.8055295111959033,2
-1.726831523258637,-1.8059733406587473,2
-1.7213389664856464,-1.8057826262689307,2
-1.7175119863032116,-1.8053744191268795,2
-1.7131897947449364,-1.8041225263637823,2
-1.7088676031866648,-1.802870633600687,2
-1.7054912532424638,-1.8011920945794841,2
-1.6997284484267592,-1.799522810328778,2
-1.6941913544894067,-1.7972180432262945,2
-1.6896006298451098,-1.794486207316103,2
-1.6852362317046374,-1.7911183955796002,2
-1.6811406598051803,-1.7892302922404166,2
-1.6760570397094519,-1.7856529161859314,2
-1.6729084087552764,-1.7833372862769696,2
-1.6690399255626183,-1.7808125967620505,2
-1.6658919102339205,-1.7784964738785547,2
-1.6617976575319169,-1.7766073141653695,2
-1.6562634071979563,-1.7743002699900359,2
-1.6552764143596495,-1.7726101521755346,2
-1.6562230474921922,-1.7721828720930297,2
-1.65500956691481,-1.7711288592172192,2
-1.6528094452851079,-1.7683844468271737,2
-1.6498897352564157,-1.7654307635563686,2
-1.6462505687484743,-1.7622677037673995,2
-1.6454913388734411,-1.759940459852677,2
-1.6427997875672578,-1.7563493335694425,2
-1.640828557547536,-1.7529668912925267,2
-1.637911060839011,-1.7500114356608947,2
-1.6347668711829204,-1.7476922492927986,2
-1.6335547098029934,-1.7466371800429847,2
-1.6327969896761516,-1.7443087271669029,2
-1.632569798365104,-1.7449453955050576,2
-1.6340090337940865,-1.7453638903166286,2
-1.632569798365104,-1.7449453955050576,2
-1.6304489010564893,-1.7464369761328928,2
-1.6292368276230587,-1.7453818364581473,2
-1.6270778865330904,-1.7447541646657285,2
-1.6244266509594247,-1.7432804714919694,2
-1.621320710293178,-1.7430803732192803,2
-1.6172303272370279,-1.7411881148090185,2
-1.6129125330035876,-1.7399327007992493,2
-1.6097696918604534,-1.7376124345821715,2
-1.6049602334265423,-1.735510494479037,2
-1.6013262557619097,-1.732343279618993,2
-1.5974648669199887,-1.7298129091594419,2
-1.5943233156587997,-1.7274916100433373,2
-1.5923929143928266,-1.7262261900637856,2
-1.5935684684508526,-1.725160856619432,2
-1.5950073520938464,-1.7255796331307316,2
-1.5964462357368419,-1.7259984096420364,2
-1.5957267939153414,-1.7257890213863831,2
-1.5983410264078675,-1.725142628778178,2
-1.5973936457301043,-1.7255705074726162,2
-1.59762161390187,-1.7249332170475498,2
-1.5957267939153414,-1.7257890213863831,2
-1.5933404269903377,-1.7257982057319463,2
-1.5933404269903377,-1.7257982057319463,2
-1.591673443255834,-1.7260168252831125,2
-1.5900064008903296,-1.7262354917842337,2
-1.5876197994413328,-1.7262448639296188,2
-1.587391655376571,-1.726882295204554,2
-1.5866721402663302,-1.7266729656363466,2
-1.5833376451183376,-1.7271106272882815,2
-1.5826529930578133,-1.7290230971754212,2
-1.579283341705116,-1.7273391941217895,2
-1.5594537438114315,-1.6475551675604443,2
-1.5558635704236856,-1.6465025922875132,2
-1.552732059720876,-1.6441732529915072,2
-1.5488828661265046,-1.6416331169411826,2
-1.5452635315535748,-1.63845417632972,2
-1.542133032235478,-1.6361240271469786,2
-1.539002826072366,-1.633793643214462,2
-1.5365907571910515,-1.6316736921741057,2
-1.533461108022422,-1.6293428622170119,2
-1.5296139665129722,-1.626801082918238,2
-1.526025039033934,-1.6257475099587495,2
-1.5222060912982016,-1.6253328706727768,2
-1.5188747329085928,-1.6257680205020861,2
-1.517208965767292,-1.6259856658416751,2
-1.5157732775136807,-1.6255643305577898,2
-1.5147979229284374,-1.623864893177096,2
-1.5138499266251983,-1.6242932648460684,2
-1.5148252812104417,-1.625992702226764,2
-1.513186755089139,-1.628338250515931,2
-1.511778293197784,-1.6300448299191146,2
-1.5079854871508473,-1.6317589738943923,2
-1.5041650736401682,-1.6313455083573114,2
-1.5013198974527384,-1.6326315741008361,2
-1.4974990735250753,-1.6322184372134423,2
-1.49416572168154,-1.6326551833412424,2
-1.4893958314349245,-1.632671274959515,2
-1.4846255894023255,-1.6326876482775248,2
-1.4803424676678656,-1.6335541863104552,2
-1.477007972519873,-1.63399184796239,2
-1.473673242847891,-1.6344296974141486,2
-1.4717492909916778,-1.6331591129394738,2
-1.4707746106629145,-1.631459135634291,2
-1.4693381308908346,-1.6310384341748083,2
-1.468619891004792,-1.630828083445067,2
-1.4669272053139757,-1.6289175676103174,2
-1.4664651713466679,-1.6301970312558414,2
-1.4681326387869014,-1.6299780243675404,2
-1.4664149693695023,-1.6259377980099199,2
-1.464235676401774,-1.6231767066481382,2
-1.4596713357064974,-1.6204237432579074,2
-1.456288045725291,-1.6166010448649892,2
-1.4529054593160549,-1.6127777830726,2
-1.4504729359527335,-1.6085244946253,2
-1.449013773720731,-1.6059722398571878,2
-1.44778641999085,-1.6027796194419128,2
-1.4470455709336338,-1.600437656716096,2
-1.44605043612286,-1.5966043420039675,2
-1.4455416887227592,-1.5936217788812108,2
-1.4455190648938352,-1.5914901786226245,2
-1.4471632195909248,-1.5891401231377156,2
-1.4476040222155042,-1.5857279441721612,2
-1.4478132948352016,-1.5829559078414785,2
-1.4484860671971553,-1.5789032341163818,2
-1.4491590154521,-1.5748504195414181,2
-1.4498321396000335,-1.5707974641165876,2
-1.4500201662192573,-1.5658927242033602,2
-1.4506721616287148,-1.559706971296075,2
-1.4515778418239975,-1.555013051612148,2
-1.4536639864233756,-1.5492498664250824,2
-1.4550336207511485,-1.543274945484585,2
-1.456403518918405,-1.5372998132692857,2
-1.4570574344930414,-1.5311125227509503,2
-1.4570162323740448,-1.5268460826868413,2
-1.4555432409627862,-1.5221551851667972,2
-1.4531229568202662,-1.5178920959162596,2
-1.4509354925645788,-1.5129878311318237,2
-1.449716288543394,-1.5097886846727135,2
-1.447065852224437,-1.5061646347330893,2
-1.4434679765967129,-1.5029685104378672,2
-1.4420177409341264,-1.5004091075390065,2
-1.4410510637365643,-1.498702721564877,2
-1.4400845038009962,-1.4969962416908391,2
-1.440298496216018,-1.4942204258887273,2
-1.4400295164759953,-1.4905911236623286,2
-1.4404762701468563,-1.487174179276277,2
-1.4409231703952106,-1.483757117515335,2
-1.4423179790003129,-1.4799117545103506,2
-1.4420499080407563,-1.476281724559641,2
-1.4408169774445678,-1.470943853186176,2
-1.4407822833663282,-1.4666722016769906,2
-1.4395677551672232,-1.463469310958919,2
-1.4393011353248593,-1.4598381189968066,2
-1.4380706232573353,-1.454498310937673,2
-1.4356606728281758,-1.4502269467574536,2
-1.4334843191465758,-1.4453137849564257,2
-1.4320233764053754,-1.4406132392204984,2
-1.4307961183582272,-1.4352708254388258,2
-1.4295696811450505,-1.4299277543577773,2
-1.4297725120912173,-1.4250111595807518,2
-1.4306898745128187,-1.420307885118163,2
-1.431141245374759,-1.4168872434231048,2
-1.4311119160328207,-1.4126112959929777,2
-1.431796810353573,-1.4085489153645518,2
-1.4298599604925606,-1.402989225734684,2
-1.4307788033468576,-1.3982847657857178,2
-1.4319589013072118,-1.3972157937198002,2
-1.4309842873456784,-1.393366046523198,2
-1.4285831315661959,-1.3890876398496346,2
-1.4276095436471223,-1.3852370710288096,2
-1.427103237169666,-1.3801028365414325,2
-1.428503762297055,-1.3762528959157745,2
-1.4289577129229016,-1.3728301884226664,2
-1.4289321945958164,-1.368551189245423,2
-1.4303329835626961,-1.3647010373449646,2
-1.4324466623370675,-1.3610655203577018,2
-1.4333804630173237,-1.3584987993740185,2
-1.4343267297061288,-1.3580718127287348,2
-1.435739808788563,-1.3563615360165429,2
-1.436685987530872,-1.3559346197961943,2
-1.4366734922068236,-1.3537949089327732,2
-1.4371279558538994,-1.3503717906275536,2
-1.4378160162485312,-1.3463068747015239,2
-1.437558308317838,-1.3426685463461538,2
-1.4387137820738296,-1.3373198591161728,2
-1.438211462504226,-1.332182432031809,2
-1.4391340724001331,-1.3274749555481922,2
-1.4412360473689212,-1.3216990938731037,2
-1.4426261292571834,-1.315707799135577,2
-1.4442611012815973,-1.3112153801147528,2
-1.4463632081701316,-1.305439412802265,2
-1.4479873705116812,-1.2988059331067952,2
-1.4503231914097725,-1.2923880742735836,2
-1.4519477934838072,-1.2857542424534465,2
-1.4526279904032169,-1.2795459066175,2
-1.4540297467815613,-1.2756949800427755,2
-1.4549542328693974,-1.2709860011605763,2
-1.4554018004527158,-1.265418688271172,2
-1.455616137732207,-1.2604928795653514,2
-1.4577194318984468,-1.254715961516263,2
-1.4588785994073028,-1.2493643164390758,2
-1.4609912228237079,-1.2457296445510107,2
-1.4609729161093625,-1.2414448705292251,2
-1.462375288113181,-1.2375934509799649,2
-1.463535071247513,-1.2322413129282435,2
-1.4646950889058363,-1.2268889870767001,2
-1.466089113728703,-1.220894534954656,2
-1.4660640721858371,-1.2144654372363046,2
-1.468644152936852,-1.2095469588318206,2
-1.4695713213928379,-1.2048358319891541,2
-1.4702648637857685,-1.2007665262422709,2
-1.4704831733153672,-1.1958375366769598,2
-1.4697588366202723,-1.1913326345971686,2
-1.4706798418999742,-1.1844767262958715,2
-1.4704246042074285,-1.178686703100901,2
-1.4699360482645591,-1.1735382545144546,2
-1.4722762664874818,-1.1671168744345728,2
-1.4727313681540206,-1.161543528475871,2
-1.4746037772563518,-1.1564062366121401,2
-1.4762421352208914,-1.1519111062313794,2
-1.4776464420476412,-1.1480581373335834,2
-1.4774063449955595,-1.1465554234580058,2
-1.4774003870277674,-1.1444104776745316,2
-1.4799869534255539,-1.1416365225039211,2
-1.4806832661331324,-1.1375649983716372,2
-1.481859362527885,-1.1364992306401955,2
-1.4835093139575228,-1.1362942500511402,2
-1.48515920675616,-1.1360893164120398,2
-1.48632916929013,-1.1328787437469892,2
-1.4879788568802788,-1.1326739744327359,2
-1.488680746454163,-1.1307477012586382,2
-1.4884293930652177,-1.1249545676291088,2
-1.4881897504033716,-1.1234514898913766,2
-1.4900730493988252,-1.122604911218822,2
-1.4914826106213965,-1.1208974515039714,2
-1.4919505663194865,-1.1196132459129284,2
-1.4931260470887597,-1.1185479711560191,2
-1.4943014692270413,-1.1174827433490648,2
-1.494997752619117,-1.1134112426917575,2
-1.4947528995346975,-1.109762620558616,2
-1.4949815936724224,-1.1069750320551286,2
-1.4959124705390217,-1.1022609356277666,2
-1.4992038796398521,-1.099708059251764,2
-1.5010807955927774,-1.0967168751829117,2
-1.5036594105688472,-1.0917995705273196,2
-1.5048242066534936,-1.086443418254392,2
-1.5059892372621313,-1.081087078181639,2
-1.5066865173811674,-1.0770147793750855,2
-1.509264927148747,-1.0720976390443404,2
-1.5101964049830716,-1.06738306137993,2
-1.512302337544213,-1.061604030582835,2
-1.511821887336799,-1.0564490911650228,2
-1.5144041883294932,-1.0536785516036868,2
-1.5174541518652909,-1.0496240412010884,2
-1.5193299245137588,-1.0466337726563726,2
-1.5230850092498311,-1.0428001180360873,2
-1.5263676900682182,-1.0381045142620113,2
-1.5284726991911448,-1.0323262229267183,2
-1.5291705949356622,-1.0282534311456324,2
-1.5296347473551286,-1.0248225543602434,2
-1.5308043434453609,-1.021612275132414,2
-1.5326791633401147,-1.0186227695244767,2
-1.5338452932799598,-1.0132655491400584,2
-1.5345437899922079,-1.0091922761219259,2
-1.53547952549539,-1.0066240057897087,2
-1.536649194874368,-1.0034136678744314,2
-1.5382867320049396,-0.99891919479305,2
-1.5413336320710975,-0.994867137525631,2
-1.5446169794097262,-0.9923207167685284,2
-1.5464938583109173,-0.9914792791161187,2
-1.5488413821998623,-0.9915011991161684,2
-1.5497829946458594,-0.9932276561963302,2
-1.5511855425426724,-0.9893760957972013,2
-1.5516530585082773,-0.9880922423308274,2
-1.5521205744738822,-0.9868083888644499,2
-1.5535231223706951,-0.9829568284653245,2
-1.5537509154641853,-0.9780202447446875,2
-1.5577336312437922,-0.9735495696615803,2
-1.5546832727634818,-0.9733049628309445,2
-1.5584320400095422,-0.9694763670683795,2
-1.559834587906355,-0.9656248066692541,2
-1.561707267769691,-0.9626370147346996,2
-1.5654548330802918,-0.9588093814462226,2
-1.5663896304875085,-0.9562418623132931,2
-1.5656833590612607,-0.9538722108511415,2
-1.5677944132837531,-0.9545382290198248,2
-1.5682644279882823,-0.9554020913843093,2
-1.5699054675062492,-0.9552042471885098,2
-1.5706091522470818,-0.95542625324474,2
-1.5720165217287434,-0.9558702653571949,2
-1.5738910260745254,-0.955030729177988,2
-1.5767056477758548,-0.9559188473028133,2
-1.5760019923505233,-0.9556968177716065,2
-1.5774061741790408,-0.9539936657151848,2
-1.5799839381909173,-0.9533764759793826,2
-1.5818579734887201,-0.9525373153998213,2
-1.5802142739965817,-0.9505875728771382,2
-1.5811452094941814,-0.9458734294998195,2
-1.581142314996022,-0.9437260305811623,2
-1.5820763502002713,-0.9411591217976571,2
-1.581134159180536,-0.9372834112755868,2
-1.581601264729155,-0.9359998864589016,2
-1.5825354758263952,-0.9334328368255296,2
-1.5837057091213662,-0.9323717640896501,2
-1.5851094072441523,-0.9306689993703614,2
-1.586277024538207,-0.9274603047035335,2
-1.5888505162234807,-0.9246968193730343,2
-1.5911878098180257,-0.9204274979949059,2
-1.5932938295109444,-0.9189478309183148,2
-1.5958690137589162,-0.9183327069805607,2
-1.5982080438894126,-0.9162117117827151,2
-1.5996108332317327,-0.9145096747877375,2
-1.601949482260748,-0.9123889847646058,2
-1.6052237271369574,-0.9098498529881134,2
-1.6082642873191197,-0.9079525892573663,2
-1.6113044957152898,-0.906055607226353,2
-1.6150467032111067,-0.9043819810627927,2
-1.6192546091115947,-0.9014259568814786,2
-1.620653111469558,-0.8975776360292897,2
-1.621116428397304,-0.8941474282807711,2
-1.6218157235495347,-0.892223232642209,2
-1.6246210599739417,-0.8909690693935399,2
-1.6260221929905754,-0.889268358734812,2
-1.6271902129653792,-0.8882090583597577,2
-1.6257891532374984,-0.8899097103310432,2
-1.6262581125840612,-0.8907744177947272,2
-1.6262610803709663,-0.8929217580259401,2
-1.625323073731339,-0.8911924135235054,2
-1.6239162836381382,-0.8885982207075198,2
-1.6229760127835835,-0.884720972574403,2
-1.6232043188983063,-0.8797839780416545,2
-1.6250718245760876,-0.8768003294406856,2
-1.6253005850810442,-0.8718629710457808,2
-1.6259980850663283,-0.8677904961768945,2
-1.626695760944603,-0.8637178804581414,2
-1.6273936127158724,-0.8596451238895177,2
-1.6283248706839597,-0.8549307222874454,2
-1.6290230888989647,-0.8508576722816024,2
-1.6306558036299634,-0.8463670608340692,2
-1.6306533272850245,-0.8420696103242591,2
-1.6271484619991181,-0.8409487228658783,2
-1.628548547394022,-0.8370991343648875,2
-1.630416097045046,-0.834115450551451,2
-1.6301812845190042,-0.8304587882384027,2
-1.6299467651479507,-0.8268018911755828,2
-1.6294791180773238,-0.8237864161339239,2
-1.6283111575482376,-0.8205462354135875,2
-1.6273770576062017,-0.8166640457976406,2
-1.626676722568483,-0.8142896406524773,2
-1.6262101308558172,-0.8112733205116207,2
-1.6271440557195813,-0.810856216831997,2
-1.6259769229459788,-0.8097650900162545,2
-1.6264436982878756,-0.8106315463657872,2
-1.6266772657199358,-0.8099897722199554,2
-1.6259769229459788,-0.8097650900162545,2
-1.6262109671622547,-0.8069732173293165,2
-1.624110796726093,-0.8041487670023972,2
-1.623178572975986,-0.8002650749878697,2
-1.622946882550579,-0.7966059125896887,2
-1.622247969314559,-0.794230368908103,2
-1.6231843281794553,-0.7895118826598875,2
-1.6238871049545374,-0.7854351822949948,2
-1.6217892064695416,-0.7826089126572953,2
-1.6213232519616163,-0.7817417990083868,2
-1.6196916597705293,-0.779782361319862,2
-1.6178262949388973,-0.7784648621020178,2
-1.6157292905766134,-0.7756378764774965,2
-1.6136326380003254,-0.7728106091532414,2
-1.6122359617542479,-0.7702083174699084,2
-1.6103712418635912,-0.7688903018025535,2
-1.6085066099194236,-0.7675722157102598,2
-1.6003607053702975,-0.755615656110308,2
-1.6017633627928696,-0.7539137247527314,2
-1.603400335192724,-0.7515694206373897,2
-1.6031738922416245,-0.7479060562181772,2
-1.6020141107367358,-0.7446593259790308,2
-1.602487394934112,-0.7412211367380515,2
-1.602726320180956,-0.738425355467303,2
-1.6029653626897993,-0.7356294802966481,2
-1.6020412446751422,-0.7317392974507548,2
-1.6018163994187322,-0.7280746536452511,2
-1.6015918473173087,-0.7244097750899687,2
-1.6013675883708736,-0.7207446617849094,2
-1.601143622579432,-0.7170793137300713,2
-1.6002214100722032,-0.713187605010619,2
-1.5983663866901718,-0.7097121079216304,2
-1.5972102549648959,-0.7064624550477436,2
-1.5941879444955322,-0.7040456714593653,2
-1.592099251077192,-0.7012120306786311,2
-1.5895476373050634,-0.6975088465887822,2
-1.5881579967787296,-0.6949009209107739,2
-1.5872388623988858,-0.6910067473186512,2
-1.5856220676132402,-0.6868857435623585,2
-1.5837706207220723,-0.6834073825260791,2
-1.5828529081439306,-0.6795120703975304,2
-1.581002399348728,-0.676032958161958,2
-1.57915235960151,-0.6725534703267435,2
-1.5773027889022728,-0.6690736068918799,2
-1.5754536872510236,-0.6655933678573724,2
-1.5740671688253176,-0.6629829420942261,2
-1.572218888008038,-0.6595020457603411,2
-1.5717662211573504,-0.6564745750050172,2
-1.5706162750023474,-0.6532199689108111,2
-1.5701641358306446,-0.6501920756058865,2
-1.5694764797462017,-0.6478075175328186,2
-1.5701837340563873,-0.6458769484377793,2
-1.5687990185338716,-0.6432650789634966,2
-1.5683375053240294,-0.6423944088554467,2
-1.5664917456396505,-0.6389114936734668,2
-1.5658049397046803,-0.6365262548260429,2
-1.5660513843769959,-0.6337244522234897,2
-1.5662872970489694,-0.6330808000794299,2
-1.5641958988684923,-0.6323990419381182,2
-1.5627908522327605,-0.6341028865063869,2
-1.5632520722876109,-0.6349737913642155,2
-1.5634880289328326,-0.6343301040076916,2
-1.5637239855780507,-0.633686416651166,2
-1.5630268235357292,-0.6334591874123721,2
-1.5625656474541252,-0.6325882473420794,2
-1.5630376193755637,-0.6313008256790749,2
-1.5625874443422862,-0.6282713595506344,2
-1.5595856038273972,-0.6236884674862786,2
-1.5544821556021784,-0.6205817095143491,2
-1.551706252753398,-0.6175128697398531,2
-1.5494035237615087,-0.6131556458282628,2
-1.5477982939401844,-0.6090253811932218,2
-1.5454969574344926,-0.6046670422201839,2
-1.5436564159089237,-0.6011799484921561,2
-1.5411197676989907,-0.5974647804261313,2
-1.5350873489293217,-0.5947711588625744,2
-1.5309220176842135,-0.591243940289198,2
-1.5276907285648615,-0.5872995241362879,2
-1.5242231016988033,-0.5839991005146139,2
-1.5216894876430054,-0.5802815027883863,2
-1.5210233715287522,-0.5757299794026487,2
-1.5187281912778339,-0.5713667106842681,2
