-0.4555481461511235,2.4199504960874663,2
-0.4584672357787234,2.4159593096483434,2
-0.4650702688177475,2.4130795694573557,2
-0.4701892960489289,2.4081306364130057,2
-0.47779292275553686,2.408436152731337,2
-0.4819446865841499,2.4057202334137173,2
-0.4860962552474106,2.403004708058244,2
-0.48779621316089816,2.4004536930098865,2
-0.48947786330017884,2.3951968586915235,2
-0.4928764454972594,2.390097520669439,2
-0.4972960596911964,2.3908849576733004,2
-0.5026624989584239,2.386737862433801,2
-0.505596464702819,2.3854594224323264,2
-0.5119467999775615,2.381788514244473,2
-0.5195530126250567,2.3820888105644364,2
-0.5291097829228075,2.380633494925913,2
-0.6310749042261818,2.4118245911844944,2
-0.6359912668593175,2.4114690437861057,2
-0.6387029591291338,2.412080796574852,2
-0.6443803913267185,2.414092745244403,2
-0.6493236164819134,2.4164257484421796,2
-0.6542676548260751,2.418757110131029,2
-0.6582234709974557,2.420621017595689,2
-0.6631689730817403,2.422949424568486,2
-0.6656550090109015,2.4254581988245647,2
-0.6678874689317027,2.427177577913419,2
-0.6718451717014684,2.4290376770773854,2
-0.6748137903181561,2.43043206201661,2
-0.6790264189899542,2.4330788314429945,2
-0.6802702013521564,2.4343316755526487,2
-0.6844836920042496,2.436976704979582,2
-0.6859818635637716,2.439017302747544,2
-0.686744201702993,2.4413822380615677,2
-0.6882160637089481,2.4407331690073057,2
-0.6897144792251577,2.4427732743225974,2
-0.6938760989039601,2.4400374599168657,2
-0.6985462367569379,2.4388776781106074,2
-0.7036980953171419,2.436605246986943,2
-0.7093591226026863,2.4359075352556196,2
-0.713293849893617,2.4350712374107815,2
-0.7152472211776733,2.4333099458314393,2
-0.7167192458214213,2.43266054847539,2
-0.7184460499931848,2.4327981168533768,2
-0.7213901643357978,2.431499190820567,2
-0.7223524672857096,2.429276190298257,2
-0.7231170986177968,2.4316364965571253,2
-0.7226359146152816,2.432748062478641,2
-0.7231170986177968,2.4316364965571253,2
-0.7228622215071017,2.430849727804169,2
-0.7228622215071017,2.430849727804169,2
-0.7223524672857096,2.429276190298257,2
-0.72283356996933,2.4281647885276314,2
-0.7272494487352219,2.4262169904216364,2
-0.727475414087678,2.424319345180912,2
-0.7318910976882194,2.4223719410370563,2
-0.7380636031557479,2.423244286812732,2
-0.7400163726799711,2.421484209949991,2
-0.7454538091248217,2.4226793502533432,2
-0.7461597386963561,2.4196726013544847,2
-0.7486534836568541,2.4221658141060054,2
-0.7501256384108341,2.421516154108531,2
-0.7515977931648123,2.42086649411106,2
-0.7515977931648123,2.42086649411106,2
-0.7523642785677254,2.42322305772959,2
-0.7580283797075396,2.422519141094547,2
-0.7612901876575364,2.427365732937286,2
-0.7652581040806297,2.4292052147492136,2
-0.7658002179814485,2.4334562062509875,2
-0.7680402242957953,2.435160352137057,2
-0.7677845014685794,2.4343752905533798,2
-0.7680402242957953,2.435160352137057,2
-0.7667923434612351,2.4339157812323613,2
-0.7660559082811051,2.43424133349502,2
-0.7660559082811051,2.43424133349502,2
-0.7670480500246697,2.434700875646218,2
-0.76631159858076,2.4350264607390564,2
-0.7673037565881042,2.435485970060075,2
-0.7670480500246697,2.434700875646218,2
-0.76631159858076,2.4350264607390564,2
-0.7670480500246697,2.434700875646218,2
-0.7645524509933441,2.432211405535039,2
-0.7648081250292194,2.432996565609251,2
-0.7640717223766469,2.433322052211558,2
-0.7596229797541731,2.432593414057223,2
-0.7566170084778499,2.428531653986912,2
-0.7536114275322241,2.4244691059923156,2
-0.7513726735288735,2.422762432182509,2
-0.750350758046773,2.419620216037085,2
-0.7485928627703551,2.4168026329093273,2
-0.7463242049182384,2.4124135477467163,2
-0.7435448820730972,2.4064527635681863,2
-0.7395499567539243,2.4019250266317087,2
-0.7362912389219787,2.3970721970550635,2
-0.7342484488396419,2.3907856636328013,2
-0.7304798141485129,2.3843596248520313,2
-0.7301628686749737,2.378212596788277,2
-0.7310600944628938,2.370635410538167,2
-0.7341925612778546,2.364771989416404,2
-0.7338735990956948,2.358629032294772,2
-0.7365572253237875,2.356554663920562,2
-0.739687447737218,2.3506957733634195,2
-0.7403570492672049,2.345019581032229,2
-0.739779973482289,2.338096388363148,2
-0.7431633327820428,2.3330277793880505,2
-0.7472802648367924,2.3276393962616915,2
-0.7491934210360665,2.3232165076626607,2
-0.7505937979510247,2.3172261879708955,2
-0.7541956737923652,2.3102749699767884,2
-0.7577961834762554,2.303326509717664,2
-0.7594500550806789,2.298125749344024,2
-0.7618371091093898,2.292606002743401,2
-0.7666812385176893,2.2869107148957184,2
-0.7708271148582337,2.2842066801026917,2
-0.773982248140225,2.281040279763115,2
-0.7776508437852616,2.2794399316487812,2
-0.7810996380501525,2.279724786137553,2
-0.7859788269252252,2.2767015024761115,2
-0.7899046579289379,2.275883162738868,2
-0.795812723183607,2.2759880439064872,2
-0.8009876222777628,2.2764118784709133,2
-0.8037039985159815,2.2770141761682794,2
-0.8076309029291231,2.2761936696392553,2
-0.8123307006741811,2.2777167916384755,2
-0.8167734907534658,2.2784574456381073,2
-0.822427118019478,2.2777746716379568,2
-0.8278628630312923,2.278973226279863,2
-0.833041421475766,2.279389674054144,2
-0.8357599282690593,2.2799876709981426,2
-0.8409394137489485,2.2804022474522547,2
-0.8453851963636048,2.281136860699057,2
-0.8490971297390235,2.2821918062101574,2
-0.8532854980934328,2.282144772211833,2
-0.855270985100228,2.283061427081023,2
-0.8579910369525443,2.283656305158072,2
-0.8572566022172516,2.283977819308788,2
-0.8587254716878352,2.283334791007352,2
-0.8575150085680345,2.2847574639130315,2
-0.8575150085680345,2.2847574639130315,2
-0.8572566022172516,2.283977819308788,2
-0.8571748384178033,2.2786573173440416,2
-0.8590781712944509,2.2742542581727676,2
-0.8612395527187289,2.270631565869664,2
-0.8626663692974912,2.267330650358698,2
-0.8621491337376721,2.2657722147348522,2
-0.8655191242109286,2.2607305921664107,2
-0.8703988335269344,2.2577062579392617,2
-0.8747604290390463,2.2531252609179013,2
-0.8756675054359864,2.2482709656305637,2
-0.8773079431587956,2.2430973229842905,2
-0.8777827192323091,2.2419986921530715,2
-0.8831349764840759,2.2378802248291443,2
-0.8873225479133069,2.2378347995095638,2
-0.8873225479133069,2.2378347995095638,2
-0.8867598765955886,2.2336253053532964,2
-0.8913773087813688,2.229829140104364,2
-0.8923704588792454,2.230286646784503,2
-0.8911178940762792,2.2290515309711907,2
-0.8918515969415068,2.228731494178497,2
-0.893578466168389,2.228868931235766,2
-0.8933636415046795,2.2307440878042826,2
-0.8931041942720324,2.229966544331454,2
-0.8931041942720324,2.229966544331454,2
-0.8925852998067345,2.2284114573858105,2
-0.8921110279103743,2.229509070481498,2
-0.8899098705233524,2.2304692793501033,2
-0.889650488345822,2.229691604556571,2
-0.8893911061682882,2.228913929763028,2
-0.8901247927697398,2.2285939258005136,2
-0.8883980536530878,2.2284562261018195,2
-0.8883980536530878,2.2284562261018195,2
-0.8874050336654449,2.2279984567802593,2
-0.8831296645746889,2.2227355601312766,2
-0.8808404330418913,2.218388005144355,2
-0.8788106650055205,2.214817960800083,2
-0.8765218075396444,2.2104696507190553,2
-0.8719892356177699,2.204424680032634,2
-0.8706932192379657,2.2005345004051335,2
-0.8704340159620045,2.1997564644796306,2
-0.8703893608655076,2.197103830098648,2
-0.8711223155968923,2.196785303494167,2
-0.8715960182609788,2.1956888394547214,2
-0.8723289567285839,2.1953703456804163,2
-0.8734905036417437,2.1913036399005037,2
-0.874223377054232,2.190985277446913,2
-0.8739640436680389,2.190207504162842,2
-0.8754297579654597,2.189570844916016,2
-0.8754297579654597,2.189570844916016,2
-0.8756891238792104,2.1903485525397315,2
-0.8764219972916987,2.1900301900861443,2
-0.8761626151141684,2.189252515292605,2
-0.877628329411591,2.188615856045786,2
-0.8782244401645638,2.18034523723993,2
-0.8769270413635297,2.176457848177595,2
-0.8756296425624956,2.1725704591152564,2
-0.8765757142607775,2.1703802231109925,2
-0.8740727640012533,2.167905592240455,2
-0.8754915300093113,2.1646209276678015,2
-0.8747129443546786,2.162288789702007,2
-0.8750929618691661,2.1558958882185877,2
-0.8753060137809445,2.154024310139519,2
-0.8749997808967223,2.1505984330390824,2
-0.8727100777143324,2.1462518301273334,2
-0.8717184564116991,2.145791237410428,2
-0.8704673065575239,2.1445532653715915,2
-0.8689566769431387,2.142537815520285,2
-0.8671398632358738,2.137096390078007,2
-0.8655825943439304,2.132432311127488,2
-0.8637657806366654,2.1269908856852133,2
-0.8619489669293987,2.1215494602429352,2
-0.8601321532221338,2.1161080348006607,2
-0.8559091807867674,2.1134821453677475,2
-0.8501774328078469,2.1088370634431826,2
-0.84668713861962,2.105893205518818,2
-0.8431973323447721,2.102948362689098,2
-0.8401796836749824,2.098910174686882,2
-0.8370434489044172,2.1020384263591474,2
-0.7077406392835925,2.048718788409804,2
-0.705296770092712,2.0488676715519993,2
-0.6995969804399085,2.0441580783268662,2
-0.6995969804399085,2.0441580783268662,2
-0.6993401028843724,2.0433753476858527,2
-0.698354434124921,2.0429027391236545,2
-0.6936833582139226,2.04132163902937,2
-0.6921843409378834,2.0392827484306792,2
-0.690213523859919,2.038336480740565,2
-0.6887562342001221,2.038956133954972,2
-0.6863136498478006,2.0391024235130715,2
-0.6826293811607904,2.0379916338685007,2
-0.6782169718210334,2.0371896530956057,2
-0.673548628224939,2.0356030375313487,2
-0.6676398851327114,2.032756749180326,2
-0.6649826712820257,2.034777801344802,2
-0.6603562016761853,2.035849434122035,2
-0.6584272097971429,2.0375615132639417,2
-0.6579549220818457,2.0386551210778734,2
-0.6501195616223328,2.037516118662708,2
-0.6459662254483085,2.037492436456745,2
-0.6423247903145253,2.039037958173136,2
-0.638171942053873,2.039013291061817,2
-0.6379162354904366,2.0382281966479603,2
-0.6383887508986437,2.037134129211534,2
-0.6393727119612773,2.0376101849424693,2
-0.6371491158001348,2.035872913406383,2
-0.6388612337792932,2.0360401274354665,2
-0.6388612337792932,2.0360401274354665,2
-0.6374048223635693,2.0366580078202396,2
-0.6354758630120863,2.0383700213017946,2
-0.6317961969745873,2.037249940716734,2
-0.6296116774336813,2.038176564312824,2
-0.6264435058419444,2.0386265084045867,2
-0.6220365286044434,2.037813562352106,2
-0.618358098614161,2.0366909866734844,2
-0.6146800589545798,2.0355676230705875,2
-0.6107472072394255,2.0336573593940095,2
-0.6082706368297579,2.0311294779740976,2
-0.6045938006898357,2.030003684937995,2
-0.6014274343775892,2.0304499848799544,2
-0.6002268108442017,2.031852795527694,2
-0.5977883574917922,2.0319907462204796,2
-0.5963327267374705,2.032607050756692,2
-0.5968055999488193,2.031512261056342,2
-0.5923651408311237,2.0280241262903047,2
-0.5916005094990382,2.0256638200314363,2
-0.591345632388343,2.02487705127848,2
-0.5895985525250893,2.0220376360820858,2
-0.586141777985782,2.0190261151600204,2
-0.583158120614506,2.0149193120849276,2
-0.5789380971643467,2.009544694338828,2
-0.574028538032076,2.00714373267175,2
-0.5693377231343035,2.002859702363164,2
-0.5656293079763568,1.999054879482637,2
-0.5607221884109652,1.996648993288801,2
-0.5560702549680752,1.9950292520745272,2
-0.5519275553056389,1.9949840989318766,2
-0.5465500346233387,1.9936680122512715,2
-0.5419355839503197,1.9947153835266622,2
-0.5387747147954443,1.99515058686832,2
-0.5346333487629025,1.9951027416510438,2
-0.5300195323772705,1.9961488325494763,2
-0.5248984013371292,1.995616461415235,2
-0.5202507290043901,1.993988118694217,2
-0.5170909983140568,1.9944210239233886,2
-0.5134243107723524,1.9932747448559596,2
-0.5092850590311091,1.9932226317154864,2
-0.5090315968692032,1.9924330067370093,2
-0.5087781347072973,1.9916433817585304,2
-0.5075448424826767,1.990369362183797,2
-0.5075448424826767,1.990369362183797,2
-0.5063116153131659,1.9890952112883546,2
-0.5043521503530837,1.9881260281337134,2
-0.5002140045488233,1.9880716825411113,2
-0.4972417643505427,1.983941832680781,2
-0.494556777206169,1.9832761727390888,2
-0.4887144338832172,1.9830386248205105,2
-0.48650298676513515,1.9812768291411569,2
-0.48476465681508607,1.9784197513087758,2
-0.48324622582785715,1.9736772738922141,2
-0.4815081235707197,1.9708197364373312,2
-0.4792640728165214,1.9663809792147937,2
-0.4770202172276754,1.9619418280301097,2
-0.4747765568041782,1.95750228288329,2
-0.4727860820583416,1.9538529208279787,2
-0.4693450508572905,1.9508096202932137,2
-0.46662978579722214,1.9474623040928218,2
-0.46587105821698316,1.9450900804791917,2
-0.46485942144333237,1.941927115661013,2
-0.46485942144333237,1.941927115661013,2
-0.46362847120291306,1.940648368540593,2
-0.46214470935175633,1.9385786832345584,2
-0.46236400655474696,1.9366944983669807,2
-0.4642862164378645,1.934996109409468,2
-0.46305533125256204,1.933717230968334,2
-0.46185822069547733,1.9351129502975368,2
-0.4625832387026154,1.934810444820119,2
-0.46233032950920183,1.9340197036155722,2
-0.4591101893615033,1.9290890008557486,2
-0.4559242141727182,1.9268321079419781,2
-0.45444095649871663,1.924761404900412,2
-0.4539015911765816,1.9205048650984882,2
-0.45021083848284427,1.9166643886442145,2
-0.44749791540697714,1.9133123448981344,2
-0.44406088509561137,1.910260968139477,2
-0.44109602865308517,1.906116213378148,2
-0.43910844885994393,1.9024610075510804,2
-0.43494851483273145,1.8997078683466526,2
-0.4341907630792434,1.8973336749223186,2
-0.4333992854888784,1.8922847852371092,2
-0.4314123399831242,1.8886282990330816,2
-0.42892042180706547,1.883388623250692,2
-0.42693383410445307,1.879731414782741,2
-0.4244762597888787,1.8771651877144429,2
-0.4220189456937753,1.8745984353632927,2
-0.41981434562673314,1.8728228181788218,2
-0.41858590000830986,1.8715390152109244,2
-0.4182996227811593,1.8680728554815857,2
-0.4168188372015962,1.8659971622528992,2
-0.41606152457014645,1.8636220824137482,2
-0.4153042119386985,1.86124700257459,2
-0.41476526947482384,1.856989609188032,2
-0.41303227404435283,1.8541217630571296,2
-0.4117358237836779,1.8474896837935564,2
-0.4102211009381058,1.8427397210963203,2
-0.40870637809253196,1.8379897583990825,2
-0.4071916552469581,1.8332397957018465,2
-0.40517202478619474,1.8269065121055288,2
-0.4043798315895444,1.8218590669481678,2
-0.4040924158978516,1.8183952053313135,2
-0.4030824705572371,1.8152288261745824,2
-0.4030473622991231,1.8125569204788725,2
-0.4020373519033935,1.8093906726428575,2
-0.4000526345353901,1.8057296887043908,2
-0.39734595675073514,1.8023650381698015,2
-0.3934127524736013,1.7977127107062643,2
-0.39023729994995726,1.795434576667061,2
-0.3873145451905984,1.7939476106247234,2
-0.384139824537014,1.7916679992274958,2
-0.3807132843632264,1.7885954470037717,2
-0.37800889977143903,1.7852261674140273,2
-0.37458325410550586,1.7821518095304878,2
-0.37187960138377996,1.7787810525827155,2
-0.3684895193617752,1.7783776811498893,2
-0.36798545746310296,1.7767926530815323,2
-0.3670120028018289,1.7762953890553455,2
-0.3633704590627609,1.7750983545320977,2
-0.3616757921186782,1.774895913721581,2
-0.3599811902297141,1.7746933415903499,2
-0.3599811902297141,1.7746933415903499,2
-0.35972930565439043,1.7739005320845642,2
-0.3560885425767193,1.7727019217127555,2
-0.3515091566116464,1.7736785111234976,2
-0.3493453733892089,1.7745632762421195,2
-0.3479028512409208,1.7751531196545294,2
-0.3469299658119187,1.7746547065720968,2
-0.34404498657045224,1.7758342620762093,2
-0.3430721987241281,1.775335652012707,2
-0.3416297416309533,1.7759253641044044,2
-0.34282065568816655,1.7745421530731775,2
-0.3420994434053597,1.7748369762888494,2
-0.3430721987241281,1.775335652012707,2
-0.3437934272707146,1.7750407959668557,2
-0.3437934272707146,1.7750407959668557,2
-0.3447662313808184,1.7755393732001785,2
-0.34260249694972345,1.776424039828262,2
-0.34285402372190354,1.7772175715979728,2
-0.34260249694972345,1.776424039828262,2
-0.34235097017754157,1.7756305080585548,2
-0.3418479166331778,1.7740434445191369,2
-0.34235097017754157,1.7756305080585548,2
-0.34382682783200913,1.7777161488312974,2
-0.34310555049408364,1.7780111033676818,2
-0.3430721987241281,1.775335652012707,2
-0.3442965458701934,1.7766277281855647,2
-0.3435752847960476,1.7769226498917714,2
-0.34332374176008784,1.7761291509522366,2
-0.3430721987241281,1.775335652012707,2
-0.34112672061414884,1.7743382349046328,2
-0.3396843285760891,1.7749278156756176,2
-0.3382419365380347,1.775517396446606,2
-0.3370178821399925,1.7742247293305375,2
-0.33529106694561506,1.7713444077318456,2
-0.3326250433677753,1.770640467802128,2
-0.33114993384715063,1.7685533168411744,2
-0.32870263824002954,1.7659663411001265,2
-0.3267581684843641,1.7649668885209877,2
-0.3260043200378817,1.7625848158538329,2
-0.3235575773992512,1.7599967238867151,2
-0.3215806015901421,1.7563201127833263,2
-0.3188831453682912,1.7529368475375797,2
-0.3164371833910664,1.7503471797218992,2
-0.31471199457460663,1.7474635751053604,2
-0.3127357994268962,1.7437853881534107,2
-0.31075976691698237,1.7401068728996698,2
-0.309035000958783,1.7372224146984951,2
-0.30731036511081555,1.7343376938558972,2
-0.30702616964740415,1.7308673318637169,2
-0.3082485651399658,1.7321633476579805,2
-0.30200409136895345,1.7149796247767686,2
-0.30031336025943745,1.714769239063079,2
-0.30074857179934256,1.711007698005032,2
-0.29974415614365313,1.707830156587642,2
-0.29805371778216383,1.7076191799307416,2
-0.2967983608503424,1.7036469248572175,2
-0.2965135961546572,1.7001777119212829,2
-0.29478978975943093,1.6972913167395856,2
-0.29497318177912746,1.6927368348550402,2
-0.29569255625488466,1.6924457214495288,2
-0.29450489495351206,1.693822366445076,2
-0.2971313052064044,1.6918634946385076,2
-0.2978506796821616,1.691572381232998,2
-0.29371766220951656,1.6887649080833018,2
-0.2924621426399021,1.684792981311567,2
-0.29073858020136356,1.6819060936771884,2
-0.2895172906457848,1.680607845430794,2
-0.2865728289823686,1.6764219216257406,2
-0.28434767673959094,1.67194501573589,2
-0.28115290808743154,1.6669630978977477,2
-0.28011466901218895,1.6611110572005536,2
-0.27907620224403473,1.6552594761258614,2
-0.2792580817322694,1.6507080474479086,2
-0.2782190782594025,1.6448575497691014,2
-0.2784003234602448,1.6403074014681103,2
-0.2766425960627892,1.6347467039876733,2
-0.27513597257925326,1.6299803918615936,2
-0.27266026939105004,1.6247079843913284,2
-0.268964821706291,1.618134209807721,2
-0.26839177933861436,1.6112028752543868,2
-0.2666341657876128,1.6056419479627078,2
-0.2644101520093809,1.6011627439603675,2
-0.2636211139858933,1.5961089297483966,2
-0.26304693315367444,1.589179893307552,2
-0.26272338458578304,1.5830461942962284,2
-0.2631164131236243,1.5766270286700816,2
-0.2623261390529201,1.5715757095516754,2
-0.2620012568551324,1.5654447026149771,2
-0.26121047860727487,1.5603944012320987,2
-0.26063353293259084,1.5534709459215819,2
-0.25719021377984497,1.5476894883910859,2
-0.2573290808132782,1.540482109484131,2
-0.2579698954540852,1.53486402656873,2
-0.25835871167312163,1.5284533639587892,2
-0.25777939148667706,1.5215347018543248,2
-0.25888278436660883,1.5148426107414998,2
-0.2592695025581264,1.50843618322458,2
-0.25990714576199636,1.5028245021939597,2
-0.25982863471838513,1.4974974341935336,2
-0.2592859190577368,1.4932476574083626,2
-0.25731222853202596,1.4895644146089353,2
-0.2567693502335864,1.4853149661255465,2
-0.25504746296430447,1.4824246969827932,2
-0.2537892598711249,1.478458187190494,2
-0.2522794161593094,1.4736983754397368,2
-0.25051793182885973,1.4681452617305144,2
-0.24921964376113692,1.4615168922770998,2
-0.24960221468895938,1.455118836455668,2
-0.24880660609868066,1.450078285635776,2
-0.24536383991442356,1.4442957118792084,2
-0.24431639554015483,1.438462253062994,2
-0.24301700153544914,1.4318361160617137,2
-0.2412549479727275,1.426284151408737,2
-0.23873772859741038,1.4183527733330585,2
-0.2362618139800734,1.4130807926551157,2
-0.23353443764567317,1.4070151488867495,2
-0.23080732153174033,1.4009489798355261,2
-0.2285422632159939,1.3938098531525984,2
-0.2251022293466427,1.3880217639260586,2
-0.22405395551963636,1.38218997944894,2
-0.22229235734272912,1.3766370955509704,2
-0.22338269040797165,1.3699713670714146,2
-0.22208176760801734,1.363348316106899,2
-0.22270960375303162,1.3577564316738648,2
-0.22455321603247924,1.3534739249177115,2
-0.22421540413023422,1.3473690179728486,2
-0.22387713684217125,1.3412650302729876,2
-0.22471112905658686,1.333815487756528,2
-0.22248700143190092,1.3293365135654351,2
-0.22357172349331655,1.322682111497432,2
-0.224403438778646,1.3152371652059518,2
-0.22330613489853945,1.3067615776658403,2
-0.2236763778817359,1.300388407119648,2
-0.22333433739689923,1.2942920360211758,2
-0.22177590275402181,1.2868875347926085,2
-0.22051477218058757,1.2829269344324192,2
-0.21920820584925593,1.276315275539817,2
-0.2171902668215271,1.2699785776049488,2
-0.21496579765747903,1.2655002928476016,2
-0.21391111590147105,1.2596814434607833,2
-0.21164093449527677,1.252552658284051,2
-0.21154879440470253,1.2472531019731292,2
-0.21069934168268212,1.239578465823051,2
-0.21111100327031274,1.23586446286334,2
-0.2105129146826794,1.22898368678476,2
-0.2099143056541095,1.2221039612718858,2
-0.20956761372842792,1.2160169796044364,2
-0.2106403819121354,1.209386707717556,2
-0.21388972767134007,1.204588619412549,2
-0.2147561608840789,1.1998163667410555,2
-0.2149606417842218,1.1979620901660066,2
-0.21461131512630693,1.1918804269874634,2
-0.21735253304203894,1.1855055181586955,2
-0.22009257996566767,1.1791329731027744,2
-0.2224245433330836,1.1764672083673133,2
-0.22283145589719666,1.1727627918196966,2
-0.22156650333565153,1.168809906551438,2
-0.2200485602617981,1.1640664442295208,2
-0.21878360770025296,1.1601135589612621,2
-0.21655665017798498,1.15564029722122,2
-0.21503880468680592,1.150896637918235,2
-0.21281213991256642,1.1464227852349715,2
-0.2112943920040653,1.1416789289509204,2
-0.2100296020803114,1.1377257153808777,2
-0.20780331137299335,1.1332511076035132,2
-0.20628566104716484,1.1285070543383906,2
-0.20502095244230922,1.1245536766174506,2
-0.20491983474562048,1.1192722425650175,2
-0.20411015798634047,1.1142600898494415,2
-0.20522250696743782,1.1102926953592078,2
-0.20582828942786513,1.1047453286480966,2
-0.2069397601648877,1.1007797069875007,2
-0.20799911073076238,1.0941765199978093,2
-0.21007061851122444,1.0907352472605876,2
-0.2102196776930434,1.0862500698826647,2
-0.2099141116237675,1.0828228467449144,2
-0.2086475326843047,1.0788732444944937,2
-0.207887585320627,1.0765034831442417,2
-0.20642018483134095,1.0744007706787304,2
-0.20399221059390094,1.0717747926857264,2
-0.2025250703250805,1.0696715549373579,2
-0.20125881666120016,1.0657212960833693,2
-0.19999256299731982,1.0617710372293843,2
-0.19847305860066555,1.057030726604598,2
-0.19624657272799695,1.05255651278938,2
-0.19614093370069163,1.0472842055265321,2
-0.19436806472480583,1.0417540729421972,2
-0.19259519574891826,1.0362239403578641,2
-0.1926886380470627,1.0291082561392049,2
-0.19212850387890157,1.0248936404751081,2
-0.19343390032337027,1.0190950490252497,2
-0.19499197826834447,1.0140876584024312,2
-0.19584322111131414,1.0093460691175746,2
-0.19669397604091188,1.00460546473807,2
-0.19825026497017184,0.9996016854348806,2
-0.19935363634515824,0.9956524132031266,2
-0.2006550318999416,0.9898618979771605,2
-0.20124988510075426,0.9843365931459349,2
-0.2013923086606635,0.9798648104808017,2
-0.20057497166138027,0.9748681207792629,2
-0.20097066221784488,0.9711863570547461,2
-0.19995518719230176,0.9680311401586739,2
-0.19843197465398887,0.9632983148145655,2
-0.19620350460026081,0.9588281062811141,2
-0.19563941833375154,0.9546214683503678,2
-0.19482128440928825,0.9496263873275712,2
-0.19490504975881606,0.9425302370650623,2
-0.19715971662490084,0.9372777281166851,2
-0.19845470425068434,0.9315001479810086,2
-0.19879011021884807,0.9251972996769595,2
-0.19937901087647347,0.9196840106910358,2
-0.197403645181506,0.9160041493999849,2
-0.19689532217268457,0.9144277228383721,2
-0.19497817556606023,0.9133731155595086,2
-0.19542844212433153,0.9123239598071429,2
-0.19683723319457336,0.9118022061847526,2
-0.19863784404183527,0.9076065024203039,2
-0.19576227050591122,0.9060242960304059,2
-0.1966039014553811,0.901302109380989,2
-0.195586930162154,0.8981499128613315,2
-0.19386588860938403,0.8952579365492994,2
-0.19048278898982396,0.8920976949190482,2
-0.18588804423574246,0.887619736746597,2
-0.18225203542276702,0.8836687539118024,2
-0.1779129321770032,0.8799760214739294,2
-0.17568535663112783,0.8755040072806608,2
-0.17205100672363116,0.8715496757676604,2
-0.16796772388775594,0.8686418079323985,2
-0.16599505798013503,0.8649564968317325,2
-0.16261607309670723,0.8617879491663398,2
-0.16064389510246357,0.85810165316032,2
-0.15740302387745686,0.850470022827075,2
-0.15798909463750554,0.8449624462921896,2
-0.15812563070934615,0.8405025481516439,2
-0.15615363161666984,0.8368158910136572,2
-0.15182005805583287,0.8331119963151252,2
-0.1497898886661524,0.8267999866744162,2
-0.14807236008969404,0.8239009190438509,2
-0.14660870026962058,0.8217906556373027,2
-0.1477597192764719,0.820487977033709,2
-0.1468035855400398,0.8199557488675193,2
-0.14744694835301786,0.8170752976649922,2
-0.14744694835301786,0.8170752976649922,2
-0.14508626839271166,0.817056254444628,2
-0.14438397088510513,0.8173128961628127,2
-0.143310097869648,0.8115327863865147,2
-0.14389392422816627,0.8060297404162498,2
-0.1446714486012226,0.7986941842792277,2
-0.145701849640135,0.792149435007099,2
-0.14296879724679812,0.786095248970998,2
-0.14138525132884538,0.778741437537894,2
-0.14202653237808605,0.7758651885982069,2
-0.14260708971698577,0.7703687414938081,2
-0.14082909765065388,0.7648489504156721,2
-0.14070752011974363,0.7596088167276669,2
-0.14224186921087068,0.7546493253351478,2
-0.14211934838076523,0.7494110957974929,2
-0.14174227571554887,0.7433854409033103,2
-0.14161894169648193,0.738148852874577,2
-0.1414952173467121,0.7329130527701224,2
-0.14207172500459642,0.7274247803801455,2
-0.1450035943669885,0.7219662866788674,2
-0.14583310880095546,0.7172685585123659,2
-0.14831739512864672,0.7128538035840108,2
-0.14990947539474497,0.7105205511090347,2
-0.15156478399318019,0.7108024409512979,2
-0.1518193683558522,0.7115898006474648,2
-0.15436629751982345,0.709791369922776,2
-0.15462094693760875,0.7105785982982322,2
-0.15646743266480634,0.7090330666513829,2
-0.15786818942812886,0.7085275311371237,2
-0.15977847271993184,0.7095959927512769,2
-0.15907806181071393,0.7098488261687628,2
-0.16003323598417118,0.7103829913154804,2
-0.1612432222132103,0.7117040565358685,2
-0.1565311001191798,0.7116473225538087,2
-0.15914184311153967,0.7124628522599377,2
-0.1614980017412293,0.7124910222698961,2
-0.16468134908446785,0.7078261588288655,2
-0.16767348677138472,0.7049887825372974,2
-0.1709203389311984,0.7029385033004729,2
-0.17365678631846038,0.6993159997648704,2
-0.17664794817862095,0.6964805932840115,2
-0.17728280503508032,0.6936173122647986,2
-0.17791746672618913,0.6907544252077198,2
-0.17925206767692003,0.6876396568083347,2
-0.17963094148569958,0.6839918394882911,2
-0.1809649569403824,0.6808782529753294,2
-0.18299865143421812,0.6775133104029027,2
-0.1843320326015121,0.6744010042668958,2
-0.1858538423188829,0.6694668249419315,2
-0.18667524112703582,0.6647854790344461,2
-0.18705213075475058,0.6611416669961763,2
-0.18838409697325176,0.658032217085692,2
-0.1886927490246464,0.6517833744251256,2
-0.18913651007123455,0.6507473507441297,2
-0.19027973872785253,0.6494603977959912,2
-0.18855708706094987,0.6465716716716248,2
-0.18823330555897932,0.6431812183336909,2
-0.18930800389124514,0.6392898257064701,2
-0.1873977531269979,0.6382212984319651,2
-0.1887962980163529,0.6377202278219656,2
-0.18898383205857527,0.635900160292822,2
-0.18987050843524145,0.6338298201001038,2
-0.18693687844876727,0.6296220313962326,2
-0.18616927084508816,0.6272677330600089,2
-0.1872427819214728,0.6233787370358179,2
-0.1880599358832562,0.6187059598049043,2
-0.18766576998610773,0.6127148094282298,2
-0.18848193185735695,0.6080440348381977,2
-0.1894840176566941,0.601556442906686,2
-0.19004286285037075,0.5961038240904575,2
