1.811334839696297,-0.4100129335900995,2
1.8090739940837022,-0.40602960411213296,2
1.8074953848746969,-0.4018517880635386,2
1.8049210837352216,-0.401043185529959,2
1.8034486829572547,-0.39914910028356587,2
1.8026589815358847,-0.3970603474318608,2
1.7999766862894795,-0.39396871237273956,2
1.7980838279198714,-0.39296593361371457,2
1.7941901832098477,-0.3886773177080265,2
1.7924528290850041,-0.3860876539256317,2
1.7895044561772746,-0.38230087998618245,2
1.78776637455484,-0.37971150068687365,2
1.7845036202142062,-0.37909981576118845,2
1.7819242927277692,-0.37829317874710355,2
1.7790806401878232,-0.3767907175070775,2
1.7762363924225806,-0.37528848902593737,2
1.7744959960350961,-0.3727000149000794,2
1.7738601454548864,-0.36902502357747125,2
1.7721194514547527,-0.36643666583105805,2
1.7707991489101147,-0.3629570274593785,2
1.768373143175678,-0.36056435887118177,2
1.7680016507170393,-0.35758517884346475,2
1.7685795966377835,-0.3551062114697725,2
1.768208732472523,-0.35212678575211953,2
1.7692088885927308,-0.34875582654544957,2
1.7700519862687791,-0.3469723601214678,2
1.7696822464179718,-0.34399249474813587,2
1.7698402969042935,-0.3424046140339705,2
1.769998479662906,-0.34081668159560863,2
1.7682051830418235,-0.3421002327796998,2
1.766464059156748,-0.3395120431369314,2
1.7665166948457696,-0.33564012127537346,2
1.7657253069527243,-0.3335520279071815,2
1.7630338518503255,-0.3304639747487208,2
1.7626647733609637,-0.3274838507544029,2
1.7618732862636968,-0.3253957961793592,2
1.7603952308453845,-0.32350392214240387,2
1.759603644543903,-0.321415906360512,2
1.7588120582424196,-0.31932789057861655,2
1.7575975011758072,-0.31813216404383304,2
1.75500901383338,-0.3173291089304069,2
1.7532660050681947,-0.31474165635744455,2
1.7534250475966857,-0.313153387711802,2
1.751153785541355,-0.3091741315143661,2
1.7484046022668238,-0.3099599915990492,2
1.7462373330816963,-0.30826533258412425,2
1.7432233948687248,-0.3083555365465056,2
1.7402091921111804,-0.30844584395728347,2
1.7387281605663745,-0.3065551337147632,2
1.7370884502418722,-0.30625254987634776,2
1.7349192961766313,-0.30455862793123245,2
1.7320619534548118,-0.30306152014562215,2
1.729045898885218,-0.30315255169515964,2
1.7252345213219922,-0.30115702867137806,2
1.7233284357235128,-0.3001594223320776,2
1.722110175032821,-0.2989651440748151,2
1.7184044437434025,-0.299253571681076,2
1.7158093097184697,-0.2984531157085595,2
1.7135875861003491,-0.30063108976289854,2
1.7108350960186076,-0.30141824295251496,2
1.7073944834164259,-0.30240218443952926,2
1.7065499968813445,-0.30418619396758473,2
1.7044858277284671,-0.30477648127349966,2
1.7021555809142654,-0.30467162969908657,2
1.7000913125571735,-0.3052619557981515,2
1.6991370131711907,-0.3047636440083732,2
1.6992927819605406,-0.3031766555366122,2
1.7010912702689467,-0.3018910741777763,2
1.7018895032529358,-0.30397649081875855,2
1.7024216585755934,-0.3053667685794128,2
1.7026877362369248,-0.3060619074597426,2
1.703375759553147,-0.3058651579554894,2
1.7026877362369248,-0.3060619074597426,2
1.699358424548894,-0.3093275883673705,2
1.6960739114167822,-0.30872441207213264,2
1.6951194797585067,-0.3082261520065561,2
1.6955410947326772,-0.30733439293246434,2
1.6943201555281338,-0.3061411620901975,2
1.694209053022421,-0.30385934508329093,2
1.6921886242471498,-0.30058118897991726,2
1.6900123274783212,-0.29889006014145103,2
1.6885242193660766,-0.2970021171434851,2
1.687035912845392,-0.29511425173181394,2
1.6865027654805669,-0.29372436190263684,2
1.6843253443972888,-0.2920336727198496,2
1.6826809384065378,-0.29173292509043947,2
1.6802360838709696,-0.28934762720034257,2
1.6799693117801233,-0.2886527598720505,2
1.680391621183805,-0.2877607292459263,2
1.6828813404114396,-0.28627714407105387,2
1.6819255860302817,-0.28577940124744394,2
1.6823481269104708,-0.284887280103975,2
1.6768790169234151,-0.282596220663649,2
1.6758117962877463,-0.27981680307467904,2
1.6737881268414068,-0.2765399142141334,2
1.672453935706459,-0.2730657068831679,2
1.6751029620071574,-0.2699937496142564,2
1.6749929507478232,-0.2677115058827191,2
1.6750400971368613,-0.26384173057535065,2
1.6723265525622644,-0.2607623153578231,2
1.6723743603127446,-0.25689228142946874,2
1.6725317825057004,-0.2553046464052411,2
1.6721563218784041,-0.2523270181034416,2
1.6727384013081625,-0.24984643434858889,2
1.670715227882912,-0.24656935152230552,2
1.6706068700271786,-0.24428646123830688,2
1.668316957579151,-0.24031449815268147,2
1.6677840086227604,-0.23892453073720965,2
1.6674095731057026,-0.235946501572883,2
1.6663438074652106,-0.2331665150177411,2
1.665278041824715,-0.23038652846259744,2
1.664212276184223,-0.22760654190746088,2
1.6626136277234842,-0.22343656207474716,2
1.6612814206728697,-0.21996157888082024,2
1.6602156550323777,-0.21718159232567835,2
1.6587238763641228,-0.21529508467418523,2
1.6576579784513399,-0.21251514984323983,2
1.655899361556088,-0.2099338007255529,2
1.654940101959287,-0.20943742859317638,2
1.653287991107721,-0.20913969389825127,2
1.651635747983871,-0.20884201092752264,2
1.6495572934238218,-0.2094378844467375,2
1.6479048188234664,-0.20914029199335538,2
1.6445994728058846,-0.20854526225918235,2
1.6471043041424984,-0.20705576759477395,2
1.6475304494425522,-0.20616223696693048,2
1.6463037894615304,-0.20497124319619253,2
1.6467300339658006,-0.2040776737752008,2
1.6441169770457513,-0.20328422643141053,2
1.643850072682616,-0.20258941082731496,2
1.6444359218726046,-0.20010735293283766,2
1.64390224541863,-0.19871767000045004,2
1.6424082842576055,-0.19683201579821308,2
1.6428348925106722,-0.1959383041356766,2
1.643528372058796,-0.19573942100828745,2
1.6432615668998825,-0.19504456661104363,2
1.6432615668998825,-0.19504456661104363,2
1.6439550795160809,-0.19484567055260094,2
1.645342104748476,-0.19444787843572264,2
1.6457689444780499,-0.19355407625583787,2
1.6473164341660382,-0.19156745945818976,2
1.6470498604836266,-0.1908725145436012,2
1.649397269627288,-0.19097065490342402,2
1.651478105088536,-0.19037385034865473,2
1.6525990195915323,-0.18928093228249843,2
1.6513173099522245,-0.19196280433991575,2
1.6505180849260697,-0.18987777563041064,2
1.6583575532988668,-0.1922580012823385,2
1.657131819223867,-0.19106664544222163,2
1.6533979470050362,-0.19136607737144473,2
1.6540914926893073,-0.1911671683819538,2
1.6545187953718852,-0.1902731851673849,2
1.6561721297421226,-0.19057044141348278,2
1.6576641068188138,-0.1924568714786794,2
1.6583575532988668,-0.1922580012823385,2
1.6615588403101018,-0.1905684596961006,2
1.662945799406355,-0.19017069344131698,2
1.6627841445001632,-0.1917599836398587,2
1.6627841445001632,-0.1917599836398587,2
1.6633159691421042,-0.19315039071100593,2
1.6611313392190823,-0.19146252049696955,2
1.6630500568211346,-0.19245518717543142,2
1.6651301978528625,-0.1918586541726981,2
1.6633159691421042,-0.19315039071100593,2
1.6619292745904257,-0.19354805351739657,2
1.6595831551015827,-0.19344940884665007,2
1.6593170774402495,-0.19275426996632206,2
1.6583575532988668,-0.1922580012823385,2
1.6573979630213405,-0.1917617584604514,2
1.657131819223867,-0.19106664544222163,2
1.6554785840578479,-0.19076935040297371,2
1.655212374124229,-0.19007426324684218,2
1.6552688126415482,-0.18620085431461675,2
1.65447038124913,-0.1841155152599292,2
1.6554877327668613,-0.18073783190762072,2
1.653567560169643,-0.17974573419532547,2
1.6527692279814357,-0.17766035634749144,2
1.6496219655182518,-0.17547743296810125,2
1.6474345909452524,-0.17379063603115696,2
1.6452468195553802,-0.1721039942668039,2
1.644019597417131,-0.17091322032390543,2
1.6429540963212155,-0.16813313032036703,2
1.6395377139340646,-0.16525625771719277,2
1.637081880798533,-0.16287525293546778,2
1.635320618457511,-0.1602949383017247,2
1.6333971390530717,-0.15930413369436458,2
1.631206689149355,-0.15761853934500714,2
1.6299779458797836,-0.15642836023037532,2
1.6287490703379284,-0.15523823283994354,2
1.6268245988913268,-0.1542478161640588,2
1.6248998629001434,-0.15325750293657237,2
1.6214782557575909,-0.150382673439184,2
1.6185898621160089,-0.1488977079088727,2
1.617894067802828,-0.14909749620971802,2
1.6151664692975558,-0.14602357668814925,2
1.6125439879769345,-0.14523381469341068,2
1.609492451365913,-0.1453387212588595,2
1.6066016768231322,-0.1438546867640973,2
1.6051028215874297,-0.1419709463571568,2
1.60081834206167,-0.14088731605123783,2
1.5991578319197792,-0.14059286584283726,2
1.5977650528428242,-0.14099290796230335,2
1.596372273765871,-0.14139295008176234,2
1.596372273765871,-0.14139295008176234,2
1.593318653866298,-0.14149867130331728,2
1.590264769422154,-0.14160449597326874,2
1.5880670776106314,-0.13992173352370685,2
1.5875305573024487,-0.13853316266155957,2
1.5869940369942608,-0.13714459179941407,2
1.584527357531062,-0.1347678284018663,2
1.583722378660351,-0.1326850496949401,2
1.5804497944204225,-0.1282258696598504,2
1.5781420913495658,-0.12426086347875653,2
1.5756734278020375,-0.12188487594416486,2
1.5765315383828504,-0.12009553882379365,2
1.5750286157742703,-0.11821338893591715,2
1.5744916986492203,-0.11682497324636287,2
1.5705186574979315,-0.11256740479006844,2
1.5671895024683984,-0.11198168541139708,2
1.5637515266301207,-0.10911325678341832,2
1.5622468844817874,-0.10723177931010852,2
1.561440417547832,-0.10514958250040429,2
1.5607948449544047,-0.10147839290629079,2
1.5590210167459588,-0.09890299207128805,2
1.559880846866525,-0.09711298253635547,2
1.5588058221658248,-0.09433661667502058,2
1.559235968702616,-0.093441521390206,2
1.558860111258456,-0.09046404826099774,2
1.5595591462427052,-0.09026299271732263,2
1.5578923531671016,-0.08997099940829223,2
1.5590218323007914,-0.08887473220035957,2
1.5590218323007914,-0.08887473220035957,2
1.5598828528719508,-0.08708425714765156,2
1.5600449045950064,-0.08549481177651863,2
1.5609063881191805,-0.08370415568911937,2
1.560800311960433,-0.08142037316271633,2
1.5606944342101183,-0.07913651305001856,2
1.561288352009715,-0.0766512999795097,2
1.5611829702804805,-0.07436724590107247,2
1.5603779914097728,-0.07228446719414627,2
1.5595730125390617,-0.07020168848722186,2
1.55903635995859,-0.06881316934927462,2
1.5584997073781164,-0.0674246502113256,2
1.5579630547976429,-0.0660361310733748,2
1.5571580759269317,-0.06395335236645217,2
1.556189524201848,-0.06346061385892732,2
1.5559211648435394,-0.0627663672210037,2
1.5538203893347777,-0.0633709691985036,2
1.553715371354338,-0.06108677287852338,2
1.5498397094588228,-0.05911638781460127,2
1.5486020378097667,-0.057929700083283464,2
1.5457998133474877,-0.05873630157105936,2
1.5435923333866057,-0.057057366712095714,2
1.5411156012294622,-0.0546845343535356,2
1.5397140260453135,-0.05508801613211389,2
1.5377744755578018,-0.05410349601471687,2
1.534432820796983,-0.05352266457268584,2
1.5325992803320752,-0.05482195284378655,2
1.5300650845473864,-0.056322930279982586,2
1.5289327946275648,-0.05742029662710557,2
1.5269921859617384,-0.05643619030328395,2
1.5249437154612764,-0.053168999729725996,2
1.5232720283109913,-0.05287892021599383,2
1.5199282571935537,-0.052298916361117165,2
1.516475731403526,-0.04943617739483308,2
1.5146950250360707,-0.046863466218088234,2
1.511240945046648,-0.0440013350111208,2
1.5090276781731404,-0.042324663085786085,2
1.5062738566866418,-0.039260997886318094,2
1.5040596639071069,-0.037584688030365854,2
1.5010344407996605,-0.03382796584950931,2
1.4995215316332882,-0.03194972113852401,2
1.4970357388243798,-0.029580431887476166,2
1.4962248077006794,-0.027499980769427168,2
1.4942790404156039,-0.0265178916893003,2
1.493306057568839,-0.026026885942386002,2
1.49206256593909,-0.024842474075747134,2
1.4902779906071864,-0.0222712758317698,2
1.4894665634624076,-0.020191018679463824,2
1.487411115598718,-0.016926556557304906,2
1.4842194757826874,-0.014760986646091823,2
1.4812977495243551,-0.0132890556134857,2
1.4783754280407315,-0.011817357339769075,2
1.4761560105057931,-0.010143090589604498,2
1.4740455129838157,-0.01075149429560085,2
1.4698759962463512,-0.008096832432768153,2
1.4666801898532338,-0.005932891833769105,2
1.463050996252246,-0.004665313762412637,2
1.4596924767746255,-0.004091077155527145,2
1.458988514647622,-0.004294059425552277,2
1.45535776684725,-0.0030270891135142364,2
1.4529738505519205,-0.0029432246321281497,2
1.4489095832713978,-0.0025726685719345,2
1.4458209112153266,-0.0026920967057577627,2
1.4424598124280799,-0.002118868720721423,2
1.4399623796577643,0.0002458688009685517,2
1.4389857262549999,0.0007354392014136124,2
1.4377367122571894,0.0019176915828129637,2
1.435783008634795,0.0028966772111065353,2
1.431987695937881,0.0025732193922660684,2
1.4301465498163761,0.0012709569798250442,2
1.4274874290717996,0.0020463913719233062,2
1.4245550879623003,0.003514171537702282,2
1.4225998632085854,0.0044925623377309876,2
1.4209173297306297,0.0047784004672877245,2
1.4192346639803848,0.005064186872651533,2
1.4172787778652243,0.006042319051688949,2
1.4171645338926488,0.008322907608912189,2
1.4153671612168282,0.010889101536807999,2
1.4142748088463133,0.013658691528302569,2
1.412203918192919,0.01691711485043257,2
1.4099734559218788,0.01858706263012344,2
1.4077425968339803,0.020256855237226645,2
1.407355363972993,0.02322988008547533,2
1.4080611448439662,0.023433573563206522,2
1.4075147702502768,0.024818290972659085,2
1.4086533431038095,0.02591811421914869,2
1.409632311271631,0.02542944899215982,2
1.409632311271631,0.02542944899215982,2
1.4110440052858628,0.02583688767182757,2
1.4117498522929814,0.02604060701166233,2
1.4131615463072151,0.02644804569133008,2
1.4138673933143302,0.026651765031163066,2
1.4152790873285657,0.027059203710830815,2
1.4133216139459392,0.028036715199503348,2
1.4124556993000947,0.026244326351495317,2
1.4131615463072151,0.02644804569133008,2
1.4138673933143302,0.026651765031163066,2
1.4143003837053243,0.027547972386214425,2
1.4121827434797538,0.026936775573567218,2
1.4110440052858628,0.02583688767182757,2
1.409792048229633,0.027017989189840108,2
1.408539958901116,0.028199038983657942,2
1.4072877373003063,0.029380037053275743,2
1.4064683738182069,0.0314571907537502,2
1.4056490103361021,0.0335343444542211,2
1.4051027680147055,0.03491911358787192,2
1.4042834045326007,0.03699626728834815,2
1.4030306869107143,0.03817707139223003,2
1.4025973989070675,0.0372807476577286,2
1.4016177363097349,0.03776914133268683,2
1.3996582127066386,0.038745851096301465,2
1.3986783517008696,0.03923416718495787,2
1.3984050321317376,0.03992647416548678,2
1.3988383532034518,0.04082281083103467,2
1.3969918169861835,0.03951844065754884,2
1.3943250244488645,0.04029087504621387,2
1.392364574939748,0.041267222740447806,2
1.390677478067829,0.04155127638520284,2
1.388557159328414,0.04093903215756001,2
1.3861630249987869,0.041018900944706616,2
1.384475531310006,0.041302799416866876,2
1.3831061226782033,0.044763235180321104,2
1.3815773739052624,0.04663528591868271,2
1.3796152048563926,0.04761096119835706,2
1.3791820491250366,0.04671468918805388,2
1.3769455353967963,0.04838227058572819,2
1.3750980071373604,0.047077512480768746,2
1.3739578470163636,0.045977068543905375,2
1.3759205451543899,0.04500160016102761,2
1.3756463658153795,0.045693570934274064,2
1.3756463658153795,0.045693570934274064,2
1.3759205451543899,0.04500160016102761,2
1.3765845035959394,0.04133760023032984,2
1.3785466726448163,0.04036192495066082,2
1.3795276579650348,0.03987404851767806,2
1.381489430197039,0.03889821806541782,2
1.381763477263764,0.03820619556797311,2
1.3827442311074787,0.03771822861764207,2
1.3845468616067755,0.035154090726591036,2
1.3855273839739848,0.03466603325891526,2
1.3872143485736093,0.03438192788996375,2
1.3861907471902377,0.031001800569335103,2
1.3886991585605095,0.028641356156009934,2
1.390500929289935,0.02607688205767822,2
1.3925762841330709,0.022820204427205226,2
1.3946513082954866,0.01956339748624103,2
1.396568017426997,0.014718606382714938,2
1.3979370953780759,0.011258041308769506,2
1.3983271059571258,0.008286102668670026,2
1.4007166107566498,0.008204423534618144,2
1.4015378591188679,0.006128006903956873,2
1.404042831409635,0.0037662176615071985,2
1.4058424196462926,0.0012008901139139994,2
1.4092088754612409,0.00062975695886891,2
1.410302947371509,-0.0021391606180660716,2
1.411828058656507,-0.0040126337718522365,2
1.412532616008809,-0.0038094187429429383,2
1.4160130512517473,-0.006661243903606007,2
1.4185149812798752,-0.009024222802592519,2
1.418746577623807,-0.013584184398402144,2
1.4212478462904912,-0.015947421918374616,2
1.423202145138184,-0.01692617478777869,2
1.4248414673276883,-0.021080249429838105,2
1.427184255623109,-0.025031535767618962,2
1.4292534928728973,-0.02829060564221031,2
1.4306192640167623,-0.03175246382108732,2
1.4329611264061644,-0.0357041122282471,2
1.4340536110489666,-0.038473650495545186,2
1.4368244956607032,-0.04153064327356759,2
1.4372142086271005,-0.044502698293113596,2
1.438033472904987,-0.046579890786734524,2
1.4398281009308214,-0.0491471579917242,2
1.4406472660044898,-0.051224389278493376,2
1.444274740065719,-0.05249263976441476,2
1.4471994424505432,-0.053963407002582287,2
1.4505527371727656,-0.05453968671525544,2
1.4529310649638987,-0.054625736543970405,2
1.4537488411785358,-0.056703510934813295,2
1.456126672948585,-0.05678975472927128,2
1.457373339113273,-0.0579729252151715,2
1.458190718511041,-0.06005085477860561,2
1.461384904568627,-0.062215428999023104,2
1.462631008576082,-0.06339881931276281,2
1.4636046858523564,-0.06388955350764469,2
1.4651228197741268,-0.06576575511283522,2
1.4673419066283415,-0.067440151173491,2
1.46928846754715,-0.0684219299084372,2
1.4695605966656853,-0.06911470240674156,2
1.470104854902761,-0.07050024740335026,2
1.4717788898861706,-0.07078940881258156,2
1.4729087989047986,-0.06969297350100945,2
1.4762564720547466,-0.07027145149206504,2
1.4766431427585047,-0.07324469616814966,2
1.477030078006841,-0.07621783739583599,2
1.4790902215367812,-0.07948046330899317,2
1.479205523687659,-0.0817606380726339,2
1.480721607388963,-0.08363764140288588,2
1.4825093572557861,-0.08620759826612812,2
1.481924830788687,-0.08868913891863528,2
1.4814967344723726,-0.08958343247839196,2
1.482040662028723,-0.09096910678549186,2
1.483284484339201,-0.09215338934163242,2
1.4821566916771935,-0.09324899706604839,2
1.4827006853696894,-0.09463464551105183,2
1.4818452202346464,-0.09642294814747743,2
1.4812621487627204,-0.09890391983381264,2
1.481223864617018,-0.10277022961996707,2
1.4830119782326392,-0.1053400442416681,2
1.4824299980070954,-0.10782058920337612,2
1.4839458171638196,-0.10969769598201928,2
1.4851892757255012,-0.11088212077970638,2
1.4864326020148955,-0.11206659730158819,2
1.4869768602519695,-0.11345214229819511,2
1.4893083723347829,-0.11740783812379085,2
1.4912499069066225,-0.11839158237823,2
1.4933085623733202,-0.12165479018860026,2
1.4963371584241258,-0.12541019340242698,2
1.4991303883707765,-0.12460710916006157,2
1.4985493671193275,-0.12708727912133888,2
1.4986668517629713,-0.12936660043573234,2
1.498512604104949,-0.13095299407922667,2
1.5002982376151532,-0.13352377852962505,2
1.5028992003026609,-0.13817329426851366,2
1.5060792993615042,-0.14034337711593814,2
1.5082894909043034,-0.14202125162886148,2
1.5098019371176647,-0.14389967737453446,2
1.5115858180200465,-0.14647114717054777,2
1.514066518345846,-0.14884242780319035,2
1.5163928056732594,-0.15280016673457197,2
1.517868455804166,-0.15854432036918098,2
1.5197694245333278,-0.16339526665217718,2
1.5215519496447563,-0.16596726662121064,2
1.524997894888422,-0.16883257886630965,2
1.5272041843987072,-0.17051197924304873,2
1.5299526819255878,-0.17357772634145263,2
1.5323113672818565,-0.17367145721346233,2
1.5345163671373214,-0.1753513619011251,2
1.5361431895955473,-0.17951032447982307,2
1.536685463748288,-0.18089664533939143,2
1.537498874977402,-0.18297612662873952,2
1.5385834232828852,-0.18574876834787268,2
1.5403630384039566,-0.1883219062492465,2
1.5402102457411075,-0.18990773092657243,2
1.5383964799833567,-0.19119928643018724,2
1.5403287554949916,-0.19218665137843338,2
1.5422607664620447,-0.19317411977507604,2
1.5437688146218136,-0.19505426535030423,2
1.5444635507566833,-0.19485489084304142,2
1.546242306107878,-0.19742836495169946,2
1.5481733911689144,-0.19841619541772104,2
1.5503750842171673,-0.2000973932103154,2
1.5516112016668302,-0.2012846887009463,2
1.55134036220311,-0.20059141189172003,2
1.5518820411305505,-0.20197796551017255,2
1.5522711919397203,-0.20495024035755982,2
1.5530838095350976,-0.2070300319920939,2
1.5545904357677642,-0.20891073360244405,2
1.5556737936226472,-0.21168384083935265,2
1.556334279916621,-0.21534919853022672,2
1.556995096891315,-0.21901442691060424,2
1.5580787192907746,-0.2217874306991181,2
1.5615129915049692,-0.22465730760462144,2
1.5630185595593247,-0.22653842300855231,2
1.5632893328869013,-0.2272317256798786,2
1.566451376778339,-0.22940886888022405,2
1.565877630502765,-0.23188619401065402,2
1.5676533435913225,-0.23446085777584713,2
1.5692775867399167,-0.2386208289763907,2
1.5705114886287443,-0.23980899084733132,2
1.5707821627521028,-0.2405023323118023,2
1.5696679941358287,-0.2415926124439043,2
1.5697878927487423,-0.2438709897916933,2
1.5692157668087034,-0.2463476813007066,2
1.5707204089570368,-0.24822915877401996,2
1.5719540793693554,-0.2494174111622982,2
1.573729098028398,-0.25199234647953084,2
1.576075515129892,-0.25209087477082726,2
1.576887438295758,-0.2541709379573973,2
1.5774287204063313,-0.25555764674844283,2
1.5796238990443712,-0.2572413919577503,2
1.5813976941847443,-0.2598168057238066,2
1.5827504034400999,-0.2632837716671599,2
1.5828707980740973,-0.26556195504920943,2
1.5839530977506744,-0.2683354760796952,2
1.585035397427248,-0.27110899711018277,2
1.5858471221846777,-0.27318913788304755,2
1.5878906986104653,-0.2764582422519073,2
1.588011721537832,-0.2787361799440191,2
1.5877130805072817,-0.28190511377831484,2
1.5881053066471633,-0.28487618603811704,2
1.5868466123860827,-0.28754905808521336,2
1.5872395990916246,-0.2905198329308796,2
1.5870911714143006,-0.29210395070969497,2
1.5869428760092639,-0.29368801676431566,2
1.5884453687329092,-0.29557033475582983,2
1.589528726587794,-0.29834344199273843,2
1.5900704055152364,-0.29972999561119273,2
1.590882923906399,-0.3018098260388751,2
1.5923849206089553,-0.30369233799613227,2
1.5918185815815455,-0.30616676657151487,2
1.5919419192739603,-0.30844379909017583,2
1.5896030747609942,-0.30834230958858555,2
1.58903766163961,-0.3108163760945857,2
1.5898508744602875,-0.31289593497023205,2
1.5909351582211944,-0.3156686801377582,2
1.5917483710418736,-0.31774823901340454,2
1.593250367744428,-0.31963075097066174,2
1.596253765924244,-0.32339600764406207,2
1.5952722932648147,-0.3267596608078698,2
1.5960855060854957,-0.32883921968351437,2
1.5940204440946673,-0.32942985612776354,2
1.596210464113442,-0.331115618580764,2
1.5977119317268524,-0.3329983374348071,2
1.5992132009318212,-0.3348811338751485,2
1.5986504001881308,-0.3373541788282566,2
1.6012562813365214,-0.3381504322097477,2
1.6094885623926292,-0.33965016173153195,2
1.6093422510719257,-0.341233451923193,2
1.6105712588860737,-0.3424235275894283,2
1.6118001344279307,-0.3436136549798565,2
1.6129046140990617,-0.3425271636452045,2
1.6152377709036152,-0.34263087728727903,2
1.6155082466185462,-0.3433242963380465,2
1.6164661834924665,-0.3438211857123985,2
1.6171536446514576,-0.343624656035983,2
1.6187989104120835,-0.343925067458116,2
1.6200269592521366,-0.3451155181247767,2
1.620297269626704,-0.3458090018307942,2
1.6186522353425836,-0.3455084998913165,2
1.6190692538547218,-0.3446185382330835,2
1.6198802841826403,-0.3466989505579825,2
1.619609940740002,-0.34600547978301677,2
1.6191929883640075,-0.3468954155791515,2
1.6219421716385334,-0.3461095554944684,2
1.6219421716385334,-0.3461095554944684,2
1.6215251531263952,-0.34699951715270494,2
1.6211082007504025,-0.3478894529488432,2
1.6220657077393845,-0.34838651042683644,2
1.6220657077393845,-0.34838651042683644,2
1.6216488214995337,-0.3492764203608729,2
1.6210856239389813,-0.3517496204865722,2
1.6209393787544144,-0.3533328848161368,2
1.6222914266483297,-0.356800109380476,2
1.6221454790764245,-0.3583832573305923,2
1.62281109092158,-0.36204661070882516,2
1.6264931541532022,-0.36561877736492043,2
1.6275746601960428,-0.3683926087405922,2
1.6282404373815584,-0.3720558974635768,2
1.627950129505198,-0.37522157267344625,2
1.6280756827584568,-0.3774977388118028,2
1.6288872091074555,-0.3795779571709641,2
1.6313405290694991,-0.3819599447124329,2
1.6326927423037763,-0.38542710462152563,2
1.6324038232864488,-0.3885922367273267,2
1.632800645888361,-0.39156151157127184,2
1.6326565831965603,-0.3931439224515785,2
1.6334683079539936,-0.39522406322444326,2
1.6341363007003515,-0.39888648556712347,2
1.6339927009615565,-0.4004687154127371,2
1.6337058983008497,-0.40363301993138023,2
1.6324642671650054,-0.40629921955703807,2
1.6319077162869569,-0.4087698205418242,2
1.632035948054055,-0.4110449392651887,2
1.6314800916055248,-0.4135152686979424,2
1.6339322872531152,-0.4158976958950902,2
1.633376893757589,-0.4183678442931509,2
1.6344607807016285,-0.42114074463327,2
1.6367703355845258,-0.425105026675606,2
1.6392212746453758,-0.4274879452526239,2
1.6400338922407567,-0.42956773688715977,2
1.6390673002137977,-0.43292557107877805,2
1.6408344156035923,-0.43550359691679397,2
1.6412350741018749,-0.4384713717590163,2
1.6394568565217043,-0.4397490263846233,2
1.6380806201627003,-0.4439939386104843,2
1.6358917000721647,-0.44615908506390944,2
1.6373884389512554,-0.4480436530580043,2
1.6390251400811877,-0.4483474136219101,2
1.6402502458628199,-0.4495390151519647,2
1.6396987874678803,-0.4520076247551543,2
1.639419061374614,-0.4551691620292466,2
1.6414579752022274,-0.45844008967605454,2
1.6424037517074535,-0.4627930733076102,2
1.643489093646668,-0.46556540468155916,2
1.6452562090364697,-0.4681434305195715,2
1.647294329230343,-0.4714146685115619,2
1.6490608824629103,-0.4739929141774173,2
1.6504170638658469,-0.4774585223605943,2
1.6515020089881958,-0.48023100890713444,2
1.6506822573710984,-0.48200534601030576,2
1.650543816251563,-0.4835855586122335,2
1.6509482445100758,-0.486551859314833,2
1.6540760629468227,-0.48874238615121435,2
1.6582932820137977,-0.4898523182114296,2
1.66114834303864,-0.4913503182394461,2
1.663051386374482,-0.4923491142352834,2
1.6644060797141673,-0.4958153043156788,2
1.6663085278247074,-0.496814333070402,2
1.669841890152556,-0.49811938532266,2
1.673915674821103,-0.5008114825732459,2
1.6747274987827474,-0.5028915845529625,2
1.6762191451787203,-0.5047781439286503,2
1.678251676868399,-0.5080515672679802,2
1.680283877877363,-0.5113251199177977,2
1.6829950746188374,-0.5144054532398243,2
1.684485629768421,-0.5162924393401447,2
1.6847500296399396,-0.5208395733350386,2
1.6863728839295042,-0.5250000876396577,2
1.6858268486984045,-0.5274665765507649,2
1.6848732193557332,-0.5308193417710534,2
1.686904858207468,-0.534093114248714,2
1.6877166821691159,-0.5361732162284305,2
1.688528506130762,-0.538253318208147,2
1.6883915530744797,-0.539832948912851,2
1.689203476240344,-0.5419130120994193,2
1.687710747279862,-0.5438782150794097,2
1.6905544085016757,-0.5492320119504903,2
1.690688890134414,-0.5515046867055364,2
1.6916358901583166,-0.5558571918882631,2
1.6938020767789297,-0.561403613258868,2
1.694885170089238,-0.5641768239441696,2
1.6963744355840102,-0.5660643143554118,2
1.6993523713482617,-0.5698395279367823,2
1.7020589054915654,-0.5729216845367606,2
1.7028707294532115,-0.5750017865164772,2
1.703006170060041,-0.577274086271089,2
1.7044943773765073,-0.5791619904759102,2
1.7055768093253718,-0.5819354597821995,2
1.708281822337355,-0.5850182112104463,2
1.7103103527903034,-0.5882931992067402,2
1.7136898642769864,-0.5911844899299012,2
1.7150419121709017,-0.5946517144942423,2
1.716123550486035,-0.597425494145714,2
1.7172051888011648,-0.6001992737971857,2
1.71855723669508,-0.603666498361525,2
1.7199092845889954,-0.607133722925866,2
1.7224745912128423,-0.6079458427048596,2
1.7253097121901657,-0.6094516401556103,2
1.7274696071952036,-0.6111491827945308,2
1.7316527000116988,-0.6122724596976354,2
1.733811503770351,-0.6139704290611832,2
1.7357000632905848,-0.6149748888566187,2
1.736914058199968,-0.6161708352192399,2
1.7400158189958468,-0.6183715517224773,2
1.7421731016231838,-0.6200701159142952,2
1.7419038250407208,-0.6232275669768033,2
1.7429826856377915,-0.6260024328364171,2
1.7436576226793026,-0.6296621396587412,2
