-7.761322417547044,-3.0585980554259855,2
-7.7596574116526105,-3.057677953954199,2
-7.758300195880784,-3.056359864586538,2
-7.7557723978989355,-3.0555310505200364,2
-7.753860145144645,-3.05390601911496,2
-7.7527501324606085,-3.0532925577470653,2
-7.7505301070925405,-3.052065635011278,2
-7.749172803776581,-3.050746941776568,2
-7.748123176775859,-3.04902947561882,2
-7.746765807801801,-3.0477103294838273,2
-7.745161056274484,-3.045685317421624,2
-7.742446151992523,-3.04304587780425,2
-7.739176092543521,-3.0400986809289527,2
-7.737878684663739,-3.0376726012489357,2
-7.735966011697623,-3.036044671282042,2
-7.73405330371385,-3.034416499768332,2
-7.7326356059601675,-3.03420175093677,2
-7.732943159713619,-3.0338021325998703,2
-7.730662862469609,-3.033679999681091,2
-7.729245204110783,-3.0334655225897027,2
-7.727887546241096,-3.032144383693458,2
-7.725667293258285,-3.0309158909033513,2
-7.721781850538367,-3.0287660285206677,2
-7.72017650371096,-3.0267369101625548,2
-7.719741047494939,-3.0242137459536202,2
-7.7184429567709385,-3.021782956110652,2
-7.7179475788555,-3.0203669971869083,2
-7.718007286071795,-3.0192583124274552,2
-7.718066975779266,-3.018149506894593,2
-7.717878906493714,-3.0163322388062213,2
-7.718741449080355,-3.016239230379858,2
-7.718245939848721,-3.014822365655549,2
-7.716640067756526,-3.012789624095163,2
-7.717066567581471,-3.0101694055506627,2
-7.718296029715752,-3.0085657389464693,2
-7.718910760782891,-3.007763905644369,2
-7.719525491850032,-3.0069620723422723,2
-7.717611956574221,-3.0053281942849814,2
-7.715143156701211,-3.003385804135963,2
-7.712922238383006,-3.002152721956312,2
-7.710949254146087,-3.0016293100662583,2
-7.7095908609056965,-3.0003030986868353,2
-7.708728353336706,-3.0003963486600185,2
-7.708173128134363,-3.0000881083084554,2
-7.707062677729673,-2.9994716276053364,2
-7.7065667395317945,-2.998051803932505,2
-7.705515523605096,-2.9963233775878866,2
-7.704771484992085,-2.994192736278073,2
-7.704334584297903,-2.9916596082628892,2
-7.7030350884906005,-2.989219126353845,2
-7.703460467750666,-2.986591178311164,2
-7.702160753083038,-2.9841491867345056,2
-7.701416267994957,-2.9820154657027587,2
-7.699561008588905,-2.979263029659826,2
-7.697953858352398,-2.977221471640581,2
-7.696346638080587,-2.9751794305276995,2
-7.696653740981764,-2.9747767022755127,2
-7.697823325188695,-2.9742805428900336,2
-7.697882152586473,-2.9731657892667744,2
-7.698248060999399,-2.971648156424571,2
-7.697751439957302,-2.9702236225887866,2
-7.695281462615727,-2.9682731104280062,2
-7.696202666266301,-2.9670642010309987,2
-7.695398872287722,-2.966041912353763,2
-7.693732579494565,-2.965112934036412,2
-7.692373319567279,-2.963780744373242,2
-7.69045859369129,-2.9621386537241357,2
-7.690020283536599,-2.9595958034495258,2
-7.689523356090043,-2.9581691560790837,2
-7.687301492295222,-2.9569295521353443,2
-7.685635094449109,-2.9559998491775374,2
-7.684027121297771,-2.953952614808067,2
-7.682112150298216,-2.9523088333312373,2
-7.680197144281006,-2.950664810307586,2
-7.677726615411406,-2.9487104937844215,2
-7.676060151907195,-2.947780337926334,2
-7.675007412712616,-2.946041404295128,2
-7.6730922710020035,-2.9443964452775564,2
-7.670621588930175,-2.9424410719870604,2
-7.669568692156162,-2.940701051395177,2
-7.668457663960209,-2.9400805851695555,2
-7.667346635764254,-2.939460118943936,2
-7.666791121666277,-2.939149885831128,2
-7.665373314482431,-2.9389343821657583,2
-7.664013551176395,-2.937598720267081,2
-7.663151275599347,-2.9376935704879283,2
-7.660871249742144,-2.937573309556994,2
-7.659453508216396,-2.937358258791912,2
-7.657480291987529,-2.9368332466541887,2
-7.654893675362314,-2.9371192465976517,2
-7.652613837724989,-2.9370002839808613,2
-7.651444975757141,-2.9375014252694633,2
-7.649720678481035,-2.937692876925599,2
-7.647440972159908,-2.937574820109379,2
-7.645161318365259,-2.937457125613385,2
-7.643685913778671,-2.9383648599032615,2
-7.641406360659777,-2.9382478598543713,2
-7.642517187504228,-2.938866937185786,2
-7.643628014348679,-2.9394860145172004,2
-7.644241335955311,-2.938674458955674,2
-7.643628014348679,-2.9394860145172004,2
-7.643014692742048,-2.9402975700787284,2
-7.640983927259713,-2.940896128023123,2
-7.640735183395216,-2.94018087196336,2
-7.642459288074234,-2.9399880917997248,2
-7.641099717365287,-2.9386537584085417,2
-7.64023766940298,-2.938750178683712,2
-7.639682264735168,-2.9384407004047084,2
-7.638322672140187,-2.9371062160467662,2
-7.637825079358235,-2.9356749792867767,2
-7.63732745155863,-2.9342435009799743,2
-7.636829788741373,-2.9328117811263503,2
-7.6365809442011265,-2.932095830619483,2
-7.635776646843794,-2.9310700697067382,2
-7.634416883537754,-2.9297344078080556,2
-7.633612546785563,-2.9287083751551393,2
-7.634034398017155,-2.9260560912705333,2
-7.63378547030998,-2.9253395670899724,2
-7.634149619085873,-2.9238097965201586,2
-7.632789671937161,-2.922472866500682,2
-7.631429698525206,-2.9211357553210906,2
-7.630376202073898,-2.919391598239944,2
-7.629016163003849,-2.91805403416007,2
-7.627407051778807,-2.915998949519011,2
-7.624935888214258,-2.914040254959769,2
-7.623326645673025,-2.911984264518143,2
-7.622579297891862,-2.909830797034015,2
-7.622081022265689,-2.9083948501110743,2
-7.621333543168333,-2.9062404768263814,2
-7.620585985281255,-2.904085560061347,2
-7.618976383809084,-2.9020270937648327,2
-7.613057063412974,-2.9004543218530845,2
-7.612252223282031,-2.8994248169646593,2
-7.6123662975226365,-2.8971706115559925,2
-7.611618385081829,-2.8950132491294234,2
-7.609702205973266,-2.893361134287364,2
-7.608398516802089,-2.890891727146851,2
-7.608206013406304,-2.889043873192641,2
-7.608569116029833,-2.8875068864116358,2
-7.6094878640675345,-2.8862810385440074,2
-7.6101571722648975,-2.884335133873604,2
-7.610826445444606,-2.8823889876563804,2
-7.610939959402775,-2.880130917498624,2
-7.610803880318374,-2.8771517337707593,2
-7.60894374032702,-2.8743656321400515,2
-7.608195013725797,-2.8722026537499623,2
-7.607389643952858,-2.8711694954659137,2
-7.606640799167058,-2.869005701855313,2
-7.605279578251239,-2.8676599855703273,2
-7.604474129688585,-2.8666262838059335,2
-7.602806733839377,-2.865689696763816,2
-7.6000277407573655,-2.8641287183602824,2
-7.597860913699455,-2.861748213350225,2
-7.596749298957824,-2.8611237012154014,2
-7.5937205027273285,-2.858840159960856,2
-7.5932209577112575,-2.857395456965758,2
-7.591359907260941,-2.8546030751177796,2
-7.589748572414979,-2.852532652253773,2
-7.5886930186765875,-2.850774304297058,2
-7.586831657444609,-2.847979778721072,2
-7.58608191970867,-2.84580982566661,2
-7.585887993720757,-2.843952158872911,2
-7.584026304198284,-2.841155368795503,2
-7.582664501113996,-2.8398056367946687,2
-7.5827204001605955,-2.838670683818746,2
-7.581914461350808,-2.837633600398899,2
-7.581664430587585,-2.8369094674935678,2
-7.582026163145463,-2.8353630301933066,2
-7.582081987779553,-2.834227563930394,2
-7.581637619571,-2.831642926056251,2
-7.579719610790102,-2.82997819039295,2
-7.577495733480268,-2.8287246975071696,2
-7.5766896195822175,-2.8276864063532337,2
-7.576189304177794,-2.8262363893281393,2
-7.575994761003754,-2.824374465271772,2
-7.575494366809613,-2.822923904766336,2
-7.574688147858608,-2.8218848889719474,2
-7.573325898299249,-2.8205320772491795,2
-7.572519639953383,-2.8194927897146194,2
-7.5720191231974585,-2.8180413837953218,2
-7.572074606409435,-2.8169035624509355,2
-7.574048479219283,-2.8174331035914957,2
-7.574854781337214,-2.8184726930595794,2
-7.574048479219283,-2.8174331035914957,2
-7.572936400493759,-2.816805390961333,2
-7.572686115852559,-2.8160795068415716,2
-7.57151857142388,-2.816589736329206,2
-7.572380361130996,-2.8164915346462536,2
-7.570962536438322,-2.8162759102074766,2
-7.57126828240547,-2.815863822016089,2
-7.57126828240547,-2.815863822016089,2
-7.57046194089268,-2.8148239608078374,2
-7.569349853412742,-2.8141961877909694,2
-7.5684880855916585,-2.8142945404406845,2
-7.569600164317182,-2.8149222530708453,2
-7.569044124954421,-2.814608396755764,2
-7.5687383964961,-2.8150206057205605,2
-7.569294431481654,-2.81533443184229,2
-7.565346808423742,-2.8142761949750277,2
-7.560537597010212,-2.8133175486849247,2
-7.559175220511867,-2.8119638613549434,2
-7.557507168081676,-2.811022745309982,2
-7.555338336263169,-2.8086284117445874,2
-7.553114231338596,-2.807373348804491,2
-7.55169657735698,-2.8071589019064547,2
-7.550639688570592,-2.8053913449773002,2
-7.548776235033883,-2.8025823869789317,2
-7.548580820795741,-2.8007144544454636,2
-7.54924697740439,-2.798746810561431,2
-7.548745917874854,-2.797291660666451,2
-7.547688731438421,-2.7955220505893443,2
-7.547798638578394,-2.7932391011093234,2
-7.54699193375746,-2.7921967338528315,2
-7.546545595805959,-2.7895985089701707,2
-7.545182689665622,-2.7882411682445642,2
-7.545292334173202,-2.7859564071634058,2
-7.5456526047440935,-2.784399885283488,2
-7.545762135444301,-2.782114339175166,2
-7.546177053180721,-2.779414229020581,2
-7.546591883373011,-2.776713514998944,2
-7.5461449413670065,-2.7741111234336717,2
-7.546003316361912,-2.7710936847284913,2
-7.545196195706356,-2.770048449103534,2
-7.542774728686729,-2.766912017588213,2
-7.540909401705616,-2.7640901368350725,2
-7.540407519261247,-2.762629310589869,2
-7.539349286672451,-2.760852484301573,2
-7.538901661822228,-2.758245382573346,2
-7.538453931919049,-2.755637556204668,2
-7.538867772862655,-2.7529300184854204,2
-7.539837920178626,-2.7505381788757415,2
-7.543895424113274,-2.7493132851028665,2
-7.543087896377506,-2.7482652414961493,2
-7.544003834248605,-2.747020009496371,2
-7.545170905938978,-2.74650651912669,2
-7.545225084743403,-2.7453597001633288,2
-7.547559280650622,-2.744333081744198,2
-7.547362273109297,-2.7424541588305082,2
-7.547165213041495,-2.7405748735965894,2
-7.546160362605537,-2.737645733154819,2
-7.5451013596283865,-2.735863592836525,2
-7.544652824319202,-2.7332502108910273,2
-7.543037138529928,-2.7311497758348704,2
-7.542283172412468,-2.7289506560021213,2
-7.541529127505287,-2.7267509926890323,2
-7.541636802269919,-2.7244526445993547,2
-7.541744406999248,-2.7221538134160426,2
-7.540990125722915,-2.7199525196619305,2
-7.540540938209954,-2.717334638906946,2
-7.5405946311444545,-2.716184468481485,2
-7.5395886251259645,-2.7132473569947155,2
-7.538277345878637,-2.7107255945813797,2
-7.5386360494095825,-2.709158263481349,2
-7.538994726677291,-2.707590751221206,2
-7.539658497708372,-2.7056066519601902,2
-7.540573857788206,-2.7043574344379113,2
-7.540932465020608,-2.70278943908413,2
-7.542404577947872,-2.7018589993933517,2
-7.542763158917038,-2.700290822879456,2
-7.543678505865252,-2.6990415147771216,2
-7.544593852813465,-2.6977922066747855,2
-7.544395562750624,-2.695904437108883,2
-7.543228539209526,-2.696418259605437,2
-7.543983621514656,-2.69862507874301,2
-7.54428873716406,-2.698208642708897,2
-7.544593852813465,-2.6977922066747855,2
-7.5437853489606415,-2.6967374299505167,2
-7.544593852813465,-2.6977922066747855,2
-7.5440370474395575,-2.6974730665230577,2
-7.54489896846287,-2.6973757706406722,2
-7.544395562750624,-2.695904437108883,2
-7.54450231830188,-2.6935997484152256,2
-7.544052150294654,-2.690975104349338,2
-7.543243519502839,-2.6899194520178504,2
-7.542488135170455,-2.6877105495389717,2
-7.541427622057048,-2.6859179925141436,2
-7.5412289861948905,-2.6840278376734137,2
-7.5390014145227315,-2.6827488615983217,2
-7.53743695730067,-2.6794812572593756,2
-7.5358723249903505,-2.676212445186339,2
-7.534307517591767,-2.672942425379212,2
-7.532079735813694,-2.6716620000232147,2
-7.531522790369177,-2.671341893684213,2
-7.529851954035623,-2.670381574667216,2
-7.529599927266216,-2.669643673593251,2
-7.529957720338199,-2.668070062275948,2
-7.529758511061983,-2.6661759521060695,2
-7.52727851429462,-2.6641563273619617,2
-7.526164553370281,-2.663515631590327,2
-7.524188750212346,-2.662972775181416,2
-7.52368450407644,-2.6614956445259885,2
-7.523737216516674,-2.6603387107896186,2
-7.523485067185483,-2.6595999643017905,2
-7.521257075301498,-2.658318089664885,2
-7.520143079359504,-2.65767715234643,2
-7.518472085446515,-2.65671574636875,2
-7.515939306203613,-2.6558525722673743,2
-7.514268325422244,-2.6548912568697514,2
-7.511483357453294,-2.6532890645403793,2
-7.509255383078135,-2.652007310676881,2
-7.507584402296763,-2.651045995279256,2
-7.507079841001989,-2.649566690702466,2
-7.505965836305584,-2.6489256929973077,2
-7.504294829260973,-2.6479641964395704,2
-7.502623822216364,-2.647002699881835,2
-7.5029285001451145,-2.6465832445124953,2
-7.502676166971249,-2.6458432299038748,2
-7.500195763123678,-2.6438207971780034,2
-7.499691017986228,-2.642340224480421,2
-7.4995430941809085,-2.639279337541332,2
-7.499952107065695,-2.6365384965545395,2
-7.5003088890029685,-2.634957910572865,2
-7.499803942514018,-2.6334759489810793,2
-7.499908159285476,-2.631153748143113,2
-7.500821956702572,-2.629893751594075,2
-7.50062148679087,-2.6279909457387447,2
-7.5004209643526885,-2.6260877775631872,2
-7.4996112436364415,-2.625024607086985,2
-7.4971300387600746,-2.6229966489776526,2
-7.4957631099669175,-2.6216115605613144,2
-7.494396154910522,-2.620226290984867,2
-7.493281826300832,-2.6195830589716405,2
-7.492219339067271,-2.6177768847449414,2
-7.4902951321619,-2.616069395294838,2
-7.489232544252587,-2.61426252662104,2
-7.487865444748378,-2.612876260663965,2
-7.487107210854531,-2.610647702312761,2
-7.486044465365785,-2.6088397466782816,2
-7.483005597183025,-2.606486730520176,2
-7.483361586845913,-2.6049006795417444,2
-7.48255152033035,-2.6038351237907147,2
-7.482603064056434,-2.60267012842929,2
-7.482958974929605,-2.6010835339705167,2
-7.483314859539536,-2.599496758351627,2
-7.483417806921098,-2.5971658014415073,2
-7.4843823557898945,-2.594735344534289,2
-7.485042498116746,-2.5927262149842445,2
-7.484283568247059,-2.59049285589003,2
-7.484081912112382,-2.588581867636236,2
-7.482156825388493,-2.5868683093223233,2
-7.481042111584627,-2.5862224202940975,2
-7.479978643856801,-2.584409482756495,2
-7.478610835245128,-2.5830183254763526,2
-7.4764325180200295,-2.580558562916604,2
-7.474507251830675,-2.5788437666752504,2
-7.473443573996933,-2.5770293798567376,2
-7.471873470178428,-2.5737228260933733,2
-7.470505442706427,-2.5723301591456202,2
-7.4685799707883636,-2.570613943816708,2
-7.468124396931049,-2.567952010960772,2
-7.467668718020778,-2.565289353464383,2
-7.468632028140123,-2.5628503518384704,2
-7.468986997913885,-2.561257265808962,2
-7.468835209035184,-2.558169718139826,2
-7.469494222042748,-2.5561527987048986,2
-7.469595654910844,-2.553811394894895,2
-7.468835346221094,-2.5515685248947175,2
-7.468632530126682,-2.5496495354025726,2
-7.467263902977385,-2.54825273196556,2
-7.465033599928342,-2.5469549152386577,2
-7.464526569889074,-2.545458581611191,2
-7.462042686162297,-2.5434121451702723,2
-7.461586022380554,-2.540742694169623,2
-7.459405998044902,-2.5382711562024944,2
-7.457733152573542,-2.537296978436803,2
-7.455502691945064,-2.535998074749223,2
-7.456464920894391,-2.533551615365301,2
-7.4560078325236105,-2.530879235609481,2
-7.456969934533946,-2.5284319006183438,2
-7.457881788471336,-2.5271584982209028,2
-7.457982179564273,-2.5248099083930597,2
-7.457828705461054,-2.5217107362833033,2
-7.458132634887485,-2.52128611785073,2
-7.458740493740345,-2.520436880985578,2
-7.458840692236192,-2.5180869626502353,2
-7.458890765220878,-2.5169118223224505,2
-7.459244732614342,-2.5153118220152724,2
-7.459040879121979,-2.5133856766986398,2
-7.458786983285375,-2.512634883063262,2
-7.458836973103133,-2.5114591690617836,2
-7.457467431117669,-2.5100560552141467,2
-7.456401731014504,-2.508227719066891,2
-7.45508199938133,-2.505647653290332,2
-7.453154496439427,-2.503917428245968,2
-7.4526464683970675,-2.5024142105341873,2
-7.449603183612899,-2.5000307292836492,2
-7.4496529195526815,-2.4988532640677406,2
-7.448840983969922,-2.497774815755296,2
-7.446609525338349,-2.4964690279833945,2
-7.444378066706779,-2.495163240211495,2
-7.442499927642101,-2.492252983516284,2
-7.4419916107041075,-2.4907477730432532,2
-7.440621657261225,-2.489341821020501,2
-7.43894798449783,-2.488361936711236,2
-7.437577991660089,-2.4869557129483155,2
-7.436765872234656,-2.4858759965150767,2
-7.435346410466735,-2.485649079762556,2
-7.435600638971035,-2.486402168092706,2
-7.4376274474586515,-2.485776315357862,2
-7.436003147326893,-2.48361645978445,2
-7.434329408905397,-2.4826361225749007,2
-7.4324013850759165,-2.4809023045216207,2
-7.431589169351938,-2.4798219238346295,2
-7.430473326228781,-2.479168244921521,2
-7.42910315830278,-2.47776081342451,2
-7.42798730642521,-2.477107074124696,2
-7.426567875297735,-2.4768803687256398,2
-7.4240326273103445,-2.4760001655735913,2
-7.422358875757228,-2.475019737783983,2
-7.421193870108349,-2.47554747941593,2
-7.420890325876095,-2.475974754863506,2
-7.421448229928846,-2.4763014735466484,2
-7.421144681319385,-2.4767287188008726,2
-7.420028881968295,-2.4760753418212857,2
-7.418609551516571,-2.475849330869332,2
-7.41921661371784,-2.474994598814069,2
-7.416935865621554,-2.474869355980008,2
-7.416935865621554,-2.474869355980008,2
-7.415770943139598,-2.4753976712856467,2
-7.416377970323214,-2.4745426976835674,2
-7.416074456731406,-2.474970184484608,2
-7.413999019737266,-2.4767811413534844,2
-7.410857068479541,-2.476758146111578,2
-7.41060269990463,-2.476004091594154,2
-7.409486979343258,-2.475351258094909,2
-7.407813398501197,-2.4743720078460427,2
-7.408723794828806,-2.473088551062295,2
-7.409585138060856,-2.4729872696574127,2
-7.408821874756685,-2.4707240191444573,2
-7.406893750251456,-2.4689895066440766,2
-7.406384820504544,-2.467480069101727,2
-7.408156463765656,-2.4660946666593464,2
-7.407040620642501,-2.4654409877462378,2
-7.407344046690178,-2.465012897078152,2
-7.406482699080923,-2.4651141482896843,2
-7.405670268873825,-2.4640322881284327,2
-7.404299890841909,-2.462623407350515,2
-7.402929486546753,-2.4612143454124826,2
-7.401559055988358,-2.459805102314334,2
-7.399630655719115,-2.4580686876327604,2
-7.397702220432216,-2.456332031404367,2
-7.395773750127669,-2.454595133629157,2
-7.395313124973997,-2.4518983576447084,2
-7.396271672692618,-2.449426505651534,2
-7.396065573693295,-2.4474848711451944,2
-7.39672073038189,-2.445441351366922,2
-7.397630601444713,-2.4441542713809046,2
-7.398795226276622,-2.443623902927312,2
-7.3999598686173576,-2.443093655247127,2
-7.400614994665507,-2.441049924115392,2
-7.401828173591431,-2.439333938240777,2
-7.4019251417088485,-2.4369617372114654,2
-7.401415485345651,-2.4354472875726394,2
-7.4015123309012845,-2.4330742411294626,2
-7.400747701908673,-2.4308015702906047,2
-7.399679751921341,-2.4289577147602834,2
-7.398660036491947,-2.425926037694227,2
-7.39789515799856,-2.4236516458342887,2
-7.398549802553989,-2.421604593433802,2
-7.398598006471478,-2.4204165605446004,2
-7.39869436177998,-2.418040132445972,2
-7.398790647053174,-2.4156632212537055,2
-7.399397017655809,-2.414803718648786,2
-7.400609758861076,-2.413084713438945,2
-7.400961029895306,-2.411466114026773,2
-7.402732055970297,-2.4100764543217252,2
-7.403896737705894,-2.4095464783817118,2
-7.404806306741466,-2.4082573150543887,2
-7.406322255134084,-2.4061087095088496,2
-7.4058119246810765,-2.404589610093778,2
-7.406370279586103,-2.404919438692204,2
-7.4067214674534085,-2.4033002656063402,2
-7.407072629057476,-2.4016809113603586,2
-7.406259034513436,-2.400591019767406,2
-7.405493341859632,-2.398311011943946,2
-7.4038660214553556,-2.3961303229574717,2
-7.4034032952425415,-2.393419054163937,2
-7.403195791159918,-2.3914677275915217,2
-7.402429783347245,-2.389185545846699,2
-7.401711401660795,-2.385711345690174,2
-7.400945196873828,-2.3834278052445015,2
-7.401040475389515,-2.381043949581212,2
-7.40052957589966,-2.379520925030347,2
-7.399460120153277,-2.377666682986849,2
-7.398390611880413,-2.375812078623122,2
-7.397576570861305,-2.3747191073082377,2
-7.396459502120317,-2.374056974256497,2
-7.395086896090266,-2.3726327250622745,2
-7.39457579524891,-2.3711083116172045,2
-7.393506103133373,-2.3692524391326835,2
-7.392994923502296,-2.36772748220727,2
-7.390552353969904,-2.364445488540687,2
-7.388923886737512,-2.362256888895921,2
-7.38836529984054,-2.361925460049825,2
-7.388971136423975,-2.361062273855927,2
-7.38790115979001,-2.359204438803509,2
-7.386528238601091,-2.3577780156879253,2
-7.384293803469066,-2.356451696436487,2
-7.383176585903055,-2.355788536810767,2
-7.381500759554038,-2.3547937973721886,2
-7.38068638586723,-2.3536985313625323,2
-7.379871994671599,-2.352603144579467,2
-7.377684533462023,-2.3500803081068398,2
-7.374588610650137,-2.348854273879663,2
-7.372912744906257,-2.347859262700913,2
-7.371236879162381,-2.346864251522163,2
-7.369816878998053,-2.346633620987312,2
-7.367838283182339,-2.34607150121966,2
-7.366418322412873,-2.3458411424249785,2
-7.365859713629868,-2.3455095626121185,2
-7.364137053429007,-2.345712306581998,2
-7.361344053286044,-2.3440547094512247,2
-7.359621471874901,-2.344257996901444,2
-7.357643020507005,-2.343696873514416,2
-7.354244774703488,-2.34290653868009,2
-7.352219677703633,-2.343544197015671,2
-7.351963755220399,-2.3427794238581914,2
-7.353127618418369,-2.3422438017613025,2
-7.3516611126926925,-2.3432129191363344,2
-7.3502880470559555,-2.3417854996401246,2
-7.349473528921334,-2.340689237249844,2
-7.347797807625274,-2.33969522245172,2
-7.345260922562631,-2.3388037269859208,2
-7.342468075621896,-2.337147186622474,2
-7.34048981247388,-2.3365873615495936,2
-7.339116659293011,-2.3351593381863385,2
-7.336882381740425,-2.3338341058955816,2
-7.334950611022137,-2.332074442332763,2
-7.3341823708341245,-2.329776861978285,2
-7.332809090714269,-2.3283479630078183,2
-7.331179651742022,-2.326152660438849,2
-7.331830886453551,-2.3240820874169508,2
-7.330155033841291,-2.323087166818256,2
-7.329898857480076,-2.322320642446348,2
-7.329130275869954,-2.3200207070103946,2
-7.329176488158464,-2.318818936145913,2
-7.32952510222832,-2.317182009368917,2
-7.3283154250676334,-2.318922149925342,2
-7.329735131959123,-2.319150757505591,2
-7.330339988048291,-2.3182808080007877,2
-7.330386182827975,-2.317078916362899,2
-7.330688606495353,-2.3166439114171453,2
-7.329873690034933,-2.3155449014318084,2
-7.328151537590036,-2.31575114783055,2
-7.330176104947899,-2.3151098360993494,2
-7.330478519860863,-2.3146747707668904,2
-7.329663568382794,-2.313575519234737,2
-7.330012090531312,-2.3119379583973423,2
-7.330314492312658,-2.311502802484828,2
-7.332339125328618,-2.310861943653908,2
-7.3323852238097595,-2.30965938776227,2
-7.332733706563419,-2.308021555184707,2
-7.333640911907454,-2.3067160874471604,2
-7.334245715470145,-2.3058457756221316,2
-7.3351529208141795,-2.3045403078845865,2
-7.33575772437687,-2.303669996059554,2
-7.3366189100294825,-2.3035676276939903,2
-7.336921316188035,-2.303132501974826,2
-7.3366649297209054,-2.302364528322009,2
-7.3366649297209054,-2.302364528322009,2
-7.337526128505138,-2.3022622505365007,2
-7.337526128505138,-2.3022622505365007,2
-7.339294567651057,-2.3008547465602653,2
-7.341365456727596,-2.299012418798389,2
-7.341457408566309,-2.2966056161873833,2
-7.344087190944277,-2.295096830806264,2
-7.343620170691843,-2.2923559423341615,2
-7.343455434036176,-2.2891790827290315,2
-7.345178059219382,-2.2889760972123323,2
-7.347248992067985,-2.2871340713839796,2
-7.34789963585663,-2.2850594222595255,2
-7.347129898663975,-2.282751515778573,2
-7.346873302090932,-2.2819820928448475,2
-7.346360082681605,-2.2804430658172805,2
-7.344683113881679,-2.279440445913764,2
-7.344426477913775,-2.2786707512398667,2
-7.343308489959411,-2.2780022775841484,2
-7.341677168788351,-2.275793991873707,2
-7.339743467721977,-2.274021013042539,2
-7.338927754609968,-2.272916507867091,2
-7.3381575840738655,-2.270605612244264,2
-7.3368282969988,-2.267959634379718,2
-7.337176057513379,-2.26631681989903,2
-7.338944190254842,-2.2649072023881374,2
-7.33954873118514,-2.264035078961971,2
-7.339896452304859,-2.2623919927411134,2
-7.340803250568685,-2.2610837170218083,2
-7.340546408872073,-2.2603126032603544,2
-7.341150932293544,-2.259440359060779,2
-7.341755455715015,-2.2585681148612036,2
-7.342662240847222,-2.2572597485618395,2
-7.343055228778839,-2.2544083697124133,2
-7.344778072822372,-2.2542068938633264,2
-7.346546306239587,-2.252797970799536,2
-7.346893904797521,-2.2511540391648133,2
-7.3472414770922185,-2.2495099263699796,2
-7.347543734425748,-2.249073774076839,2
-7.347936542891896,-2.2462211572999706,2
-7.347724784164507,-2.2442404827891522,2
-7.348117435051217,-2.2413867790516004,2
-7.346786979262004,-2.238732739562,2
-7.345154222367194,-2.2365145504320143,2
-7.346015718801471,-2.2364143257944598,2
-7.345501501389053,-2.234868414682577,2
-7.344685066037963,-2.233758927604006,2
-7.343566439011444,-2.23308604571886,2
-7.344775135677863,-2.231339141851528,2
-7.345424483813366,-2.229255555494804,2
-7.346073796931219,-2.227171727591262,2
-7.34530215565372,-2.2248506870020766,2
-7.344530435586501,-2.2225291029325476,2
-7.343758636729565,-2.220206975382684,2
-7.342080420425773,-2.2191957503737694,2
-7.340491757251503,-2.215761176796807,2
-7.339719722025413,-2.213437418805917,2
-7.340066506422932,-2.211787871207676,2
-7.339249672746047,-2.2106756365340487,2
-7.339551737482488,-2.2102381557334088,2
-7.338477466808904,-2.20835070100242,2
-7.337705182082037,-2.206025221990453,2
-7.335769283657979,-2.2042370860964517,2
-7.334694846650542,-2.202348484018076,2
-7.333318362415493,-2.2008974835137494,2
-7.331941851917203,-2.1994463018493065,2
-7.328842383568013,-2.198195811006798,2
-7.326861944948341,-2.19762097983784,2
-7.325441021193432,-2.197383978505661,2
-7.323460630723034,-2.19680947946358,2
-7.3214802665158745,-2.196235161581612,2
-7.3194999285719575,-2.19566102485976,2
-7.316400674705885,-2.1944120134915046,2
-7.314979864758347,-2.1941757971864853,2
-7.313860931327366,-2.193500801766678,2
-7.313043848149708,-2.1923868460719724,2
-7.312484377057014,-2.192049318168717,2
-7.31045992350652,-2.1926914149270793,2
-7.309341007584366,-2.1920165402806795,2
-7.309039179217078,-2.192455651522341,2
-7.309341007584366,-2.1920165402806795,2
-7.309341007584366,-2.1920165402806795,2
-7.309341007584366,-2.1920165402806795,2
-7.309687021593533,-2.1903616786524385,2
-7.311453806155377,-2.1889427615890487,2
-7.312962947991815,-2.1867472053807404,2
-7.3147297894573455,-2.1853286808309296,2
-7.31619482881883,-2.1843494486828927,2
-7.316842618668803,-2.1822551134927632,2
-7.3169307973554725,-2.1798222842121078,2
-7.316113460299835,-2.178706577302968,2
-7.316717090771171,-2.177828173659531,2
-7.316201525179135,-2.176272962995153,2
-7.316547333459593,-2.1746166822793587,2
-7.315170288942103,-2.1731618170259424,2
-7.3152142425920355,-2.171944466391693,2
-7.314956398515127,-2.1711664383525715,2
-7.314440684098069,-2.1696102011142155,2
-7.314226697372545,-2.167614158187096,2
-7.315993416276292,-2.166194788223418,2
-7.316382871802224,-2.163319043338717,2
-7.317589905130155,-2.161560665997527,2
-7.319400455122051,-2.1589230999857385,2
-7.320607488449982,-2.1571647226445467,2
-7.321254753035172,-2.1550667642521457,2
-7.32017892845326,-2.153168590881105,2
-7.320524360293955,-2.1515097135370134,2
-7.320913417494092,-2.1486312210572542,2
-7.321516872877165,-2.1477516096797267,2
-7.320095511401603,-2.147511589012323,2
-7.322076694146384,-2.148091553051163,2
-7.320655328293615,-2.147851502190406,2
-7.321215145185628,-2.1481914153684905,2
-7.321818600568702,-2.147311803990961,2
-7.323585354490101,-2.145892675574105,2
-7.323069114808257,-2.1443328151334775,2
-7.323974284751248,-2.1430133074871307,2
-7.324577731379908,-2.1421336357228977,2
-7.325181178008569,-2.1412539639586683,2
-7.325224733332705,-2.1400338657293645,2
