4.1809121605760495,-4.5727550805369255,0
4.17502815868766,-4.572366956260577,0
4.170121250805753,-4.572247504078284,0
4.163560538275398,-4.570870293665383,0
4.157976429268086,-4.569761829246868,0
4.15434844940674,-4.567969738266516,0
4.148417462928773,-4.56636801479792,0
4.145114288783532,-4.565072508382402,0
4.1424643838955255,-4.563548941695448,0
4.137856408728563,-4.563929972320279,0
4.13257331699079,-4.563321676632498,0
4.12893579350321,-4.562751701857174,0
4.125263404090315,-4.559745623707856,0
4.121618768592928,-4.559176720487288,0
4.116974354230223,-4.55834256306283,0
4.112967492854128,-4.5560620350287895,0
4.111952610822467,-4.554578378111344,0
4.110599434780255,-4.552600168888082,0
4.1065855840152174,-4.550320693933717,0
4.101226916227091,-4.5472824285991535,0
4.097526446637577,-4.544280581243605,0
4.0951506634496155,-4.540819879033062,0
4.091134871551571,-4.539761374828645,0
4.084747608996352,-4.536462196934453,0
4.079698051454429,-4.533922880975213,4
4.079016068115546,-4.532934589267189,4
4.077311109768335,-4.530463859997129,4
4.075620396241455,-4.529211662766198,4
4.072891481919051,-4.525258643734757,4
4.070150284710049,-4.5200867970628735,4
4.071808563928055,-4.517681846269536,4
4.070086887542608,-4.512772279313349,4
4.068717504746324,-4.509575833652269,4
4.0690286163441876,-4.505191768356653,4
4.064278419598438,-4.4994908358583,4
4.060877188184243,-4.493327390438724,4
4.060189481082926,-4.487457247989921,4
4.066623358181591,-4.484646011134696,4
4.071367891383559,-4.48180304897128,4
4.075444420024525,-4.4779696889404885,4
4.079872464928034,-4.473408210758027,4
4.084979059786384,-4.469835541585885,4
4.08706900770699,-4.464249039639988,4
4.089504729510519,-4.459155963019908,0
4.094970586546246,-4.456074686914562,0
4.099738315891223,-4.454448908109288,0
4.1041998570898635,-4.451103061378085,0
4.109323517048303,-4.448748499318187,0
4.11477627445289,-4.44688987519525,0
4.1199028773119295,-4.444534869733383,0
4.124706268526019,-4.441683039530618,0
4.130877999167321,-4.438365777343677,0
4.136086471158432,-4.433557080229782,0
4.140866217347551,-4.431929490866473,0
4.146411879761484,-4.427615512334132,0
4.151328531047447,-4.422305260858355,0
4.15785081778516,-4.419480703469032,0
4.161688028249191,-4.416358556889918,0
4.168533404010994,-4.414030842716574,0
4.175693653199353,-4.412201209589703,0
4.056605450973404,-4.45270022154161,0
4.058335953877123,-4.45028438892499,0
4.062794572975893,-4.448159660744391,0
4.066553347691894,-4.4474906885150105,0
4.067906380312515,-4.448248241064716,0
4.070662044599274,-4.446093838310022,0
4.073439637218993,-4.442715453367018,0
4.075183873658876,-4.4402975515412155,0
4.081000307591747,-4.438929655382127,0
4.085138044841884,-4.436307751434075,0
4.088211055773119,-4.435871735372848,0
4.093724121839401,-4.432783346360944,0
4.096467667461894,-4.431851447788002,0
4.105647482381585,-4.431769986779191,0
4.111455700716931,-4.430403328450591,0
4.118596841852085,-4.429797252585146,0
4.122705538759469,-4.428400402380156,0
4.129191673144636,-4.4268019702886505,0
4.13969973047077,-4.426261118647465,0
4.144445531482791,-4.425859322030499,0
4.150511747967048,-4.426219992335046,0
4.159666772672566,-4.424921588144153,0
4.16676524174893,-4.42432194160723,0
4.172542191765334,-4.422959994424534,0
4.181991121730594,-4.422162830519131,0
4.187025310063721,-4.422263105566342,0
4.193159662143888,-4.420172153428037,0
4.2002874168047235,-4.418347416197886,0
4.2076634825666375,-4.418251467132354,0
4.215154279850733,-4.415696875092825,0
4.220910506942037,-4.414338050198982,0
4.226906584295179,-4.414709288250414,0
4.23316596804964,-4.4101581412312285,0
4.2401387715466825,-4.410798106801961,0
4.247030788698652,-4.412670922600345,0
4.251483031512773,-4.410547155124011,0
4.260241149437324,-4.408763029716482,0
4.26702810131421,-4.411872353808752,0
4.276365201056432,-4.4110920391781026,0
4.284578527582127,-4.407078273297191,0
4.292926148611155,-4.406031152555766,0
4.302882260927163,-4.400820381698674,0
4.315762665873674,-4.396416680203421,0
4.325349972386075,-4.391936632484564,0
4.341421598633932,-4.388845305154669,0
4.354191297745864,-4.38567896180707,0
4.367629348480641,-4.382282285752961,0
4.3741767971575385,-4.382440816326072,0
4.3795334652728855,-4.384804227170278,0
4.383362382982433,-4.385890887399613,0
4.386625561927033,-4.385971741543218,0
4.39028133512182,-4.38531828838269,0
4.393261031579666,-4.384896331858842,0
4.396914474978132,-4.38424322972487,0
4.400802573098474,-4.381113415986739,0
4.4039003326424115,-4.37945299281032,0
4.4052507694242635,-4.378990258188111,0
4.406999318394931,-4.377792384883076,0
4.408748603090746,-4.376594400727555,0
4.407951642987975,-4.378064788943691,0
4.4063239773831455,-4.378023770669264,0
4.405769519737198,-4.3770162648759925,0
4.404297954347786,-4.378717928027825,0
4.403465164291134,-4.377206835613656,0
4.404228256373777,-4.372754671165902,0
4.403242922106607,-4.3695003615480985,0
4.405247584449402,-4.3658225434995614,0
4.405222790372804,-4.362839400111882,0
4.409146693783857,-4.359704191649817,0
4.409664070604176,-4.3547435262093614,0
4.408696025878072,-4.351486611604997,0
4.41045485033769,-4.347300311038843,0
4.413314742354263,-4.345130204464477,0
4.413723032074337,-4.34439353234985,0
4.416858926705295,-4.342727363422934,0
4.419041883638911,-4.34078888281082,0
4.417953078167827,-4.338770841310836,0
4.417275260075705,-4.336015721244419,0
4.417547338822615,-4.336520250094498,0
4.417003181328791,-4.335511192394341,0
4.416592071328967,-4.336248289435854,0
4.418509693662902,-4.333804263844151,0
4.420148272524141,-4.333843637836283,0
4.419464838535692,-4.334076242977877,0
4.416047668593425,-4.3352392686858625,0
4.412907089706678,-4.33391926431165,0
4.41236195124598,-4.3329103544121494,0
4.412089382015633,-4.332405899462399,0
4.416738803032807,-4.332018624259861,0
4.4183784854817745,-4.332057831976254,0
4.416326712066116,-4.332755869102028,0
4.411677781532376,-4.333143070404237,0
4.41126642629084,-4.333880204395911,0
4.411539240762906,-4.334384622395497,0
4.4103094421051665,-4.333608502388413,0
4.410582379198093,-4.334112901912917,0
4.40948746734724,-4.335082659521273,0
4.408530237919855,-4.334810994463938,0
4.413179658937025,-4.334423719261398,0
4.416205779373943,-4.328021009973003,0
4.485027276153261,-4.327233182594409,0
4.488848444085551,-4.32533413139967,0
4.4916327977908,-4.321409205270189,0
4.491794881765124,-4.320164106063192,0
4.493579481268213,-4.31896080108406,0
4.493157335391118,-4.319699560882951,0
4.493579481268213,-4.31896080108406,0
4.493320400332312,-4.318454313875293,0
4.494260830702068,-4.3187285100188575,0
4.4919574562228775,-4.318918932955864,0
4.49059451211345,-4.319383552036433,0
4.489913040058735,-4.319615861576718,0
4.49121151025971,-4.322147835743506,0
4.490011017987182,-4.321367300191829,0
4.489491384665072,-4.320354547475281,0
4.490692122179318,-4.32113504607679,0
4.491373226371461,-4.3209027919617515,0
4.4916327977908,-4.321409205270189,0
4.491016535369688,-4.31864481071263,0
4.486146413745352,-4.318519816005743,0
4.484621630903316,-4.320229497343149,0
4.481271877770112,-4.31839548640181,0
4.4810109575213275,-4.317889276319272,0
4.484001199373019,-4.317465730938373,0
4.485886229221723,-4.318013495072716,0
4.485204144062717,-4.31824589698841,0
4.485464451207207,-4.318752199446356,0
4.483058316586082,-4.31719190429645,0
4.482276659427466,-4.315673107773101,0
4.481593838543308,-4.315905620539285,0
4.47870231034522,-4.318080493684803,0
4.476131271470027,-4.31776572266878,0
4.476392927443964,-4.318271821900826,0
4.47571022918066,-4.318504316191934,0
4.474765629701707,-4.318230748201152,0
4.473137841476024,-4.318189748401814,0
4.473296737308022,-4.316945129546941,0
4.469935212572395,-4.31511289221347,0
4.462042722431427,-4.315416283358962,0
4.458357029747152,-4.316074244439488,0
4.452197295149254,-4.318169020919761,0
4.444591450974212,-4.315987867026335,0
4.435864699326295,-4.314780387458637,0
4.426553595206094,-4.315556785371911,0
4.41791795471854,-4.316101779023912,0
4.4131269027472655,-4.314744192740523,0
4.408601307996538,-4.3138921329616355,0
4.401990734240641,-4.316729992409975,0
4.396220135845713,-4.315104103534168,0
4.395268522314659,-4.311844713268824,0
4.390592345287146,-4.30924914068499,0
4.383010759241369,-4.305843653576698,0
4.377491001521658,-4.3017386143859095,0
4.374860736771762,-4.301432766834479,0
4.372512948878594,-4.298643002396917,0
4.369460783493324,-4.299075877694209,0
4.367237852159803,-4.301020381183047,0
4.363630738645149,-4.3004458245873955,0
4.361825661458671,-4.301652214905214,0
4.36168699806834,-4.302893785371559,0
4.3591897808124465,-4.304334092561792,0
4.357108578390722,-4.305036563707237,0
4.355306321483997,-4.306242529098171,0
4.350585289885409,-4.306640593748581,0
4.349903965114716,-4.309859760168024,0
4.349771064904736,-4.3111004623055145,0
4.351040126900386,-4.314857545640606,0
4.351452095246216,-4.314120319273522,0
4.350759832555944,-4.314354254621021,0
4.351171923522635,-4.313617009778854,0
4.352012438693375,-4.315126938262862,0
4.351452095246216,-4.314120319273522,0
4.352012438693375,-4.315126938262862,0
4.3517322669697975,-4.314623628768192,0
4.354088491039043,-4.314425243070856,0
4.357135874210826,-4.3139930883017605,0
4.353956326554208,-4.315665834357857,0
4.355619552208029,-4.31570149485851,0
4.354927902622055,-4.315935337830599,0
4.355619552208029,-4.31570149485851,0
4.35547252593615,-4.313957446276188,0
4.35519296731686,-4.313454044406111,0
4.359635936409628,-4.31553923153888,0
4.363382351082077,-4.317859000647019,0
4.36060628626889,-4.315808919762443,0
4.356164543384704,-4.313723547878855,0
4.355885107386275,-4.313220127533695,0
4.356431815254965,-4.311241921902891,0
4.359345807733341,-4.312050543171612,0
4.35644397938313,-4.314226968224014,0
4.35519296731686,-4.313454044406111,0
4.35519296731686,-4.313454044406111,0
4.35865366766393,-4.312284460044028,0
4.35547252593615,-4.313957446276188,0
4.352836620626757,-4.313652448578527,0
4.354368294900048,-4.314928607990771,0
4.355060189727741,-4.314694728068517,0
4.353676400072345,-4.315162487913023,0
4.352704456141929,-4.314893039865526,0
4.3501992438670705,-4.313347672581848,0
4.425512086833283,-4.422955098283881,0
4.420858517507657,-4.424563676787843,0
4.418305503898672,-4.424246189934772,0
4.412529530986703,-4.423841789111206,0
4.407412713133187,-4.423208441212278,0
4.401520761689728,-4.424042192964892,0
4.393927670083972,-4.42185911766294,0
4.387170434056337,-4.421186672898109,0
4.380787153908365,-4.419782729041602,0
4.37143018572462,-4.41879983642993,0
4.361384020372078,-4.418050417288704,0
4.3530421378602355,-4.416109794347038,0
4.3412152514081725,-4.412355538479444,0
4.331955970447257,-4.408916570930167,0
4.322763619674401,-4.4042468408375,0
4.315102330070534,-4.4008533625324855,0
4.307129968286727,-4.39696123045346,0
4.301269198096836,-4.391141370260021,0
4.293740787902216,-4.385286514668879,0
4.284440776015511,-4.3806330056981775,4
4.2769870665869405,-4.377753774136359,4
4.267551211589655,-4.3743414107051155,4
4.258479380182489,-4.370199044663837,4
4.249595039930547,-4.367794630427834,0
4.240389817829964,-4.364893040424375,0
4.230471732734877,-4.362228489582185,0
4.221524487982471,-4.359833553063229,0
4.213639170069953,-4.356473828732971,0
4.207345855893156,-4.3543811740746285,0
4.197427504755609,-4.350495985033966,0
4.190328769636789,-4.349874993372415,0
4.1829122181908005,-4.348756364066361,0
4.174477249508989,-4.347375288768875,0
4.168663737675988,-4.347522066377358,0
4.162534248828695,-4.34717092921511,0
4.156550146718228,-4.344356530308371,0
4.1517288112573105,-4.3447697075758285,0
4.144878243817981,-4.344656847405341,0
4.139735168162421,-4.344572978230914,0
4.133815487466613,-4.3459564304090215,0
4.126245067643826,-4.346081662479474,0
4.118801886670788,-4.343746367117568,0
4.111143813734838,-4.345105484020266,0
4.107247969699671,-4.347015786539924,0
4.105972254484598,-4.351674820340092,0
4.100240208365605,-4.356016880997027,0
4.100881481579439,-4.357011306432264,0
4.099041968732429,-4.359443563396754,0
4.092794907282482,-4.360330818986748,0
4.088914145612922,-4.362238849071325,0
4.082662669812063,-4.363126769764271,0
4.077056881575949,-4.365008450789503,0
4.070653540933499,-4.3695812875549205,0
4.067432813469132,-4.372480916387193,0
4.061462020676025,-4.375092747823114,0
4.057306093937349,-4.375276035786026,0
4.04544515127462,-4.378046191756663,0
4.038479708891522,-4.379171317886614,0
4.027006066981315,-4.379987285833009,0
4.016520575755592,-4.382290938264715,0
4.007152884879805,-4.381180027950466,0
3.9966997239592814,-4.381037452663261,0
3.9855006132131585,-4.382357579958091,0
3.9746726172662257,-4.381725957939494,0
3.964871499394352,-4.3813555071316745,0
3.9550541955691543,-4.380987495034674,0
3.940667115745093,-4.379098924096624,0
3.930099917426073,-4.378973530635648,0
3.919875284046931,-4.378121367703981,0
3.9110617639739083,-4.375576649835892,0
3.9032916757918628,-4.373290609042517,0
3.8951382107247703,-4.372958165070761,0
3.8862766232751795,-4.370420689434804,0
3.878817239410509,-4.368633357840684,0
3.8695631803315997,-4.366830171033781,0
3.8638680409074873,-4.363842601324137,0
3.8549441620617344,-4.3613145110298195,0
3.8477898419549312,-4.360026738488729,0
3.8370341961769974,-4.361150416377374,0
3.83021559504272,-4.36035758411882,0
3.8212304265683983,-4.359059406514126,0
3.8147489742554797,-4.35631994253985,0
3.8028479570516076,-4.354758945849628,0
3.7934553572032215,-4.3541973110339836,0
3.7865745664929022,-4.352193170493351,0
3.781143086577938,-4.352152754711716,0
3.7778777853396974,-4.351397064552829,0
3.7746031441154635,-4.349422103351541,0
3.7702226153817655,-4.344756518594986,0
3.7709479857038595,-4.344517594975358,0
3.769491338457726,-4.343775653869912,0
3.76693691747953,-4.341562545002432,0
3.7651130377002175,-4.340330411710518,0
3.764376589899385,-4.338129647790252,0
3.7607263779235858,-4.335665750708062,0
3.7592623526252034,-4.333704242958898,0
3.7559782903956,-4.332951379487559,0
3.7523252789407913,-4.331708582480891,0
3.7504881145072844,-4.328037094200553,0
3.7446345697346075,-4.326294069445453,0
3.6227165096294414,-4.34787221098132,0
3.618196479960133,-4.345669001165319,0
3.614021590268724,-4.342738633901908,0
3.60612148623753,-4.339797026603746,0
3.6000354107154955,-4.335647680306778,0
3.59320238360025,-4.33174050924387,0
3.5863237207248773,-4.3266195357628146,0
3.583570980216866,-4.321994950805603,0
3.577036844215101,-4.316146912252547,0
3.573120727815674,-4.310061043702152,0
3.569267925380746,-4.306406992306737,0
3.5676842013236474,-4.303242841088938,0
3.5638009681150535,-4.298372696365215,0
3.559529411585604,-4.2930155371691185,0
3.5571733326168378,-4.288876710378705,0
3.5506475556341925,-4.284248090668715,0
3.5445276575559177,-4.281324518643011,0
3.539153730103976,-4.278158919183905,0
3.533773916850823,-4.274994206528733,0
3.5253398159187626,-4.271587533155575,0
3.5176735329266045,-4.269156218933064,0
3.5142019626034724,-4.267210928713412,0
3.511486172575367,-4.2650221330538045,0
3.50534152588439,-4.263322968143294,0
3.5018611268594455,-4.261379008129545,0
3.4953374968335957,-4.26041209978907,0
3.4892004734365862,-4.259932464572115,0
3.483763764105049,-4.256776324354975,0
3.4818458549279327,-4.256779036599568,0
3.4772465311645853,-4.257029130458875,0
3.472248951790828,-4.256793706327448,0
3.4680405263863747,-4.257530426682406,0
3.4676441100888447,-4.257044631565444,0
3.4652953073522,-4.255346065042469,0
3.4610824675968317,-4.256083450500377,0
3.4560728713789395,-4.255849836926988,0
3.4560728713789395,-4.255849836926988,0
3.4545782532681173,-4.257554973394226,0
3.4530183592590475,-4.256828588307801,0
3.45381487047986,-4.257799624289266,0
3.455739646425055,-4.257795877440081,0
3.4557726522367567,-4.25901158279167,0
3.456470636505909,-4.256335428818046,0
3.4545456153189953,-4.256339212617393,0
3.4560728713789395,-4.255849836926988,0
3.4587611527332527,-4.255601420707681,0
3.458395167209389,-4.256331718919027,0
3.4595877268651485,-4.257788605442702,0
3.4638308747733255,-4.258267331788183,0
3.4645935218364308,-4.258022791743636,0
3.46840675715195,-4.256800091520896,0
3.468010463475281,-4.256314277928849,0
3.469961746326671,-4.257527215610601,0
3.4684676186992753,-4.259232278177512,0
3.46959563818195,-4.258257532297028,0
3.470724148148058,-4.2572827125162185,0
3.468743905973305,-4.254853459805176,0
3.467584719991816,-4.254612223207841,0
3.4649288313449063,-4.256076437154146,0
3.456805087668375,-4.254389203554128,0
3.454943625687683,-4.256824767558289,0
3.443890894232542,-4.2609800859247855,0
3.4362185425996543,-4.262211720902284,0
3.4289037156513835,-4.262714332449093,0
3.42749902023138,-4.26684727697852,0
3.4244890402838983,-4.269039997053222,0
3.4241732274919343,-4.2709834141046805,0
3.4246211653508034,-4.272682124835853,0
3.4257424406862533,-4.271708395084877,0
3.42650484250764,-4.271463891990495,0
3.424935874555036,-4.270738874060132,0
3.4268642065051367,-4.270734591433573,0
3.426461168681243,-4.270249793971036,0
3.4256550930334626,-4.269280199045966,0
3.427180877643103,-4.268791045056542,0
3.42601507013525,-4.268550806113634,0
3.4244034093231264,-4.26661154236316,0
3.4216247147945644,-4.264432224420602,0
3.416105113762619,-4.2612885733588755,0
3.4109012029017727,-4.256201523720772,0
3.406462391521199,-4.25086956453648,0
3.403599537482176,-4.246261570202874,0
3.3995654806175146,-4.241414149829971,0
3.3920421150066957,-4.23706546842158,0
3.382189484977225,-4.233456633249451,0
3.372686654518276,-4.2291199385767975,0
3.366639391268638,-4.223068910438538,0
3.359033971502697,-4.217511913711345,0
3.352198065567933,-4.211709342335009,0
3.3429487357040486,-4.204217940803899,0
3.3345319883941293,-4.198912818728795,0
3.328078519979016,-4.1935981486287695,0
3.317252170787331,-4.187824298819983,0
3.312327041219156,-4.180799411605175,0
3.3054182776936507,-4.173787139278893,0
3.3016716874018854,-4.16577989444983,0
3.2971214738795034,-4.156802685194053,0
3.291399710469655,-4.148806780472862,0
3.2876836527716833,-4.140794935348387,0
3.283572159743045,-4.132297147306295,0
3.231307139667841,-3.972868720553114,0
3.234311367522693,-3.9626274486467796,0
3.233850689026724,-3.9547002241774205,0
3.237297452224073,-3.9424596781821073,0
3.243663697836773,-3.933662061155637,0
3.2474509405881307,-3.9231795828903735,0
3.257897538959643,-3.9125018187531104,0
3.2617286414947877,-3.9051109485646833,0
3.2733791371890497,-3.892202076922418,0
3.2757693053916412,-3.884636898154749,0
3.2789451430549974,-3.8768293639414004,0
3.2859898531545824,-3.8647252037566506,0
3.291224569971906,-3.8575247969553157,0
3.3000283123378935,-3.847362701458348,0
3.307828867088112,-3.8350290961555284,0
3.318111057228606,-3.821311905998593,0
3.3230304682253653,-3.815453128213516,0
3.3320762816687157,-3.8039811049759447,0
3.3402589413869777,-3.7896743842060623,0
3.3492078558117733,-3.7751337120955633,0
3.3594159784045914,-3.7614485837120863,0
3.368686946584475,-3.7486739553455592,0
3.3779429242838717,-3.735905815939507,0
3.3825902201747446,-3.7208330479283926,0
3.387587000317982,-3.7075144497648207,0
3.3933522733297607,-3.693960931422783,0
3.394681478106378,-3.684249252384431,0
3.394116609760477,-3.680080293509736,0
3.395379725491722,-3.674110387291501,0
3.3965024950306066,-3.6688038039864033,0
3.397414877302783,-3.6610802686673303,0
3.397766707609982,-3.656009664503003,0
3.3990307602462586,-3.6500393527247397,0
3.400435263175453,-3.6434056729711113,0
3.4016993158117295,-3.637435361192848,0
3.406181329634112,-3.6298604686096834,0
3.4098903222136343,-3.6225224564117973,0
3.415901201929522,-3.61448123832529,0
3.422045296949481,-3.6057797840880923,0
3.4288106159584544,-3.5975097292235603,0
3.4348019247692605,-3.58947698283545,0
3.437306135171273,-3.5843704611714813,0
3.442245291862882,-3.5779005650615403,0
3.4453727041645337,-3.5732245865879566,0
3.4489125667471576,-3.5665623570085625,0
3.450782176238331,-3.56103022646791,0
3.4511222952326577,-3.5559646918039505,0
3.4506993345874974,-3.551131734082734,0
3.453332023718154,-3.5453670265993384,0
3.4535356482407984,-3.5409631475461723,0
3.456304415440904,-3.5345369647008873,0
3.4565085084160607,-3.530132882867708,0
3.4589991336951336,-3.525032241824171,0
3.462525567305658,-3.518375825271873,0
3.4657738069448705,-3.5130449730524376,0
3.469019860472347,-3.507715067139733,0
3.471228492109713,-3.50394163520029,0
3.4750937396653114,-3.4990440073736533,0
3.4790935037819644,-3.4934855801185094,0
3.4839865439259725,-3.4870356465744763,0
3.487843359336292,-3.482141668788108,0
3.4934876637063432,-3.4754642728639293,0
3.497474467303416,-3.4699114558558666,0
3.501944751211113,-3.465452234577965,0
3.505790219660515,-3.460563168574179,0
3.5081987764584177,-3.459211217402377,0
3.5127979554969997,-3.454093630056148,0
3.5158799279046775,-3.4494373212440035,0
3.519581979195234,-3.4452129074890063,0
3.5251983846154893,-3.4385475882412706,0
3.527517277383687,-3.434123856371869,0
3.5314805542544434,-3.42858122342677,0
3.537486924234944,-3.419939386513944,0
3.539579918753155,-3.413105416902166,0
3.5405164337531936,-3.4084820289516617,0
3.5423405513001143,-3.402969590603563,0
3.543677909368803,-3.396364975985403,0
3.5461199196868627,-3.391285379001186,0
3.54957998919107,-3.3846576896176597,0
3.5539225082644954,-3.3771431804167005,0
3.5573763317351705,-3.370518194766703,0
3.5609602995434315,-3.3632343023016773,0
3.565909312376789,-3.3561575687782934,0
3.5704563370353455,-3.3510625576070527,0
3.573015322970285,-3.34532975417933,0
3.5752201401277084,-3.33784480870421,0
3.576146088921014,-3.333225994569599,0
3.576455914652694,-3.3281735730132667,0
3.5754888499308706,-3.325986426615165,0
3.5771637206876505,-3.3211411640004833,0
3.5793207704980716,-3.3173900603937874,0
3.580332791851802,-3.3158445816035567,0
3.5829713961125123,-3.3131879073781985,0
3.584729945116859,-3.3114170165390906,0
3.588509309711341,-3.3065565650485116,0
3.5900464367897307,-3.302373498791331,0
3.592460808409399,-3.297305865827992,0
3.59697993411816,-3.2922229313331908,0
3.6001359406621702,-3.2869320042455676,0
3.601668279114847,-3.2827510108507614,0
3.6030689117215573,-3.2792296002043724,0
3.607709489371242,-3.273491521590369,0
3.60972156051443,-3.270405746165844,0
3.6109886134651106,-3.267544729387934,0
3.6131297879402915,-3.2638004977706316,0
3.616626898641673,-3.2602673680397114,0
3.617409013873896,-3.256313386402791,0
3.617930424028714,-3.253677398644845,0
3.6212936427723825,-3.250804797969078,0
3.6228172367781113,-3.246627589801216,0
3.6248226454855264,-3.2435446983591287,0
3.6314106626408496,-3.2384619862695594,0
3.6382528265383662,-3.232064119221226,0
3.64222009267883,-3.2296303531853408,0
3.6405109245801555,-3.227666703691531,4
3.6434772560764124,-3.2267736173188553,4
3.644960421824539,-3.2263270741325165,4
3.6501515019429966,-3.2247641729803327,4
3.6559562067096714,-3.2236359607432767,4
3.6620168279280385,-3.2211918274896245,4
3.6658520238705776,-3.2194178019199455,4
3.669559677989504,-3.2183015566096635,12
3.6710630244365205,-3.2141331130446655,12
3.676650248288933,-3.2068778547180603,12
3.6838217529806627,-3.202242877057916,12
3.689746087928473,-3.2004603092906017,12
3.6951930176388004,-3.1938683513460226,12
3.700760098033058,-3.1866218125600625,12
3.704957932139127,-3.1828830981594898,12
3.7044683619458,-3.1817921385695147,12
3.7060718865789752,-3.1806909244173447,12
3.7081650855060424,-3.180680624792913,12
3.7105157996339244,-3.1756405473804836,12
3.7075598781935497,-3.176529127530607,12
3.712491643782606,-3.1725704536104438,4
3.7166823470003827,-3.168834825972322,4
3.7218571205718263,-3.1635658187515237,4
3.727151732525517,-3.15764236587602,4
3.7317044493034714,-3.1519423197803587,4
3.7374819169644375,-3.1471127330083704,4
3.7426427558705235,-3.145562922432701,4
3.743255741105841,-3.1422847234142797,4
3.7457096895768345,-3.1365973877721114,4
3.749759317898338,-3.133525398482705,4
3.755031340030744,-3.1276117241101353,4
3.7568689199982437,-3.1252040520087245,4
3.760542206123187,-3.120389518925956,4
3.7653196760449816,-3.1171002062571507,4
3.7713142826994464,-3.1109714841475746,4
3.7770626542541983,-3.1061544922676223,0
3.7815788837862456,-3.1004702404820073,0
3.7853573821649107,-3.095007592987219,0
3.7881593574804313,-3.0910750580637547,0
3.7913191302834974,-3.0851799297028855,0
3.7924117441087652,-3.0829969937169714,0
3.7941024567894317,-3.0775423026108832,0
3.797272758558485,-3.0753557812721457,0
3.7962856024287888,-3.0731773318835653,0
3.7984674988614486,-3.0688129019029535,0
3.8010220939711097,-3.0661925928935947,0
3.803814075632971,-3.0622643839437824,0
3.808186471603939,-3.0572449646558617,0
3.8110933989217877,-3.0526644279759374,0
3.8142551644450116,-3.050481601739694,0
3.8195873753394096,-3.0439393023676473,0
3.8232180843357497,-3.0391431997351166,0
3.8263750612332608,-3.0369624463612475,0
3.832921300653105,-3.0312952477221007,0
3.837652081474218,-3.0280261454614408,0
3.841534557709444,-3.025629082608244,0
3.8469915665721857,-3.022143355432682,0
3.8517170382647947,-3.0188765513455262,0
3.85582732380081,-3.0151757342766228,0
3.861508914847004,-3.010387649814346,0
3.8659974163896464,-3.0084285654187433,0
3.8692577317308228,-3.005600508752911,0
3.8747023526270503,-3.0021201439821876,0
3.8794164253084595,-2.9988582742087235,0
3.882443986572298,-2.9973361122143114,0
3.886927647438945,-2.995379123212196,0
3.891183707205922,-2.994725798301335,0
3.8956667434692207,-2.9927690796725734,0
3.900036291484355,-2.9914640579027605,0
3.9046309421857472,-2.9888564535351065,0
3.9084962938790255,-2.9864668034180095,0
3.914880065737737,-2.981472503414924,0
3.9175103085423864,-2.9782168776655915,0
3.9214825901486137,-2.9751783696097505,0
3.926291725279249,-2.971272778991258,0
3.930482238934843,-2.966934662444457,0
3.9351756997055887,-2.963681714991653,0
3.939977547797099,-2.959779278728945,0
3.943940512403305,-2.9567448037422874,0
3.9477921748730793,-2.954361079307846,0
3.953095252420521,-2.951544555665855,0
3.9591229965012005,-2.94851208304234,0
3.964823444558114,-2.9474290006241475,0
3.9692887316761087,-2.9454799651048376,0
3.9750977232046303,-2.9437473262834093,0
3.9793469643849946,-2.9430969529483217,0
3.979131959452957,-2.944395164510288,0
3.9852634583795314,-2.9407152083459103,0
3.993483787839093,-2.932711107830535,0
3.9998197775412585,-2.927737491388971,0
4.002207949268545,-2.9257917933802418,0
4.006363068734103,-2.9214689979901234,0
4.009896339607295,-2.9167150736006864,0
4.012386600571535,-2.914122613046704,0
4.015086349138201,-2.9102343292287074,0
4.018508578126362,-2.9061310427359253,0
4.022033520954839,-2.9013807233245306,0
4.023176225787882,-2.8985735333750124,0
4.02287188776674,-2.896197250019572,0
4.025051356475192,-2.8912312999681333,0
4.026402143553106,-2.8871288950946408,0
4.026307657486342,-2.883456630757399,0
4.028484419580263,-2.8784918523238225,0
4.029111945482484,-2.8746047880918084,0
4.029844059035078,-2.8700698798211253,0
4.031192555900695,-2.8659684663165983,0
4.032749395262584,-2.8605717252325356,0
4.033992107321403,-2.857118673982267,0
4.03688291769155,-2.8519425429141734,0
4.037821395829791,-2.846113163246242,0
4.039478867020815,-2.8400702904880823,0
4.039698352106278,-2.83445440391038,0
4.041864600043745,-2.8294941767615835,0
4.044133457720967,-2.8238869617564006,0
4.047429710223291,-2.816125042249599,0
4.049590701082529,-2.8111670907431847,0
4.053493915797301,-2.803842744133947,0
4.054322705357784,-2.798663416553733,0
4.054332390539155,-2.794343488426726,0
4.052912521760234,-2.7904468964399065,0
4.052209616073203,-2.786337690076257,0
4.050689688018231,-2.7830869819213007,0
4.052236273475064,-2.7776946794664497,0
4.054080014014474,-2.774681769660603,0
4.056234342437943,-2.7697267021366283,0
4.057881611774192,-2.7636882454765654,0
4.059527944205403,-2.757650194376538,0
4.061885410097197,-2.7514020523843037,0
4.064745719003582,-2.746239124548291,0
4.067810414584997,-2.739782581497309,0
4.0697488011714,-2.736126131095336,0
4.072602916094528,-2.730965884461739,0
4.075351974914771,-2.726453684646824,0
4.077791018404021,-2.7238833947077996,0
4.077697469242285,-2.7202107248105296,0
4.079630442599626,-2.716556617644276,0
4.080143751549777,-2.7133215657067904,0
4.080050722890835,-2.709648670498394,0
4.079958318835246,-2.7059755049166405,0
4.08128328897455,-2.701884275475077,0
