-4.096586409288836,2.2134116460921796,2
-4.09688975751077,2.214116010257783,2
-4.0952214965808516,2.2123678420649426,2
-4.0947666071953215,2.2134371575575074,2
-4.095524834131112,2.2130722197420454,2
-4.095828171681369,2.213776597419148,2
-4.095069934073901,2.2141415487461096,2
-4.094311696466436,2.2145065000730746,2
-4.094311696466436,2.2145065000730746,2
-4.0946150126733425,2.21521090477318,2
-4.0946150126733425,2.21521090477318,2
-4.095373260952485,2.214845939934712,2
-4.098558082470749,2.215864097381605,2
-4.099619732330206,2.2162034291512285,2
-4.101439705170542,2.2161777015018735,2
-4.098406498620442,2.2176378310857814,2
-4.099619732330206,2.2162034291512285,2
-4.099468159151581,2.217977149343895,2
-4.097799802176574,2.216229102754582,2
-4.097496453954639,2.2155247385889787,2
-4.098103150398508,2.216933466920178,2
-4.098103150398508,2.216933466920178,2
-4.098103150398508,2.216933466920178,2
-4.098406498620442,2.2176378310857814,2
-4.0955249612940605,2.2173241188734956,2
-4.094463375464658,2.216984706034861,2
-4.095979914709648,2.2162547223119233,2
-4.09734485943266,2.217298485804651,2
-4.095828277500965,2.2180285235735973,2
-4.097041521882401,2.216594108127552,2
-4.097496453954639,2.2155247385889787,2
-4.09734485943266,2.217298485804651,2
-4.09658656846681,2.217663504689124,2
-4.09658656846681,2.217663504689124,2
-4.09658656846681,2.217663504689124,2
-4.099316543286246,2.219750923582577,2
-4.099468159151581,2.217977149343895,2
-4.099771518045191,2.218681499997995,2
-4.100529841026068,2.2183164405790166,2
-4.100833210591356,2.2190207777216138,2
-4.100529841026068,2.2183164405790166,2
-4.100833210591356,2.2190207777216138,2
-4.100529841026068,2.2183164405790166,2
-4.099468159151581,2.217977149343895,2
-4.099316543286246,2.219750923582577,2
-4.099013195064311,2.2190465594169773,2
-4.099013195064311,2.2190465594169773,2
-4.100529841026068,2.2183164405790166,2
-4.100529841026068,2.2183164405790166,2
-4.100226471460783,2.217612103436423,2
-4.099923101895495,2.2169077662938257,2
-4.09916480025797,2.2172727986898018,2
-4.100529841026068,2.2183164405790166,2
-4.100529841026068,2.2183164405790166,2
-4.099316543286246,2.219750923582577,2
-4.097193222223977,2.219072287066332,2
-4.097951534533177,2.218707241158853,2
-4.097799802176574,2.216229102754582,2
-4.09916480025797,2.2172727986898018,2
-4.097951534533177,2.218707241158853,2
-4.098558082470749,2.215864097381605,2
-4.098709846842377,2.2183421952513775,2
-4.098861441364358,2.2165684480357015,2
-4.09916480025797,2.2172727986898018,2
-4.09916480025797,2.2172727986898018,2
-4.099468159151581,2.217977149343895,2
-4.099771518045191,2.218681499997995,2
-4.100833210591356,2.2190207777216138,2
-4.101591544243908,2.218655704791132,2
-4.101591544243908,2.218655704791132,2
-4.100226471460783,2.217612103436423,2
-4.102804809968697,2.217221262322081,2
-4.103108211549015,2.2179255589301725,2
-4.102804809968697,2.217221262322081,2
-4.103108211549015,2.2179255589301725,2
-4.103108211549015,2.2179255589301725,2
-4.103411613129332,2.218629855538264,2
-4.103411613129332,2.218629855538264,2
-4.1023498778964615,2.218290631860654,2
-4.1023498778964615,2.218290631860654,2
-4.101288164006945,2.2179513811600415,2
-4.099771518045191,2.218681499997995,2
-4.100833210591356,2.2190207777216138,2
-4.1014399497219305,2.220429452006808,2
-4.100681594726025,2.2207945519602887,2
-4.100681594726025,2.2207945519602887,2
-4.099013183495467,2.223298634197949,2
-4.099013183495467,2.223298634197949,2
-4.098406529738302,2.2218898518207446,2
-4.0991648847342095,2.2215247518672605,2
-4.064437529763721,2.22803467017604,2
-4.0651957566995165,2.2276697323605745,2
-4.065651062280422,2.226599889919445,2
-4.0651957566995165,2.2276697323605745,2
-4.065953983635303,2.2273047945451125,2
-4.067319804332941,2.2240953888252335,2
-4.06580503748339,2.2205710683694164,2
-4.0604998296138515,2.2188705587433084,2
-4.055498001981279,2.217874372748291,2
-4.05079939451052,2.2175827130568955,2
-4.047011547605052,2.2151511793222056,2
-4.042010915200226,2.2141534800389984,2
-4.037010709662452,2.2131552402957233,2
-4.035497436847589,2.2096290282296636,2
-4.032013482419547,2.2079011695739936,2
-4.030197747131886,2.203669471887693,2
-4.0236835528797705,2.203397986618441,2
-4.021413194998484,2.200235266637165,2
-4.017627813250243,2.1978006117455884,2
-4.014145224796774,2.1960710236176944,2
-4.010207843002858,2.1954106293788485,2
-4.006270717329176,2.1947499108639654,2
-4.004151067323564,2.1940666263911304,2
-3.99945694195687,2.1937692918690104,2
-3.9950653964514125,2.1941772943406157,2
-3.9896145061685857,2.1942430465582206,2
-3.9852234622319145,2.194650413989251,2
-3.9787138781439744,2.1943730917512525,2
-3.975080676962749,2.194416007780873,2
-3.9714476465283433,2.1944587076264703,2
-3.965241207900487,2.194886006272611,2
-3.960549579706056,2.1945855100590848,2
-3.9560117977573075,2.1925084157030312,2
-3.9514744426756145,2.1904307808869063,2
-3.9448200628206944,2.1876665377685143,2
-3.9396804293691314,2.1841745808594837,2
-3.933784543241906,2.1810450621380895,2
-3.9303076854786276,2.1793082183337695,2
-3.924714507272757,2.1768838744680856,2
-3.9168519307393,2.175547655855432,2
-3.9097469941994376,2.173847242559912,2
-3.9024889584312312,2.1739224816018066,2
-3.894930413106998,2.173289762418648,2
-3.8884303054676437,2.173000441967126,2
-3.8807189490503315,2.1741430103108357,2
-3.874821941499917,2.175266971566593,2
-3.869982517900283,2.1767354124741303,2
-3.863785203555695,2.177151158786298,2
-3.8577431974764522,2.175788455880202,2
-3.852603872606334,2.1765481684070807,2
-3.8467179538248075,2.1734060299430844,2
-3.841278877087685,2.1734568249282873,2
-3.835384505441331,2.1745774488431238,2
-3.829946165049879,2.17462731153471,2
-3.8223953033326037,2.173984864070306,2
-3.8153010704841055,2.1722708987385637,2
-3.8101754062568745,2.168761255273772,2
-3.8038387387002324,2.16668318983967,2
-3.7994701915544518,2.162810013755596,2
-3.793890683765966,2.1603683616562037,2
-3.7893675326854748,2.15827274303129,2
-3.7831777845594114,2.158678909688742,2
-3.7769884846437503,2.159084508863117,2
-3.7697442366813725,2.159142291044791,2
-3.7617451233612513,2.1595607549188856,2
-3.753746778401826,2.159978245964851,2
-3.750281979632806,2.158226134163595,2
-3.745306596414192,2.1571964666673153,2
-3.739719212031403,2.1590168473256597,2
-3.7324785070655704,2.1590701436887656,2
-3.7262930916400947,2.159470824676511,2
-3.722673272740998,2.1594967972829764,2
-3.717699959827593,2.158464508555369,2
-3.714678876301818,2.159909289073312,2
-3.711971845586504,2.1577928204511636,2
-3.7062442435858785,2.1571204837948805,2
-3.70218452990367,2.153944726964525,2
-3.6958600280580516,2.151851258418457,2
-3.6902912879909895,2.1493959732138315,2
-3.6838109976545947,2.1490815619036177,2
-3.680052135022059,2.1466133309302613,2
-3.677205697736314,2.142003118119348,2
-3.6779605204073533,2.1416424904729325,2
-3.676309323487896,2.1398727173888474,2
-3.676010532071757,2.1391625838120127,2
-3.675255752087425,2.1395231574124196,2
-3.675255752087425,2.1395231574124196,2
-3.672708351666378,2.1356227674138033,2
-3.6721108115208043,2.134202446214129,2
-3.670616961156874,2.1306516432149394,2
-3.6662618709949495,2.1267614291271997,2
-3.6626617208925083,2.1225104387665255,2
-3.658904821848413,2.1200397216768465,2
-3.656798618154987,2.119339412711849,2
-3.654095215809633,2.1172183501791153,2
-3.6524449473260194,2.1154474015943734,2
-3.6503390424395263,2.114746714307323,2
-3.6494432124466023,2.112615624490232,2
-3.64507465373198,2.1129945231871297,2
-3.6402505546595645,2.1144435615781987,2
-3.633918090846233,2.1166122338818916,2
-3.627602553208739,2.1145074156743817,2
-3.6206743207481065,2.115253523869111,2
-3.61420253573775,2.1149283438920286,2
-3.607573478873606,2.1163840992495295,2
-3.6003487387355673,2.1164171824060602,2
-3.594036786781329,2.11430782433397,2
-3.587269561261202,2.1132682681685147,2
-3.581713008248519,2.1107975528289202,2
-3.575701053609837,2.1093968015339755,2
-3.5701457918699884,2.106924451302678,2
-3.564591170430724,2.10445129038127,2
-3.5600884129237116,2.102329851276565,2
-3.5540789341139423,2.1009259653132233,2
-3.547772616804803,2.0988094731682274,2
-3.541169653086474,2.0959801316345548,2
-3.5356183078518395,2.0935028226821224,2
-3.530820910210789,2.0906659940264163,2
-3.527371841492691,2.0888939662716197,2
-3.523467050998308,2.088192307906521,2
-3.5183532954646957,2.088919646875283,2
-3.5138547639415183,2.0867928572158974,2
-3.50739440829652,2.0864532064204724,2
-3.5016877227815133,2.085754387220817,2
-3.4967345793363886,2.084696561754953,2
-3.4902758884728957,2.0843548031652546,2
-3.4835209994106187,2.083299627703809,2
-3.4761734151438244,2.080817996820908,2
-3.4710629464865264,2.081541174247139,2
-3.4659527339494627,2.082264027397329,2
-3.4602497194911184,2.08156056024108,2
-3.4564858509452066,2.083350727431501,2
-3.450327232099017,2.0837174810384376,2
-3.4465635236282512,2.085507445556331,2
-3.4429599470205368,2.0855128536571748,2
-3.4381473840302412,2.0869472861148886,2
-3.4357533060455694,2.0855230213067877,2
-3.4283869600746044,2.0873172049133792,2
-3.422230219443449,2.0876815804960067,2
-3.416665875209871,2.0894727898221426,2
-3.4099180828123554,2.088408629212047,2
-3.4055635893671425,2.0887697197496777,2
-3.3994085028458176,2.089132001049542,2
-3.3926624712748996,2.0880656110416673,2
-3.3844123863203013,2.087713396299719,2
-3.381268480009119,2.0866434357552315,2
-3.3739334456336962,2.084145915346305,2
-3.3718649885566414,2.079145754930245,2
-3.36976960594302,2.0784317453024954,2
-3.364799621695468,2.081647302255817,2
-3.3619246145378323,2.0855773822739536,2
-3.3566589336602775,2.0880788873149427,2
-3.3477939875322456,2.0905803418100817,2
-3.343870851529072,2.0941539709859107,2
-3.339947459405666,2.097727924437784,2
-3.3397852252223785,2.099515142620671,2
-3.3405375080344477,2.099157730711667,2
-3.3409947558604536,2.098085429177221,2
-3.3412897908465204,2.0988003188026596,2
-3.3411275566632312,2.1005875369855467,2
-3.3393279453813474,2.1005874846896226,2
-3.337203652299362,2.1041621389895013,2
-3.3340318386573866,2.1073795722914817,2
-3.3340318386573866,2.1073795722914817,2
-3.333706687303529,2.110954873393368,2
-3.3357708863817255,2.1159604248986135,2
-3.336065771964325,2.1166755036850766,2
-3.334723547240234,2.115602974205185,2
-3.3342659579205893,2.1166757081076852,2
-3.330534404107796,2.1141729012014245,2
-3.3288975285779863,2.112384995682028,2
-3.3265083702361053,2.1109545020716354,2
-3.3253291693993496,2.1080937545577285,2
-3.3248716547814396,2.1091663938797147,2
-3.3254612338564655,2.1105967946596706,2
-3.3251664443189526,2.1098815942696945,2
-3.3254612338564655,2.1105967946596706,2
-3.3250036765518463,2.111669488027669,2
-3.324414118820174,2.110239060224707,2
-3.3221879523505997,2.1070203891148083,2
-3.320225872108548,2.108807852254806,2
-3.3179690236723367,2.1098800879818214,2
-3.3131606866658743,2.111309169884848,2
-3.308089415972926,2.107730658295793,2
-3.3023980976718477,2.1070123825336573,2
-3.2977538837353784,2.1066518547179953,2
-3.2930914545767003,2.1063436078764717,2
-3.2858552541641117,2.106457423213392,2
-3.279676819844136,2.106898310931623,2
-3.273641633295636,2.105608527696514,2
-3.2673028433539812,2.1036303349229613,2
-3.2615741876788995,2.1030230517941817,2
-3.2552375445560955,2.1010405254370816,2
-3.249957903128287,2.0993866144796804,2
-3.245430537801539,2.0973751746658493,2
-3.240599650400531,2.0946751611626837,2
-3.2357695436609255,2.0919735718109536,2
-3.231244260097915,2.0899579297342825,2
-3.2259685219771104,2.088296139534066,2
-3.225360599584512,2.0869207649850274,2
-3.2156884826644454,2.0773573291793426,2
-3.2108799400505337,2.0787964958038536,2
-3.208484222668675,2.0815909548386777,2
-3.2035156822362314,2.0806103187074783,2
-3.1971900659557217,2.0786055334894087,2
-3.1922230543185215,2.077621811321446,2
-3.1871128599649534,2.0783686287861016,2
-3.181843789993618,2.076693378212738,2
-3.1758251437085647,2.075370206686184,2
-3.169360215491137,2.0750881475182865,2
-3.1630405517538147,2.0730713464549275,2
-3.156722059008594,2.0710521816187217,2
-3.1498128493036432,2.0718071966975273,2
-3.1426018252212486,2.071870190918265,2
-3.1364442735937548,2.072268924687421,2
-3.1289327850275814,2.0716371731452803,2
-3.1224746388060804,2.071341423792987,2
-3.115715279966963,2.0703524388660206,2
-3.1098630882207843,2.0714360365143527,2
-3.1047610257568152,2.0721664388898056,2
-3.0981600708858714,2.0736004740760343,2
-3.0920075772937086,2.0739889976597077,2
-3.0864588750942303,2.0757612346577368,2
-3.0813585040632976,2.076488222694639,2
-3.0758103548323117,2.078259343466602,2
-3.0701153472708658,2.081768423491514,2
-3.065169639538892,2.0849259825826394,2
-3.061575282804707,2.089119246983433,2
-3.057526318728721,2.0901861440014073,2
-3.053630407837554,2.093686862261279,2
-3.0501830232802796,2.096141937597878,2
-3.0492851574235296,2.0982348649533407,2
-3.045236160819986,2.099301827631674,2
-3.0429871879221384,2.1003585572247943,2
-3.042237530289521,2.1007108004225046,2
-3.0396880441165592,2.1010728827432814,2
-3.0410387445631795,2.1021099012600786,2
-3.0413392741020697,2.1028045157022426,2
-3.0402890706667822,2.102462177287965,2
-3.037439120010049,2.102129513845867,2
-3.033839755677384,2.102148601148798,2
-3.0278405933998034,2.1007860990685145,2
-3.023192294206627,2.100460287203248,2
-3.017194807098303,2.0990944036145898,2
-3.010448979723474,2.0980781039791907,2
-3.0041545719897247,2.1001946064415726,2
-3.000707870511178,2.1026483029106764,2
-2.9971111409107465,2.1026620717247084,2
-2.992166117903013,2.1016339631555248,2
-2.988270485141605,2.1009498345095494,2
-2.9848248261904455,2.099217141054421,2
-2.9795820222225053,2.097488869742932,2
-2.9725428051078513,2.0957635432170427,2
-2.9692490950500403,2.0922826146631266,2
-2.965506305689841,2.0898484452585464,2
-2.964758666411358,2.086012328721317,2
-2.962963003043999,2.0818294745259003,2
-2.960418869299909,2.077996466925171,2
-2.957126557927104,2.0745127149759135,2
-2.956079462519158,2.069979817204743,2
-2.955032171945863,2.0654473133957154,2
-2.9565282523645493,2.060565071412988,2
-2.9559296003260886,2.0591709836622556,2
-2.956078979542326,2.0574279357316527,2
-2.9539842975220303,2.0567317026802954,2
-2.95428360727748,2.0574287793858446,2
-2.952787577295645,2.058126634085216,2
-2.9508427607594445,2.059870656990718,2
-2.945905656566664,2.063010848917468,2
-2.9439605798100015,2.0647553971058237,2
-2.940968324680977,2.0661515004667166,2
-2.93692908634495,2.067198765038004,2
-2.9315443357078674,2.0671985382655826,2
-2.9252616541589145,2.0692913701693314,2
-2.9198779769312573,2.069288976605133,2
-2.914196388633158,2.068586682940044,2
-2.9089649693106523,2.0668354305036623,2
-2.903734363177108,2.0650825365583643,2
-2.9007474442131755,2.062283582827927,2
-2.8952200004186146,2.059828621989965,2
-2.8901428069185506,2.0563245382298163,2
-2.8853646141621283,2.0535181549486055,2
-2.880734009960719,2.053156623849233,2
-2.875508039004245,2.05139437330309,2
-2.86789002628001,2.0524191621714394,2
-2.8644576873640073,2.050659580800197,2
-2.858487084282686,2.049239428926633,2
-2.8531125310351566,2.049218617632345,2
-2.848339933018778,2.0464009407697645,2
-2.8453590479169293,2.0435898070431335,2
-2.841037025470621,2.0397223506548023,2
-2.8356718255416418,2.035498373215116,2
-2.8323950298141884,2.031983301275652,2
-2.828524103378891,2.0270650147958627,2
-2.823458571008503,2.0235373917977952,2
-2.817799688591675,2.018604978410835,2
-2.812736107874791,2.0150734157913632,2
-2.8076734379295463,2.0115400146818985,2
-2.8044000250681638,2.008018114065326,2
-2.8005331320501075,2.0030916857012926,2
-2.8002424762707,1.9981928545480176,2
-2.7960729540407243,1.996760335627643,2
-2.7939946350278095,1.9918467866239915,2
-2.7944488228023783,1.9866054300058202,2
-2.7941573213064554,1.9817083060218277,2
-2.793271396354662,1.9754085584407122,2
-2.791489296979151,1.9711983238765054,2
-2.7916444677462913,1.9652592996095795,2
-2.790012577039759,1.9593043427756704,2
-2.7880833282312807,1.9526483696148098,2
-2.7883868048052296,1.9449684642090546,2
-2.787795115309777,1.9393760363491488,2
-2.7860119425248406,1.9351679685767156,2
-2.782146383136679,1.9302388481380497,2
-2.780066242580494,1.925328976114379,2
-2.775904300917137,1.919696869538054,2
-2.7720400426313105,1.9147651226851146,2
-2.7671357782997497,1.909470452896029,2
-2.76461012020882,1.9056001502126279,2
-2.762529392511073,1.9048757488681929,2
-2.760598125348457,1.9024081354422684,2
-2.7576268358763265,1.8995776319103825,2
-2.7524265616909798,1.897763509682349,2
-2.747673317571838,1.8949067649074607,2
-2.742177945949848,1.8923870629576758,2
-2.7401008792479313,1.887470986030289,2
-2.7368351428903335,1.8839335895695122,2
-2.735797594320772,1.8793814204836181,2
-2.7352056120772996,1.8737895835669178,2
-2.7346131744480022,1.8681986658952194,2
-2.733278023819807,1.8629459729350462,2
-2.732091146470859,1.8559524644964078,2
-2.730755394082834,1.8507009862528356,2
-2.7282324683068104,1.8468251680994587,2
-2.7254129325626817,1.8422468234309193,2
-2.7220005493037505,1.8404469594307713,2
-2.7184402830962657,1.8403871229848097,2
-2.71547361253743,1.8375472956822527,2
-2.7117657415111562,1.8350426398846302,2
-2.7050925807017627,1.833879655012101,2
-2.700496114172882,1.8334492133682492,2
-2.697234181894096,1.8340884234385335,2
-2.6939723797255475,1.8347273708673928,2
-2.689376954078533,1.8342948280921227,2
-2.6834485392404392,1.8327895147357687,2
-2.678558276377249,1.83165086695589,2
-2.6747057263669287,1.830879771167309,2
-2.668483840470113,1.8286655950713566,2
-2.66300404954859,1.8261144418106614,2
-2.656784408053305,1.8238957351500886,2
-2.652492489862288,1.8199675101015202,2
-2.645534380214471,1.818078459475906,2
-2.6378371193353978,1.8165204437527542,2
-2.6338435188092983,1.8132912980506148,2
-2.6304410889832344,1.8114713419812798,2
-2.6264485618665603,1.8082400294873686,2
-2.6254172585882145,1.8036752536129654,2
-2.6249763128209356,1.800521308880283,2
-2.6249799575529877,1.7963296661275088,2
-2.6252786184027848,1.7928437672473745,2
-2.6258723929530063,1.7900634152588193,2
-2.6288319904134045,1.7887332348961706,2
-2.630460712974026,1.786326016029241,2
-2.6285389601222366,1.7838391969489482,2
-2.6312026306932594,1.7818051112036422,2
-2.6332749679264627,1.7783621641273193,2
-2.631501358243691,1.7741347922099848,2
-2.632833324462192,1.7710253422994988,2
-2.635200254954878,1.7682889926804641,2
-2.6353485786709783,1.7623637899186448,2
-2.6375665707149807,1.7571853130225747,2
-2.640818974064672,1.7523810526440258,2
-2.6430353397307513,1.7472058587657955,2
-2.6412571453077636,1.7388034561659573,2
-2.6428793640022192,1.7322250805775763,2
-2.6421375146291286,1.7283772764968397,2
-2.6446502446611184,1.7280893903792602,2
-2.643615199068037,1.7277164542387045,2
-2.64065674171769,1.724860047696053,2
-2.6387334275431,1.722376380312884,2
-2.6384372892245924,1.7216729017225472,2
-2.639175968806253,1.721342818895268,2
-2.638583659641677,1.719935927374955,2
-2.640357140859731,1.719979273140904,2
-2.6413920075512394,1.7203525704134215,2
-2.64390026668946,1.715889423802091,2
-2.6456738129626274,1.7159326382473346,2
-2.651135635699168,1.7101514912695457,2
-2.6518742014343744,1.709821638253512,2
-2.6502462449168913,1.7080430253092445,2
-2.651426782682977,1.7066807599318388,2
-2.6456593756632465,1.7034089250673201,2
-2.6443227450311433,1.6981592196533786,2
-2.6446191760976774,1.6988621073005046,2
-2.6438808868467163,1.6991914022035033,2
-2.6438808868467163,1.6991914022035033,2
-2.642404308344794,1.699849992009506,2
-2.6437353946737083,1.7009266037214665,2
-2.6449156071642115,1.6995649949476288,2
-2.6432880572412074,1.6977855612489012,2
-2.5111157202894,1.6536011895315674,2
-2.5086126997335967,1.6538694760326287,2
-2.5078764597188137,1.6541946343331517,2
-2.506698182618031,1.6555523363157576,2
-2.5092012031738413,1.6552840498146892,2
-2.5084649306315008,1.6556092737755677,2
-2.507140219704029,1.6545197926336712,2
-2.5084649306315008,1.6556092737755677,2
-2.506256113004479,1.6565849456581994,2
-2.5074344388965955,1.6552271451850622,2
-2.5075807914043846,1.6576744924604547,2
-2.508169197261953,1.6590892632235867,2
-2.5096418724568696,1.6584385526604049,2
-2.509936107913214,1.6591458723816164,2
-2.5080228772817215,1.6566418502878353,2
-2.5074344388965955,1.6552271451850622,2
-2.5080228772817215,1.6566418502878353,2
-2.5080228772817215,1.6566418502878353,2
-2.5083170964742862,1.6573492028392245,2
-2.5083170964742862,1.6573492028392245,2
-2.506550299669483,1.6572923638699457,2
-2.504783567919798,1.6572353935799562,2
-2.5058140108633626,1.657617620661,2
-2.50110422356223,1.654673153649405,2
-2.49462674330292,1.655857942121159,2
-2.490945949823491,1.6574829128693018,2
-2.4863803990933384,1.6611743498491087,2
-2.4810781692263664,1.6651918315442522,2
-2.477685819652372,1.6717200983499314,2
-2.46914330459672,1.676333093147905,2
-2.4583913376266615,1.681923040205465,2
-2.452199536430326,1.6880167058650848,2
-2.444391683802877,1.6923077268898368,2
-2.435413167168825,1.6937567965808924,2
-2.4305612542969737,1.69254073524033,2
-2.4262841491177713,1.696951179484861,2
-2.4186164524982434,1.703702056082987,2
-2.4116836947911597,1.7101304007948688,2
-2.4015255999539935,1.7129397988828003,2
-2.392104786013478,1.7154219375387925,2
-2.3856303633446583,1.716600553937008,2
-2.3857837922419147,1.7148493312919832,2
-2.3859371560840508,1.7130982399676746,2
-2.3853541498011754,1.7116725695853123,2
-2.383007127819738,1.7101844462731641,2
-2.380215515338966,1.7097340209811094,2
-2.3765499789299334,1.7071439082290922,2
-2.3731762546741457,1.7052660068948686,2
-2.3684843900576826,1.702285361026668,2
-2.364237977920844,1.6982652771389173,2
-2.359256496761331,1.694567987778834,2
-2.3567739702128225,1.6906106194622943,2
-2.3525294446743725,1.6865867272738466,2
-2.3493120767960924,1.6829516938624813,2
-2.347703539230965,1.681133881685195,2
-2.344333425534156,1.6792486920513632,2
-2.3399375203346295,1.6769718859054557,2
-2.335388771733898,1.67644512051816,2
-2.3290794878833534,1.6758488765428936,2
-2.3239506116886623,1.6738906298316483,2
-2.3173526058029204,1.6725759367046997,2
-2.3134048203428126,1.6692543083899842,2
-2.308432430635863,1.665538666960174,2
-2.3027263055361313,1.662143127983411,2
-2.2967310680705033,1.658029927779241,2
-2.291607640241839,1.6560606829582305,2
-2.285750672185742,1.6544111466281262,2
-2.2794503659413117,1.6537967803943818,2
-2.273440814704479,1.6538967595400251,2
-2.266697755767767,1.6543163815162139,2
-2.26024506150795,1.6554511367960725,2
-2.2552611391360387,1.65594306075557,2
-2.249698829394543,1.6549999905620378,2
-2.243692579704886,1.6550933051814667,2
-2.240467322248186,1.6556584831994403,2
-2.2363747602213486,1.6540706118748378,2
-2.2318379167069846,1.653519814796942,2
-2.228035394081463,1.6526477333795775,2
-2.2224767924816238,1.6516971779053637,2
-2.2161852686779575,1.6510650833752791,2
-2.2113619312661488,1.6497913394112516,2
-2.2068278688580314,1.6492349283728505,2
-2.2053606908204806,1.6498745423357306,2
-2.203291915354928,1.65331029960298,2
-2.1996237263043703,1.6549098269628537,2
-2.1961124140722603,1.6547511716798802,2
-2.1959555372538144,1.656509354322731,2
-2.193177992942047,1.6560305309263565,2
-2.191422499463785,1.6559508749830858,2
-2.1880427559641795,1.6582694096076835,2
-2.1836411242688616,1.6601884484773954,2
-2.1804186641821808,1.6607479797046842,2
-2.179266508356301,1.6578686676279517,2
-2.1747350156252914,1.6573070694213605,2
-2.1731377163315884,1.655466571590793,2
-2.170649544606185,1.6557048841389754,2
-2.1672979390900977,1.6537823337621127,2
-2.1632134438977424,1.652178178669022,2
-2.1613291140018767,1.6496158173482058,2
-2.1584240343748444,1.6466516621600178,2
-2.1569853846515166,1.643049403197157,2
-2.154813763933028,1.6397657036689548,2
-2.1516217350227276,1.6360795208396333,2
-2.1501833292560875,1.6324767694240983,2
-2.1491899368470406,1.6278354664038233,2
-2.1492166761455476,1.6235972047977079,2
-2.1495308526406944,1.6200799859273722,2
-2.148824507097583,1.6161605135671664,2
-2.1486935889162453,1.6136820104524627,2
-2.149007114860227,1.6101661047892613,2
-2.1496082406386385,1.6073709135600662,2
-2.1489011632254638,1.6034529185578883,2
-2.1484818157569556,1.6002553753482864,2
-2.1495265236803878,1.5964245215700483,2
-2.149682701156328,1.5946677506248736,2
-2.1498388135771496,1.5929111110004115,2
-2.151170828586988,1.5898015625993924,2
-2.1532344809621,1.5863761468383384,2
-2.15398958860626,1.5818286167380542,2
-2.1527043677801903,1.5764751351301651,2
-2.1518623550322165,1.57008674606735,2
-2.1520395306926066,1.5641033025690376,2
-2.150908112830715,1.556997843222021,2
-2.1507956231567142,1.5502978547223645,2
-2.149508515732256,1.544948181415176,2
-2.149394773747261,1.5382507208392528,2
-2.1500110915409536,1.5312405774306157,2
-2.1513570787826346,1.5239185391135273,2
-2.1516825927773926,1.5161941488160338,2
-2.151853799630823,1.510222753993192,2
-2.1524659538970408,1.5032210151102223,2
-2.1523468773924748,1.4965343228328223,2
-2.1501893590160552,1.4890378707471292,2
-2.149050183331484,1.481948071395216,2
-2.147469507265628,1.4758897323295024,2
-2.146329339490528,1.4688019356184725,2
-2.144747996609727,1.4627449425900725,2
-2.1428775088354683,1.4559703539946227,2
-2.1423137442488898,1.4503215567183876,2
-2.1429187424522667,1.443334263113913,2
-2.1420647920903644,1.4369699714020499,2
-2.141210321287529,1.4306067302558922,2
-2.1407949275628813,1.4232169205201224,2
-2.1421248949820537,1.415927219928765,2
-2.1417075008125668,1.4085414483049394,2
-2.142157053410063,1.4033094482876152,2
-2.1415785034026857,1.4018747824363675,2
-2.1430448861605687,1.3970524883594155,2
-2.1445106183672777,1.3922315074895977,2
-2.1459757000228237,1.387411839826921,2
-2.146422666679431,1.3821850598079646,2
-2.1462819902305803,1.3797262548003015,2
-2.1462899123365613,1.3755259777106037,2
-2.1464459938753375,1.3695851149536864,2
-2.147039282157696,1.3626214590776673,2
-2.1479212762114663,1.3563762851835204,2
-2.1483648274744436,1.3511563995020275,2
-2.1480805470964803,1.3462446989188201,2
-2.147795876387816,1.3413337862598933,2
-2.147220922321157,1.3357075761464046,2
-2.1478093965248704,1.328753638003196,2
-2.1489768761217825,1.32323344646624,2
-2.1502900755846106,1.3159775937888227,2
-2.147969239933186,1.3102523250966254,2
-2.1468111006820756,1.3032008057327378,2
-2.1459425454464593,1.296865995521081,2
-2.1440571437866804,1.290121512199228,2
-2.143913639085765,1.2834841308498,2
-2.1434790703654443,1.276133027894371,2
-2.1433339555503856,1.2694988967326033,2
-2.1424624728345147,1.2631699959530582,2
-2.14304138393606,1.2562353619547526,2
-2.143619254155743,1.249302829087867,2
-2.143180343006378,1.241960491790076,2
-2.1452062975868333,1.2344268875897573,2
-2.1467964929000605,1.227913154622664,2
-2.148094745949809,1.2206874728792059,2
-2.1504072757466055,1.2138766514141253,2
-2.15271843938595,1.2070685876840415,2
-2.1540126915460185,1.1998509821644703,2
-2.1545813239391194,1.192937096838918,2
-2.1547159210255824,1.1870396027476762,2
-2.1552826668202947,1.1801295257228226,2
-2.156139695973005,1.1739347461525291,2
-2.1567044250590968,1.1670287400697994,2
-2.1568358507086174,1.161137647863347,2
-2.158122279990895,1.1539358336595882,2
-2.1594074081708357,1.146736645870103,2
-2.1599679086743357,1.1398391756337567,2
-2.161250564759838,1.1326449780313936,2
-2.1626712967350397,1.1237305494724215,2
-2.163228154151998,1.1168404331960406,2
-2.1637839706870956,1.1099524180510727,2
-2.1653534459456303,1.1034805107312664,2
-2.166045370453139,1.0948762370812855,2
-2.1658753720559147,1.0882923360924792,2
-2.167871303699977,1.080819336401504,2
-2.168851202108838,1.0729350220914213,2
-2.169400122801557,1.0660609269420984,2
-2.170669832918822,1.0588928621617466,2
-2.171216541737566,1.052023231916687,2
-2.1718984640208756,1.043439148826426,2
-2.173164238303574,1.036279028949247,2
