-4.035821914810704,-0.42508916980927225,2
-4.039369710643946,-0.4269903640388719,2
-4.042015133365783,-0.4291835649596347,2
-4.045562959528954,-0.43108457617984897,2
-4.047025844299569,-0.43264367967196904,2
-4.049110785692124,-0.4329855874000632,2
-4.051476003134237,-0.43425292821354056,2
-4.053219275164139,-0.43673679375661933,2
-4.054962628073849,-0.4392201712746626,2
-4.057297396553814,-0.4420197129616561,2
-4.058449576532679,-0.44418546223564803,2
-4.061375881902615,-0.4473004360540358,2
-4.061967236813022,-0.4476169662417586,2
-4.063149946633834,-0.44825002661720426,2
-4.064613159978656,-0.4498071475076255,2
-4.067569959805624,-0.4513896459384128,2
-4.069935399667203,-0.4526556446830483,2
-4.072581418877606,-0.45484524641918256,2
-4.076410228788625,-0.45766742050572873,2
-4.079677799122187,-0.45864287663430225,2
-4.082634624224097,-0.46022522255726983,2
-4.08350666969306,-0.46146468470207047,2
-4.083787360251618,-0.4623876166591536,2
-4.0849401569389965,-0.4645496447422648,2
-4.0867143126599945,-0.46549868627726987,2
-4.088458595687461,-0.46797645150742184,2
-4.090232781738386,-0.4689253100330397,2
-4.091415572439004,-0.4695578823834481,2
-4.093189758489931,-0.47050674090906597,2
-4.096176476505326,-0.47056024113062733,2
-4.09913340270699,-0.4721419770222983,2
-4.09913340270699,-0.4721419770222983,2
-4.101247771954153,-0.4709578451929346,2
-4.102741034917079,-0.4709851748334444,2
-4.104855303064484,-0.46980165303537014,2
-4.106659007959797,-0.46922392297535964,2
-4.1081521799329455,-0.46925180164403457,2
-4.1105471386389105,-0.4689912118030417,2
-4.112040255007189,-0.46901942598892354,2
-4.109955814058429,-0.4686744986059299,2
-4.1114489354817,-0.4687026822902496,2
-4.114435117668387,-0.4687594156776598,2
-4.115928178431801,-0.46878796538075385,2
-4.118012518280807,-0.46913350279503696,2
-4.119786416197428,-0.4700840999098368,2
-4.122772396184601,-0.47014205335983483,2
-4.125758295291972,-0.4702004948348648,2
-4.1284337625769325,-0.47086393500728363,2
-4.131981406760538,-0.47276604428382285,2
-4.133163954821741,-0.4734000807093359,2
-4.135587704453846,-0.4716172945080288,2
-4.137671751113558,-0.47196460101306315,2
-4.141248514797516,-0.47234253132758397,2
-4.143923709113134,-0.47300761858448936,2
-4.146628083588956,-0.47214816086060374,2
-4.148992957291897,-0.47341757578047705,2
-4.151668015122844,-0.47408348657962485,2
-4.155525449145408,-0.4753844708574917,2
-4.156988935459575,-0.4769399446634175,2
-4.1581713622010685,-0.4775747131264829,2
-4.160226107380867,-0.4794472966498624,2
-4.162562033453044,-0.4822398534785517,2
-4.164616884787593,-0.484111796469076,2
-4.166952977674365,-0.48690334674613034,2
-4.168697917850247,-0.4893771467728847,2
-4.1695704182681155,-0.490613863776872,2
-4.1713441948650285,-0.4915651929292224,2
-4.173990522429685,-0.4937529340699154,2
-4.176045631568611,-0.4956233214806378,2
-4.178100781147439,-0.49749346487884694,2
-4.179283329208639,-0.49812750130436,2
-4.180184514397906,-0.49784266248088827,2
-4.180804336715234,-0.4966389484084299,2
-4.180241661521238,-0.49480089289481377,2
-4.18204398134989,-0.494231520263515,2
-4.18471882687135,-0.4948987121283839,2
-4.186802403417195,-0.4952488552789287,2
-4.188576089024327,-0.4962007334594425,2
-4.1894486955969406,-0.4974368099305728,2
-4.192123460238593,-0.4981044898204736,2
-4.194798184440346,-0.4987724137228895,2
-4.195980631401792,-0.4994070601796956,2
-4.199246523479401,-0.5003926428277286,2
-4.199866072827387,-0.4991905758397621,2
-4.2010484894589055,-0.49982540530595543,2
-4.202230906090426,-0.5004602347721505,2
-4.203441613204294,-0.49957588753292725,2
-4.204061112002405,-0.49837412556060734,2
-4.204680610800514,-0.49717236358828565,2
-4.206116135206534,-0.5002450314979274,2
-4.206425864385638,-0.4996442725180259,2
-4.206144410523919,-0.4987259462972027,2
-4.206172706061258,-0.4972067390902204,2
-4.207326776605559,-0.4993610807790425,2
-4.208480907809719,-0.5015150564490938,2
-4.209353595262135,-0.5027506448951886,2
-4.209972992960488,-0.5015494929541617,2
-4.212337745343721,-0.5028196399115803,2
-4.214111309631146,-0.50377225012965,2
-4.215884873918572,-0.5047248603477161,2
-4.216757611920867,-0.5059601437781645,2
-4.217348805071662,-0.5062776500159547,2
-4.2185031485853095,-0.5084303446202867,2
-4.219685555106853,-0.5090652350896097,2
-4.220839979500306,-0.5112174416689079,2
-4.223204832983294,-0.5124869785950388,2
-4.224950581957227,-0.5149558983714453,2
-4.226978118422071,-0.518341131265414,2
-4.228414552725898,-0.5214083088934256,2
-4.2295693309684985,-0.5235583803631982,2
-4.23190671793215,-0.5263421222397096,2
-4.233371088869182,-0.5278922582718266,2
-4.235089780777791,-0.5318729123718846,2
-4.236526761020304,-0.5349367958309141,2
-4.238273248022455,-0.5374012623788893,2
-4.240019815904409,-0.5398652409018236,2
-4.242667149411645,-0.5420469122311573,2
-4.243822519087816,-0.5441934150178707,2
-4.244977949423845,-0.5463395517858061,2
-4.247598271360646,-0.5500326829247015,2
-4.2490359946863645,-0.5530920826537304,2
-4.25227510772298,-0.5555877220393555,2
-4.254304474093415,-0.558961913366927,2
-4.255769517343822,-0.5605079926909475,2
-4.257826011549408,-0.5623700226729618,2
-4.261374535300895,-0.5642668246772562,2
-4.264923059052382,-0.5661636266815488,2
-4.267288741553372,-0.5674281613510797,2
-4.2705549066003226,-0.5684120969146242,2
-4.272920568881361,-0.569676753590409,2
-4.274385789056346,-0.5712217653596703,2
-4.2767514715573345,-0.5724863000291975,2
-4.27852573343308,-0.5734347010313456,2
-4.281200386865001,-0.5741030519556674,2
-4.2841839505680035,-0.5741755851535579,2
-4.28685850290017,-0.5748445461091762,2
-4.288941619442124,-0.5751974649021001,2
-4.291924991055584,-0.5752711571594453,2
-4.293390266835434,-0.5768158334114979,2
-4.296373547459115,-0.5768900746970047,2
-4.2990479077017465,-0.5775601947120776,2
-4.301413408223176,-0.5788258274379334,2
-4.305270447956691,-0.5801291908378374,2
-4.307635928258168,-0.5813949455699525,2
-4.31000140855965,-0.5826607003020694,2
-4.310849318746245,-0.5853942668661603,2
-4.3125974334544726,-0.5878489119103243,2
-4.314628346651176,-0.5912137697591149,2
-4.316685321080602,-0.593072902092489,2
-4.318742335949928,-0.594931790413348,2
-4.319899333332177,-0.5970684716962467,2
-4.320747774292496,-0.5997988355960544,2
-4.320721996139088,-0.6013028530238493,2
-4.3215705735840775,-0.6040323933814129,2
-4.320027589274911,-0.6070020265285319,2
-4.319410395551246,-0.6081898797873819,2
-4.319384718497595,-0.6096932871838856,2
-4.319359061663896,-0.61119657257413,2
-4.319024843353279,-0.6132935710828438,2
-4.3189992320144714,-0.6147965819590056,2
-4.318973640895615,-0.6162994708289133,2
-4.31866506930872,-0.616893244950516,2
-4.3192310807946726,-0.6187111694314744,2
-4.318613957840835,-0.6198985956684187,2
-4.319463081224503,-0.6226248418569966,2
-4.319129060058412,-0.6247206508046936,2
-4.317611803352772,-0.6261865715396642,2
-4.317303257040818,-0.6267801931534418,2
-4.316686164416909,-0.6279674363809988,2
-4.316918452981051,-0.6318793702173426,2
-4.3166353158083925,-0.6309712010175446,2
-4.316043647488739,-0.6306565619268252,2
-4.316660730002674,-0.6294693797023978,2
-4.318152577569018,-0.6295052497810065,2
-4.320236053015105,-0.6298560029628444,2
-4.323502784220693,-0.6308365223511458,2
-4.324994550907228,-0.6308728804547847,2
-4.326769464876401,-0.6318173467550938,2
-4.329444462047494,-0.6324836235730213,2
-4.329110774510596,-0.6345774194174503,2
-4.328493894196175,-0.6357633815792916,2
-4.3287519204738185,-0.6381715420003573,2
-4.330785073030121,-0.6415228876560146,2
-4.332843442636184,-0.6433736015575544,2
-4.333668395352571,-0.6475941656763773,2
-4.333026677112478,-0.6502784719749926,2
-4.332743302355389,-0.6493717363487299,2
-4.3336433956672895,-0.6490934858632187,2
-4.33511023849336,-0.6506287066302292,2
-4.335985372559877,-0.6518495323190461,2
-4.335060370552476,-0.6536265539632353,2
-4.3368107600052195,-0.6560674733033096,2
-4.336477598187056,-0.6581580969850176,2
-4.338819928928791,-0.6609120083313176,2
-4.339386961522278,-0.6627237714962231,2
-4.340262297788307,-0.6639433771224503,2
-4.340521148028968,-0.66634656578848,2
-4.342580195003395,-0.6681931924803557,2
-4.343739234600719,-0.670317551131145,2
-4.3439982819859,-0.6727195502361507,2
-4.345157447957918,-0.6748431463478237,2
-4.345724804070629,-0.6766529574125926,2
-4.347167799748636,-0.6796805440097096,2
-4.3465514754828725,-0.6808631509994392,2
-4.348019015897265,-0.6823941625505316,2
-4.349178454838622,-0.6845161115777163,2
-4.350313652342875,-0.6881328055570464,2
-4.350573210281823,-0.6905317240040283,2
-4.35232483315159,-0.6929652009623286,2
-4.352868438161007,-0.6962667983274766,2
-4.352536231735538,-0.69835165721347,2
-4.351636173808554,-0.6986296941880283,2
-4.351871909874381,-0.7025208259572899,2
-4.352415833348031,-0.7058205017238635,2
-4.352415833348031,-0.7058205017238635,2
-4.351799761831661,-0.707001583635364,2
-4.352675841180897,-0.7082167055315889,2
-4.354144003358785,-0.7097439653902313,2
-4.354712127829643,-0.7115491402171745,2
-4.356488345985669,-0.7124857371138091,2
-4.357364516324687,-0.7137003099818724,2
-4.357648624055006,-0.7146026228812623,2
-4.359732827419343,-0.7149489838377914,2
-4.359448709579047,-0.7140467319415329,2
-4.359140749645679,-0.7146368153738116,2
-4.359424872540961,-0.7155390367685079,2
-4.361793203855564,-0.7167875886181694,2
-4.3641377992318375,-0.7195278352635164,2
-4.364706186562062,-0.7213314240090991,2
-4.366458840649344,-0.7237586786482204,2
-4.368803698884985,-0.7264973392122052,2
-4.370248691283178,-0.7295128776912918,2
-4.370201674355421,-0.7324935221418425,2
-4.3722625057405455,-0.7343293817814036,2
-4.372523453801145,-0.7367199122981063,2
-4.372761100652365,-0.7405995144759387,2
-4.374206644044232,-0.7436117282844812,2
-4.375652308755804,-0.7466232100554748,2
-4.377713529374994,-0.7484567210745592,2
-4.379774790434084,-0.7502899880811249,2
-4.3812438422898285,-0.7518118796643929,2
-4.383920502551909,-0.7524681214675564,2
-4.385697236316696,-0.7534016072045961,2
-4.3871663387223165,-0.7549231937722176,2
-4.391335038640278,-0.7556141465945334,2
-4.392804171375827,-0.7571355501527623,2
-4.396050083371049,-0.7595901649339591,2
-4.399011331587294,-0.7611458219878706,2
-4.40138033016029,-0.7623903476310012,2
-4.402257329517312,-0.7635999182424626,2
-4.403749328733285,-0.76363487327413,2
-4.405810857706731,-0.7654665236977731,2
-4.406972712932266,-0.7675738929770581,2
-4.408442068087277,-0.769093954466447,2
-4.411118566589749,-0.7697511723196815,2
-4.411096003408593,-0.771235790752371,2
-4.411950631673994,-0.7739288207370674,2
-4.4133976561772865,-0.7769320975871743,2
-4.413945118142404,-0.7802104222585022,2
-4.4160070767898105,-0.7820394800491499,2
-4.4183318083484195,-0.7862480572916688,2
-4.418901904264519,-0.7880413365084049,2
-4.419142548723515,-0.7919028512584116,2
-4.419975756234999,-0.7960736063221869,2
-4.421423660306171,-0.7990715759000491,2
-4.42258647597939,-0.8011731498820573,2
-4.423727375509895,-0.8047554380964801,2
-4.425482819950446,-0.8071658558719221,2
-4.427523656088223,-0.8104708391493372,2
-4.428993951470968,-0.8119852273477051,2
-4.429542869272574,-0.8152547675684207,2
-4.432790808317911,-0.8176971512221982,2
-4.434525049369025,-0.8215839825094413,2
-4.4362810599682145,-0.8239909841096491,2
-4.43744459850469,-0.8260881963679125,2
-4.43683050854354,-0.8272573216660781,2
-4.437116031670449,-0.8281510941273709,2
-4.436480460295531,-0.8307983105233916,2
-4.436151959176129,-0.832860811762508,2
-4.436416107044014,-0.8352320347888007,2
-4.436087681749429,-0.8372940785044474,2
-4.435473652448131,-0.838462837783835,2
-4.437844228177324,-0.8396978469387992,2
-4.437822893358204,-0.8411750534912823,2
-4.4389869070635335,-0.8432693986024731,2
-4.440479199468806,-0.8433025845433892,2
-4.441929004215394,-0.8462890855329448,2
-4.443093169570362,-0.8483825155972013,2
-4.444236273075546,-0.851951505129442,2
-4.445093706859181,-0.8546276067457672,2
-4.446258109798572,-0.856719603236483,2
-4.447729436398831,-0.858227769115663,2
-4.448587097656917,-0.8609024981615807,2
-4.451223145660801,-0.8645007389329038,2
-4.453308243757977,-0.8648417011124945,2
-4.4541661628204405,-0.8675148745786174,2
-4.456516515827833,-0.8702203799418431,2
-4.45618903076098,-0.8722767503664723,2
-4.455554824232774,-0.8749157313400424,2
-4.456719813550752,-0.8770041896492575,2
-4.459683968384988,-0.8785423083035049,2
-4.460235676539863,-0.8817950116605431,2
-4.464365174541225,-0.8854194535144835,2
-4.466716220081947,-0.8881207801633568,2
-4.4699668483808,-0.8905469369847516,2
-4.472318080956072,-0.8932471350757325,2
-4.473177061565973,-0.8959139032132803,2
-4.472523567488709,-0.9000177376056584,2
-4.473382760408102,-0.9026832246774905,2
-4.4754279691103385,-0.9059618241014977,2
-4.47626737403688,-0.9100951842470373,2
-4.477699994109345,-0.914533850004517,2
-4.477966659361156,-0.9168898832516188,2
-4.478826428549159,-0.9195518931450835,2
-4.480279347168244,-0.9225196051708302,2
-4.481139313500771,-0.9251804255032745,2
-4.481999370823079,-0.9278406968075554,2
-4.482266415198978,-0.9301944424373119,2
-4.484945188445968,-0.9308379345864601,2
-4.483986954462573,-0.9355124229144458,2
-4.485746837182425,-0.9378960603161399,2
-4.487219958303356,-0.9393933981398774,2
-4.4895925560276755,-0.9406162066689916,2
-4.490146897831201,-0.9438530187108576,2
-4.492213320032848,-0.9456551436199359,2
-4.492174684274882,-0.9485852164763244,2
-4.494815205942979,-0.9521564633629467,2
-4.494470596861852,-0.9556646325367133,2
-4.497168875022373,-0.9548419596997757,2
-4.498623244422959,-0.957800917776467,2
-4.499465434647785,-0.9619174715598966,2
-4.500613957099906,-0.9654537634148515,2
-4.50176264131164,-0.9689890792197424,2
-4.503198724050751,-0.9734068514054464,2
-4.504060495013928,-0.9760567826793167,2
-4.505190938059082,-0.9810506380791324,2
-4.506952377715178,-0.9834248809989212,2
-4.509594688848962,-0.9869853303316649,2
-4.511949737940029,-0.9896624997413515,2
-4.513424006543193,-0.9911529137099144,2
-4.516372634739307,-0.9941331926188859,2
-4.519627276698481,-0.9965351311979571,2
-4.522576117204082,-0.9995141290412111,2
-4.525219247245888,-1.0030696371204861,2
-4.5275748978805055,-1.0057431768439749,2
-4.529031390375971,-1.0086893242635249,2
-4.530488004191142,-1.0116347396455243,2
-4.534336725699152,-1.0143367680689792,2
-4.535200073818526,-1.016977182854685,2
-4.536045650885185,-1.021073300589805,2
-4.537214906612878,-1.0231360155784728,2
-4.5383664620576845,-1.0266540064946508,2
-4.538942300439945,-1.0284126359339645,2
-4.539500499199173,-1.0316261752820122,2
-4.540364438752118,-1.034263021384655,2
-4.541822098949769,-1.037202122942773,2
-4.542991819736338,-1.0392620317874943,2
-4.5447552510576354,-1.0416242570908185,2
-4.546195807460965,-1.046015035391818,2
-4.5491468418312735,-1.0489807955560249,2
-4.550316911412001,-1.051038599792781,2
-4.552674452612063,-1.0537007319311051,2
-4.555032094911876,-1.056362254038131,2
-4.557983564011138,-1.0593253910677785,2
-4.559747682810778,-1.0616834681583107,2
-4.56181725426983,-1.0634665905926202,2
-4.562987763634499,-1.0655217411932565,2
-4.565040524488525,-1.068754771279707,2
-4.56739874305695,-1.0714128162083618,2
-4.567059815782127,-1.0748867016234875,2
-4.567331561296692,-1.0772120807981374,2
-4.568791031179977,-1.0801402627961156,2
-4.569962025823475,-1.082192485246546,2
-4.570233988702515,-1.0845165528539162,2
-4.571099884535748,-1.0871415948510474,2
-4.572559758818057,-1.0900673367238554,2
-4.572238046547287,-1.0920888743616697,2
-4.572815472195716,-1.093837926309691,2
-4.57220509259562,-1.0949846634594138,2
-4.571289523195478,-1.096704769183999,2
-4.570679143595381,-1.097851506333722,2
-4.571867039833688,-1.0984532721038516,2
-4.571561860143614,-1.0990265796755843,2
-4.571240289412502,-1.1010472632695887,2
-4.5712239185914125,-1.102494517285601,2
-4.5721067160194515,-1.1036691026024297,2
-4.57477149934461,-1.1057454825306507,2
-4.576537225630375,-1.1080938601236312,2
-4.578014122827202,-1.1095684132785877,2
-4.580085059132964,-1.1113433002904483,2
-4.5821560358786275,-1.1131179432897902,2
-4.5836330341752145,-1.1145918864134536,2
-4.586009109731144,-1.1157937098660966,2
-4.587181150757122,-1.1178396184926527,2
-4.589252279152419,-1.1196133464450533,2
-4.590745324750872,-1.119641987652841,2
-4.592511526205488,-1.121987498098747,2
-4.590986739852445,-1.1248473256131906,2
-4.592159048792775,-1.126891617656817,2
-4.592127469797793,-1.129779110328979,2
-4.593894025101555,-1.1321224856653576,2
-4.596254776218876,-1.1347652493101368,2
-4.598021503392225,-1.1371075875933183,2
-4.600687287604972,-1.1391779282117405,2
-4.602164852060191,-1.140648455160166,2
-4.604861689549185,-1.1398344752691454,2
-4.6075429599601545,-1.1404628996453638,2
-4.609325304761407,-1.1413625286456632,2
-4.612021929940916,-1.14054982982036,2
-4.6143983290160655,-1.1417497011728663,2
-4.6170794477773995,-1.1423790405960226,2
-4.6179782571223935,-1.1421085375079283,2
-4.61858768638478,-1.1409675346523578,2
-4.620400604238441,-1.1389857407918544,2
-4.622502821294903,-1.1378749347238664,2
-4.624300288335258,-1.1373348435946191,2
-4.628199770232559,-1.1356851664599628,2
-4.630895758483604,-1.1348763108318032,2
-4.631489752097648,-1.135176919202788,2
-4.6314744579889595,-1.1366176763855353,2
-4.630560526404869,-1.138327899603178,2
-4.627849218770203,-1.1405776649219117,2
-4.627239910827523,-1.1417179357399334,2
-4.628123375513953,-1.1428884948502276,2
-4.625716640970824,-1.1445686127849832,2
-4.622715725779097,-1.1459492509066411,2
-4.623599266290345,-1.1471193524934709,2
-4.626889602004578,-1.1466089701267723,2
-4.6280929591661675,-1.1457689721625268,2
-4.6280929591661675,-1.1457689721625268,2
-4.6271942408109545,-1.1460389262224577,2
-4.628077781322201,-1.1472090278092821,2
-4.628352104880552,-1.1495188511859702,2
-4.62714875277395,-1.1503588186486517,2
-4.628671870981014,-1.147509056650538,2
-4.629555436767202,-1.148679005729548,2
-4.630454139957452,-1.1484091431743089,2
-4.631033122542128,-1.1501488006404212,2
-4.630423925809181,-1.151288400424022,2
-4.629814729076232,-1.152428000207621,2
-4.629495069130513,-1.1544371542101928,2
-4.629205532343283,-1.15356759999122,2
-4.631002969053711,-1.1530276918713582,2
-4.629814729076232,-1.152428000207621,2
-4.628336982641452,-1.1509585713155221,2
-4.628626489098755,-1.1518283085438838,2
-4.625930258208296,-1.1526386282471428,2
-4.624132720398114,-1.1531791463983012,2
-4.622639786009392,-1.1531498341560926,2
-4.622624658715306,-1.1545895847872067,2
-4.621710742296177,-1.1562997165001576,2
-4.621710742296177,-1.1562997165001576,2
-4.619928215515362,-1.1554011855561832,2
-4.61784101959824,-1.1550728815259141,2
-4.6160432998084975,-1.1556144977333958,2
-4.614839740447396,-1.156455715760229,2
-4.613057137841764,-1.1555576423397262,2
-4.61128977373995,-1.1532191472536883,2
-4.609796662426653,-1.1531909025662408,2
-4.608288262059663,-1.1546033845599766,2
-4.607069322655082,-1.1568858782961566,2
-4.606155118101647,-1.1585977485982912,2
-4.60525613183208,-1.1588693192411466,2
-4.604052390491416,-1.1597116353243084,2
-4.603427692395284,-1.1622932428548012,2
-4.602208732770752,-1.1645758585972388,2
-4.601309685841329,-1.164847795258872,2
-4.601599252958486,-1.1657171664684576,2
-4.601294513052352,-1.166287820404067,2
-4.6021632902286385,-1.1688954765093555,2
-4.600989773146221,-1.1668584743396764,2
-4.600075553427821,-1.1685704361465046,2
-4.599740579153464,-1.172020469338083,2
-4.5991160428169415,-1.1746011008185118,2
-4.5969829696287565,-1.1785950378349188,2
-4.596663228803232,-1.180604679862526,2
-4.594834910686142,-1.18402787143863,2
-4.59360108662689,-1.1877486517308213,2
-4.59447047040171,-1.1903526476483535,2
-4.594440731422294,-1.1932290377509922,2
-4.594106394076402,-1.1966752277454233,2
-4.593772157830266,-1.2001208077085668,2
-4.5940326279514565,-1.2038626953220835,2
-4.593698619179772,-1.2073069027148158,2
-4.592784687595678,-1.2090171259324602,2
-4.591580744055504,-1.2098606620782046,2
-4.5924654168840195,-1.211023931314557,2
-4.5942348232009085,-1.2133501037684837,2
-4.595699712031131,-1.2162455880891745,2
-4.598063996584932,-1.2188670311402738,2
-4.601023088605814,-1.2217841718104534,2
-4.603083067982432,-1.2249736456626046,2
-4.6048529595781496,-1.227296889966329,2
-4.606927409100443,-1.229050578390769,2
-4.609582489133434,-1.232533980771251,2
-4.611048217091634,-1.235424401832212,2
-4.613108848561682,-1.238609940982526,2
-4.615474007628372,-1.2412261072629427,2
-4.6163592263955735,-1.2423860823303148,2
-4.617230566450678,-1.244978274142337,2
-4.618088164278355,-1.2490018591567615,2
-4.618060558503794,-1.251865377599124,2
-4.618033033609036,-1.2547284080164456,2
-4.6174106911372235,-1.2572958018178237,2
-4.617369646434506,-1.2615888833687112,2
-4.618836552204863,-1.2644721975651159,2
-4.62120278292897,-1.2670818975138332,2
-4.621479987830371,-1.2693743349986786,2
-4.62265645702567,-1.2713935242546128,2
-4.6232245787259725,-1.2745471890312885,2
-4.624387841522552,-1.277994538323778,2
-4.624665359833196,-1.280285084711613,2
-4.6261330390166915,-1.2831637321686316,2
-4.6276008395198875,-1.2860416475880942,2
-4.628182723667571,-1.2877637971561064,2
-4.628751517681252,-1.2909134052246856,2
-4.630814747415032,-1.2940832665707767,2
-4.632891127942667,-1.2958253033975282,2
-4.634068380661079,-1.2978397649109432,2
-4.635853758455017,-1.2987210929724622,2
-4.637335119206085,-1.300168713245851,2
-4.638221374245786,-1.3013224354924713,2
-4.635232775774925,-1.3012802818529536,2
-4.634346520735223,-1.3001265596063334,2
-4.637652054513371,-1.2981759995866131,2
-4.63556266978653,-1.2978609027338308,2
-4.632270013832892,-1.2983852853186981,2
-4.632878128798447,-1.2972522128699318,2
-4.631383809343069,-1.2972312580564314,2
-4.631092751004509,-1.2963708848084128,2
-4.630193547370466,-1.2966437670185478,2
-4.629598416384164,-1.296350021499606,2
-4.629294333626447,-1.2969167102318124,2
-4.625697377550614,-1.2980090931161676,2
-4.622695436196365,-1.2993959230554495,2
-4.621200954981372,-1.2993759442920165,2
-4.619997506830002,-1.300216491284429,2
-4.6206057734451935,-1.2990825037887213,2
-4.622417467991804,-1.2971080913068622,2
-4.6206319840431185,-1.2962274037782002,2
-4.618542341511901,-1.2959138625052145,2
-4.6167568423982495,-1.2950332664812443,2
-4.614971343284601,-1.2941526704572794,2
-4.6122997256159195,-1.2921175286444413,2
-4.61200878354208,-1.2912564538604379,2
-4.611731159076692,-1.2889665480054546,2
-4.610554224822513,-1.2869501648934687,2
-4.610249980305186,-1.2875178296757426,2
-4.609059708222608,-1.2869303996409887,2
-4.605766339515688,-1.2874590829464694,2
-4.602195432278171,-1.2856973418703674,2
-4.600714299001558,-1.2842483490265764,2
-4.59953753156198,-1.2822309593629555,2
-4.5986651754543235,-1.2796448983654223,2
-4.598374410305057,-1.2787827560266543,2
-4.596893433733067,-1.2773328176343597,2
-4.5984289545957875,-1.2730597453484673,2
-4.600822902304191,-1.2728052558204013,2
-4.601431623868283,-1.2716685231838767,2
-4.601140934543835,-1.2708059233216389,2
-4.601431623868283,-1.2716685231838767,2
-4.601140934543835,-1.2708059233216389,2
-4.601140934543835,-1.2708059233216389,2
-4.602331034756828,-1.27139439040959,2
-4.601431623868283,-1.2716685231838767,2
-4.601431623868283,-1.2716685231838767,2
-4.601127263086237,-1.272236889502139,2
-4.601431623868283,-1.2716685231838767,2
-4.602331034756828,-1.27139439040959,2
-4.602331034756828,-1.27139439040959,2
-4.601431623868283,-1.2716685231838767,2
-4.601749666217904,-1.2696691296819864,2
-4.601458997113406,-1.2688064078134929,2
-4.601763368005429,-1.268237980492101,2
-4.600545884437338,-1.270511689777667,2
-4.600863962171871,-1.2685120827648202,2
-4.601154626221383,-1.269374835134883,2
-4.602054032054941,-1.2691007328621584,2
-4.601154626221383,-1.269374835134883,2
-4.600559586224861,-1.269080540587776,2
-4.601458997113406,-1.2688064078134929,2
-4.600863962171871,-1.2685120827648202,2
-4.602040345432378,-1.270531790547352,2
-4.602054032054941,-1.2691007328621584,2
-4.538050474435391,-1.3647952233520417,2
-4.537467538850246,-1.3630794181094732,2
-4.5333091869784585,-1.3596290791864583,2
-4.52915099686628,-1.3561777642133723,2
-4.531574122450449,-1.3530502702563467,2
-4.534910785329664,-1.3482149322037156,2
-4.539425666429963,-1.3453882298656605,2
-4.543940264450939,-1.3425632356152217,2
-4.549354763694279,-1.33946114993873,2
-4.553895213409048,-1.3337832212888596,2
-4.559613380901105,-1.3301169480084578,2
-4.565344350392854,-1.3250249548166746,2
-4.570479375045267,-1.319644126857856,2
-4.575905134517017,-1.315125624247191,2
-4.580444057625469,-1.3094569070698405,2
-4.585855751350573,-1.306371749761718,2
-4.589467763950664,-1.3038400432681563,2
-4.593688215035527,-1.3001733122256862,2
-4.594614508835376,-1.2970400227327872,2
-4.597049031132629,-1.292495288299346,2
-4.594681627651349,-1.289892664713621,2
-4.593518243535062,-1.2864460474586856,2
-4.592050640176385,-1.2835669424782008,2
-4.591469079547927,-1.281842840810052,2
-4.590901220706991,-1.2786875899520176,2
-4.590029061743861,-1.2761003393934676,2
-4.589156993770512,-1.2735125398067524,2
-4.588285016786944,-1.2709241911918774,2
-4.587108663856368,-1.2689043003999547,2
-4.588644882307408,-1.264627018898146,2
-4.590457800161069,-1.2626452250376445,2
-4.591385130233418,-1.2595056827239919,2
-4.590513577868824,-1.2569147719776836,2
-4.58965615696572,-1.2528901194084998,2
-4.590874186472496,-1.2506131159539553,2
-4.591221012408836,-1.2457430971451409,2
-4.591249325881689,-1.2428753084837343,2
-4.59191530120998,-1.2359992163303772,2
-4.594946521539761,-1.2317387719308428,2
-4.595903196302476,-1.225725218636594,2
-4.59625098774149,-1.2208493740289388,2
-4.597802849095373,-1.215129230736423,2
-4.596976390478739,-1.2082208066859597,2
-4.596440413932051,-1.2021762330618841,2
-4.595904841784389,-1.1961292193126347,2
-4.59447047040171,-1.1903526476483535,2
-4.593341253434163,-1.1840029209201646,2
-4.592806950088443,-1.1779482512781954,2
-4.592882611833817,-1.170749345614805,2
-4.5905814701050165,-1.1623530087240752,2
-4.5900640683541045,-1.1548478824018034,2
-4.593128126370829,-1.1476923504405097,2
-4.593479613005929,-1.142794209189109,2
-4.5947459866178235,-1.1361800799243493,2
-4.596317570249717,-1.128992460078468,2
-4.597248054634457,-1.1258338847884826,2
-4.597889487510805,-1.1218028271293203,2
-4.598835973702528,-1.1171992244375382,2
-4.6009704976722166,-1.1131965334720828,2
-4.601917196173424,-1.1085916497145885,2
-4.601660244323751,-1.1048285330120926,2
-4.602607241069244,-1.100221849662283,2
-4.601451783173843,-1.0967274059539989,2
-4.6005529586638865,-1.0969980005467868,2
-4.602655580119372,-1.09588475435363,2
-4.603859356844952,-1.0950422247595188,2
-4.605079266807193,-1.0927538747229324,2
-4.604790457938208,-1.0918799282786473,2
-4.604501659179199,-1.0910059208312362,2
-4.605111634380272,-1.0898616238066836,2
-4.606315370665946,-1.0890193382250875,2
-4.606620353211493,-1.088447220214377,2
-4.608129041712793,-1.0870329996314592,2
-4.607535300848138,-1.08673086618224,2
-4.608145265939234,-1.085586630160817,2
-4.608771485586697,-1.0829958416593684,2
-4.611162562062022,-1.082758677020017,2
-4.611756262486773,-1.0830610544817496,2
-4.612061229867358,-1.0824890279757309,2
-4.613553577877493,-1.0825218783994384,2
-4.614452220407889,-1.0822523818629772,2
-4.61416349241871,-1.081377947393662,2
-4.614179736865104,-1.0799314559167623,2
